environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2574.4158618450165

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1867    100         1097.42         487.06          45.56           1599.39         
1868    100         1142.93         407.49          261.78          1626.08         
1869    100         1071.91         489.27          141.82          1667.11         
1870    100         1082.04         504.80          49.79           1611.88         
1871    100         1086.31         471.44          134.73          1647.42         
1872    100         1108.68         489.59          46.96           1686.10         
1873    100         1048.91         482.64          48.20           1646.49         
1874    100         1001.98         517.16          141.76          1606.39         
1875    100         1037.85         510.31          48.38           1607.89         
1876    100         1118.82         478.71          144.55          1628.46         
1877    100         944.76          501.78          46.92           1591.44         
1878    100         985.92          493.05          153.41          1631.89         
1879    100         1041.61         468.08          180.66          1602.04         
1880    100         1059.60         481.02          150.51          1612.18         
1881    100         1054.73         468.11          170.05          1644.49         
1882    100         1144.84         463.18          45.65           1648.69         
1883    100         1106.32         508.83          47.08           1626.43         
1884    100         1154.07         457.42          154.04          1636.12         
1885    100         1126.26         449.18          46.92           1632.20         
1886    100         1244.93         415.68          47.07           1656.14         
1887    100         1028.84         506.54          46.80           1606.88         
1888    100         1200.41         437.72          171.49          1623.55         
1889    100         1096.35         490.31          130.24          1614.22         
1890    100         1152.00         419.44          135.34          1594.15         
1891    100         1169.10         440.92          150.20          1632.54         
1892    100         1232.89         413.01          46.66           1611.23         
1893    100         1131.92         478.44          45.56           1682.71         
1894    100         1190.69         431.40          46.83           1647.87         
1895    100         1120.96         465.95          175.97          1641.80         
1896    100         1246.91         380.79          261.42          1616.96         
1897    100         1181.98         455.35          49.79           1645.75         
1898    100         1122.75         461.23          46.79           1661.52         
1899    100         1163.40         447.92          183.70          1666.09         
1900    100         1196.22         412.25          198.18          1657.62         
1901    100         1244.82         413.38          273.10          1662.84         
1902    100         1062.76         499.67          48.25           1681.33         
1903    100         1149.78         428.65          182.97          1640.45         
1904    100         1068.55         465.55          245.70          1640.47         
1905    100         1149.81         424.36          265.63          1668.54         
1906    100         1086.00         475.88          151.01          1608.08         
1907    100         1161.92         438.04          193.77          1623.33         
1908    100         1292.32         356.53          131.73          1661.99         
1909    100         1168.61         455.74          49.75           1645.34         
1910    100         1163.10         430.65          186.73          1649.27         
1911    100         1197.07         423.38          271.75          1652.48         
1912    100         1219.46         416.90          155.77          1629.74         
1913    100         1118.98         477.38          150.69          1667.31         
1914    100         1036.19         495.28          156.88          1630.99         
1915    100         1147.44         466.06          122.98          1651.24         
1916    100         1163.92         451.89          294.53          1617.60         
1917    100         1093.16         456.66          189.64          1713.82         
1918    100         1157.55         456.18          181.10          1625.25         
1919    100         1174.54         440.54          245.30          1633.62         
1920    100         1101.79         486.56          135.69          1634.92         
1921    100         1053.96         471.08          178.01          1598.24         
1922    100         1098.63         431.86          130.67          1665.79         
1923    100         1141.35         439.53          210.81          1688.65         
1924    100         1155.93         436.81          237.78          1711.51         
1925    100         1141.28         459.12          178.97          1636.26         
1926    100         1161.46         454.50          155.41          1682.77         
1927    100         1143.23         450.75          276.82          1647.19         
1928    100         1048.16         453.24          178.22          1643.18         
1929    100         1156.96         470.95          47.08           1661.05         
1930    100         1032.95         504.59          244.44          1647.76         
1931    100         1310.59         370.71          164.51          1630.56         
1932    100         1138.68         465.45          49.35           1622.28         
1933    100         1168.64         456.27          49.52           1658.51         
1934    100         1243.49         407.00          298.82          1636.37         
1935    100         1222.73         406.39          48.35           1636.62         
1936    100         1215.31         446.70          189.70          1663.46         
1937    100         1147.33         449.32          48.47           1654.37         
1938    100         1136.85         460.79          47.99           1657.56         
1939    100         1093.27         495.57          172.21          1665.06         
1940    100         1132.24         481.00          48.51           1626.48         
1941    100         1165.18         447.08          48.41           1656.97         
1942    100         1203.52         423.10          256.69          1600.59         
1943    100         1144.63         434.73          48.30           1697.20         
1944    100         1207.25         436.40          46.74           1644.18         
1945    100         1248.25         417.72          47.05           1687.05         
1946    100         1185.28         433.26          155.29          1616.11         
1947    100         1232.24         399.19          266.13          1639.10         
1948    100         1157.72         434.93          165.46          1662.30         
1949    100         1186.29         429.98          182.01          1603.88         
1950    100         1196.48         449.07          46.83           1634.34         
1951    100         1156.79         462.37          169.92          1638.35         
1952    100         1148.56         476.92          49.69           1686.02         
1953    100         1145.25         451.59          247.06          1667.13         
1954    100         1167.36         425.84          150.75          1629.48         
1955    100         1152.09         446.46          179.13          1612.01         
1956    100         1154.20         444.57          154.95          1657.62         
1957    100         1131.90         425.09          177.09          1636.00         
1958    100         1234.36         390.05          187.67          1669.34         
1959    100         1205.42         428.39          181.64          1607.70         
1960    100         1142.58         464.99          44.19           1628.53         
1961    100         1104.88         470.58          48.52           1664.21         
1962    100         1059.04         457.49          183.23          1658.75         
1963    100         1211.49         423.76          153.03          1636.40         
1964    100         1150.87         445.36          45.37           1662.84         
1965    100         1159.89         480.36          46.88           1651.20         
1966    100         1138.83         469.20          45.82           1624.71         
1967    100         1098.43         496.88          45.41           1688.21         
1968    100         1130.73         480.85          48.06           1689.28         
1969    100         1032.32         527.38          45.33           1662.77         
1970    100         1129.66         472.72          177.52          1660.88         
1971    100         1171.15         433.50          232.69          1658.33         
1972    100         1136.01         482.97          46.90           1684.40         
1973    100         1126.66         485.29          46.89           1747.39         
1974    100         1262.07         419.24          182.58          1668.85         
1975    100         1150.71         453.98          128.14          1680.05         
1976    100         999.78          511.19          45.46           1682.69         
1977    100         1110.84         480.50          192.68          1683.29         
1978    100         1120.84         465.18          46.85           1644.45         
1979    100         1128.10         443.06          150.14          1651.26         
1980    100         1223.26         413.72          46.87           1679.65         
1981    100         1279.47         388.39          214.64          1669.47         
1982    100         1205.82         414.94          264.80          1712.56         
1983    100         1199.84         436.52          49.33           1696.78         
1984    100         1213.23         447.04          131.02          1643.86         
1985    100         1212.70         443.62          285.13          1673.51         
1986    100         1180.96         437.84          178.02          1657.62         
1987    100         1172.50         468.39          220.00          1639.51         
1988    100         1256.21         391.18          147.87          1663.70         
1989    100         1201.10         444.86          47.21           1636.97         
1990    100         1174.72         430.14          270.70          1630.26         
1991    100         1339.77         346.33          48.33           1659.16         
1992    100         1297.34         375.16          181.63          1688.88         
1993    100         1147.39         443.73          119.02          1647.19         
1994    100         1220.20         436.67          250.10          1671.77         
1995    100         1195.11         429.11          45.55           1627.58         
1996    100         1203.30         417.54          208.39          1616.26         
1997    100         1238.51         431.27          164.92          1675.88         
1998    100         1231.92         407.23          251.07          1642.77         
1999    100         1168.51         452.23          285.94          1629.88         
2000    100         1164.56         477.91          47.03           1651.86         
2001    100         1188.50         487.55          48.31           1671.74         
2002    100         1120.69         483.60          48.27           1659.17         
2003    100         1194.08         444.19          189.83          1651.95         
2004    100         1141.74         486.89          49.88           1685.57         
2005    100         1071.40         473.47          181.59          1661.09         
2006    100         1174.08         441.54          196.32          1653.56         
2007    100         1139.25         473.09          192.78          1701.87         
2008    100         1144.24         478.30          49.79           1656.83         
2009    100         1196.55         459.42          48.44           1655.41         
2010    100         1137.43         453.50          191.80          1675.59         
2011    100         1178.79         459.76          249.21          1731.89         
2012    100         1179.24         437.03          281.64          1670.76         
2013    100         1150.28         477.52          46.71           1746.45         
2014    100         1167.69         455.60          192.59          1694.97         
2015    100         1148.10         491.48          156.77          1690.22         
2016    100         1170.38         468.77          257.74          1680.36         
2017    100         1182.56         427.40          134.93          1697.11         
2018    100         1212.44         433.43          301.91          1689.04         
2019    100         1215.26         446.01          305.75          1703.59         
2020    100         1179.39         430.07          154.04          1651.76         
2021    100         1144.77         482.77          118.19          1707.26         
2022    100         1180.55         455.00          273.37          1710.93         
2023    100         1181.90         466.03          189.93          1700.34         
2024    100         1088.03         478.03          47.18           1693.83         
2025    100         1061.89         445.33          336.21          1705.64         
2026    100         1252.30         436.42          141.71          1688.08         
2027    100         1192.88         452.64          179.19          1678.10         
2028    100         1220.29         469.64          49.76           1687.99         
2029    100         1283.54         400.68          180.38          1684.90         
2030    100         1173.10         437.72          183.86          1661.91         
2031    100         1233.58         445.93          180.54          1657.46         
2032    100         1226.82         455.78          47.03           1688.44         
2033    100         1171.56         503.61          46.89           1666.92         
2034    100         1251.25         430.32          46.89           1682.61         
2035    100         1184.67         440.17          256.54          1671.08         
2036    100         1091.49         478.44          46.94           1741.84         
2037    100         1128.19         453.88          235.60          1643.18         
2038    100         1226.22         462.42          299.65          1695.72         
2039    100         1108.04         510.69          46.83           1674.03         
2040    100         1105.02         526.67          47.10           1723.83         
2041    100         1074.51         498.82          49.63           1694.58         
2042    100         1253.72         407.86          268.17          1675.59         
2043    100         1174.75         451.19          191.97          1690.64         
2044    100         1300.22         399.37          131.77          1706.05         
2045    100         1174.45         458.30          178.85          1718.70         
2046    100         1169.21         460.01          48.62           1674.24         
2047    100         1086.86         504.42          179.38          1714.34         
2048    100         1071.70         465.24          123.94          1696.64         
2049    100         1082.38         516.25          191.05          1711.16         
2050    100         1144.01         461.71          247.99          1658.39         
2051    100         1162.71         495.90          46.63           1698.00         
2052    100         1108.81         461.11          179.71          1672.22         
2053    100         1154.04         436.13          187.71          1679.01         
2054    100         1246.70         435.34          190.43          1696.62         
2055    100         1136.11         454.08          122.11          1676.73         
2056    100         1229.35         401.85          321.73          1682.13         
2057    100         1138.31         442.65          159.72          1676.69         
2058    100         1220.97         440.77          202.80          1715.23         
2059    100         1153.38         466.73          49.54           1677.00         
2060    100         1129.07         476.42          48.61           1699.58         
2061    100         1148.80         477.91          201.14          1676.58         
2062    100         1128.25         489.15          46.97           1710.27         
2063    100         1139.01         514.86          138.50          1727.43         
2064    100         1145.58         457.24          117.98          1708.07         
2065    100         1084.94         506.71          48.15           1712.14         
2066    100         1110.71         484.76          143.49          1648.94         
2067    100         1220.82         439.73          49.57           1672.19         
2068    100         1215.87         419.43          328.81          1688.92         
2069    100         1155.97         460.26          258.25          1694.09         
2070    100         1188.00         460.88          46.67           1675.99         
2071    100         1139.63         487.16          244.82          1695.79         
2072    100         1131.58         480.24          129.70          1718.62         
2073    100         1204.79         456.37          46.96           1678.13         
2074    100         1135.32         441.60          179.84          1749.31         
2075    100         1248.01         437.92          192.66          1753.69         
2076    100         1108.13         503.99          48.17           1678.83         
2077    100         1193.69         442.53          245.11          1769.12         
2078    100         1017.60         491.74          181.81          1677.36         
2079    100         1129.33         511.20          46.88           1715.99         
2080    100         1138.31         483.68          128.07          1724.47         
2081    100         1156.97         508.64          47.10           1714.11         
2082    100         1005.43         519.77          48.14           1795.20         
2083    100         1133.47         472.23          237.05          1728.13         
2084    100         1106.30         495.41          131.82          1692.47         
2085    100         1104.55         473.61          238.47          1680.04         
2086    100         1170.05         465.75          206.49          1685.47         
2087    100         1059.87         507.34          178.12          1746.03         
2088    100         994.21          516.61          185.36          1737.74         
2089    100         1127.77         465.93          49.71           1711.97         
2090    100         1038.33         517.93          46.60           1723.67         
2091    100         1145.77         476.99          48.38           1714.30         
2092    100         1170.22         483.03          46.96           1694.78         
2093    100         1041.65         506.52          217.99          1771.51         
2094    100         1134.62         501.68          264.81          1820.99         
2095    100         1223.73         471.26          198.91          1740.79         
2096    100         1162.01         503.72          48.01           1715.22         
2097    100         1182.97         467.48          197.52          1719.35         
2098    100         1049.76         482.09          48.16           1664.18         
2099    100         1105.38         484.57          183.66          1772.31         
2100    100         1156.06         479.03          47.08           1761.60         
2101    100         1136.66         487.29          127.87          1751.75         
2102    100         1063.61         520.60          48.11           1719.56         
2103    100         1076.90         536.05          48.19           1766.05         
2104    100         1115.78         493.46          46.62           1714.60         
2105    100         1125.47         524.06          186.64          1717.45         
2106    100         1232.47         455.75          46.70           1738.70         
2107    100         1088.85         524.56          48.28           1734.24         
2108    100         963.27          491.03          202.17          1701.51         
2109    100         1154.45         477.14          46.98           1692.08         
2110    100         1142.99         514.23          46.95           1691.00         
2111    100         1150.23         486.43          295.84          1709.40         
2112    100         1122.91         489.30          292.34          1698.19         
2113    100         1111.90         505.86          49.45           1743.02         
2114    100         1115.85         474.06          219.85          1722.60         
2115    100         1078.34         508.06          46.86           1697.92         
2116    100         1142.74         488.30          214.89          1759.09         
2117    100         1145.57         467.59          48.18           1743.43         
2118    100         1124.67         511.19          48.15           1723.15         
2119    100         1090.61         494.95          198.98          1693.81         
2120    100         1134.72         503.68          49.53           1709.50         
2121    100         1232.98         433.76          265.37          1729.96         
2122    100         1133.70         513.59          47.15           1739.95         
2123    100         1103.18         488.58          48.23           1731.34         
2124    100         1035.24         483.16          222.44          1717.32         
2125    100         1101.85         474.44          46.90           1739.67         
2126    100         947.41          488.14          196.81          1752.39         
2127    100         1069.30         498.92          48.24           1712.66         
2128    100         1115.26         482.02          197.28          1710.20         
2129    100         1034.37         505.66          191.44          1702.58         
2130    100         1073.72         497.06          197.11          1765.90         
2131    100         1088.30         498.49          47.02           1741.27         
2132    100         1165.23         494.20          313.37          1754.94         
2133    100         1037.63         530.92          48.36           1708.70         
2134    100         1145.76         489.42          240.33          1697.87         
2135    100         1208.37         473.58          278.22          1734.64         
2136    100         1123.44         476.43          311.19          1735.37         
2137    100         1195.14         492.19          48.35           1736.80         
2138    100         1224.69         451.35          249.78          1759.90         
2139    100         1224.19         468.45          226.30          1713.29         
2140    100         1097.08         527.22          222.82          1748.61         
2141    100         1058.23         507.53          46.74           1761.62         
2142    100         1222.65         500.83          45.71           1737.93         
2143    100         1226.60         465.18          46.95           1738.82         
2144    100         1082.42         499.43          46.89           1743.96         
2145    100         1138.46         510.92          203.03          1704.59         
2146    100         1160.07         476.56          49.82           1749.56         
2147    100         1222.01         467.31          285.61          1753.01         
2148    100         1292.05         418.38          304.38          1767.63         
2149    100         1181.44         483.18          236.95          1709.63         
2150    100         1082.63         520.26          209.16          1714.83         
2151    100         1156.89         502.21          196.82          1754.53         
2152    100         1162.51         509.60          197.00          1768.84         
2153    100         1216.01         471.89          231.57          1751.66         
2154    100         1135.13         500.21          189.78          1770.05         
2155    100         1124.67         514.00          205.71          1748.22         
2156    100         1178.00         479.42          49.60           1709.60         
2157    100         1202.94         484.67          295.57          1713.35         
2158    100         1164.50         495.06          230.55          1744.19         
2159    100         1227.56         456.37          279.30          1748.41         
2160    100         1185.85         489.50          46.89           1703.59         
2161    100         1269.44         454.23          297.51          1721.31         
2162    100         1243.86         489.63          46.91           1745.31         
2163    100         1086.73         486.86          330.55          1752.69         
2164    100         1233.81         474.82          295.08          1698.19         
2165    100         1138.52         500.28          247.52          1735.29         
2166    100         1234.35         481.62          46.91           1739.13         
2167    100         1076.95         501.56          48.16           1773.61         
2168    100         1239.58         461.28          308.57          1774.81         
2169    100         1127.53         499.16          322.72          1752.17         
2170    100         1166.99         494.05          248.32          1746.54         
2171    100         1186.43         513.33          46.94           1739.48         
2172    100         1111.20         515.54          49.70           1755.18         
2173    100         1196.20         483.07          336.45          1760.79         
2174    100         1154.93         496.77          198.79          1746.56         
2175    100         1186.55         488.10          48.10           1724.54         
2176    100         1213.41         467.79          302.22          1727.66         
2177    100         1054.25         512.36          48.06           1734.95         
2178    100         1240.54         470.60          332.21          1792.43         
2179    100         1089.16         515.62          293.82          1726.08         
2180    100         1188.68         518.45          45.65           1749.02         
2181    100         1075.70         514.51          48.49           1713.48         
2182    100         1178.80         488.43          48.15           1739.19         
2183    100         1228.11         489.90          46.77           1747.63         
2184    100         1224.70         498.58          215.88          1761.04         
2185    100         1209.82         478.64          198.47          1769.69         
2186    100         1232.30         479.27          47.07           1764.12         
2187    100         1205.95         477.02          202.22          1771.46         
2188    100         1257.51         463.73          310.37          1741.05         
2189    100         1147.80         475.08          309.90          1778.01         
2190    100         1234.58         501.19          311.99          1753.04         
2191    100         1207.56         450.18          212.18          1757.45         
2192    100         1236.24         462.35          315.46          1731.12         
2193    100         1254.43         480.24          198.45          1740.10         
2194    100         1177.01         496.26          328.90          1746.63         
2195    100         1214.55         531.00          205.43          1760.80         
2196    100         1142.14         546.55          48.29           1723.53         
2197    100         1178.17         500.70          320.87          1757.45         
2198    100         1192.53         496.63          188.27          1722.55         
2199    100         1200.20         483.50          196.18          1751.26         
2200    100         1312.31         455.14          248.26          1766.49         
2201    100         1172.62         506.39          262.84          1794.95         
2202    100         1220.41         482.92          295.79          1776.59         
2203    100         1324.98         464.15          48.14           1774.61         
2204    100         1231.29         479.48          267.02          1751.72         
2205    100         1241.79         450.49          47.11           1762.25         
2206    100         1186.10         474.16          315.98          1752.15         
2207    100         1250.82         481.43          49.64           1757.23         
2208    100         1253.34         508.57          211.36          1745.30         
2209    100         1137.91         521.11          193.13          1732.62         
2210    100         1169.68         511.39          189.74          1756.43         
2211    100         1182.52         491.23          183.83          1764.88         
2212    100         1115.97         524.44          185.74          1725.79         
2213    100         1216.34         484.66          48.20           1734.50         
2214    100         1197.99         505.55          208.35          1757.21         
2215    100         1212.72         514.38          48.44           1753.37         
2216    100         1155.52         512.17          297.15          1784.71         
2217    100         1106.51         539.84          47.03           1756.93         
2218    100         1159.79         515.30          49.59           1740.01         
2219    100         1100.72         538.91          46.96           1754.61         
2220    100         1127.97         548.16          45.56           1749.38         
2221    100         1202.95         515.98          192.78          1766.12         
2222    100         1121.01         534.71          46.84           1737.45         
2223    100         1158.54         524.04          48.40           1737.93         
2224    100         1266.89         492.38          197.69          1763.10         
2225    100         1273.00         511.85          48.38           1767.29         
2226    100         1050.46         546.41          208.73          1760.66         
2227    100         1101.06         527.49          47.98           1730.98         
2228    100         1127.57         525.29          198.84          1757.80         
2229    100         1196.81         508.41          191.23          1742.63         
2230    100         1178.72         479.78          293.29          1746.78         
2231    100         1136.26         516.99          49.57           1746.12         
2232    100         1323.51         450.00          260.70          1769.93         
2233    100         1202.69         467.90          187.47          1754.28         
2234    100         1216.46         505.10          47.08           1737.30         
2235    100         1076.70         505.65          210.10          1734.46         
2236    100         1244.60         488.80          46.95           1758.86         
2237    100         1156.35         500.82          317.51          1765.10         
2238    100         1139.42         506.53          273.88          1761.30         
2239    100         1090.40         535.49          45.61           1745.92         
2240    100         1105.89         504.73          210.15          1769.55         
2241    100         1206.72         480.60          247.44          1738.47         
2242    100         1225.98         468.01          48.36           1770.44         
2243    100         1305.07         447.24          198.00          1757.33         
2244    100         1222.49         487.92          306.44          1818.13         
2245    100         1241.46         483.96          200.19          1709.42         
2246    100         1294.95         479.22          138.92          1770.93         
2247    100         1275.23         484.70          324.35          1778.04         
2248    100         1128.27         533.25          175.13          1754.29         
2249    100         1147.17         504.72          173.69          1754.49         
2250    100         1183.25         503.96          158.15          1738.65         
2251    100         1153.60         520.36          309.51          1733.66         
2252    100         1233.53         493.09          313.06          1762.13         
2253    100         1193.50         501.07          217.32          1749.70         
2254    100         1189.99         492.46          193.91          1756.98         
2255    100         1107.71         515.69          190.22          1748.91         
2256    100         1222.59         468.74          152.40          1745.58         
2257    100         1238.84         456.06          49.47           1789.98         
2258    100         1271.68         460.59          219.60          1762.10         
2259    100         1186.29         467.70          208.94          1745.97         
2260    100         1193.74         481.40          298.58          1757.36         
2261    100         1218.57         508.70          283.64          1736.61         
2262    100         1199.70         502.58          202.74          1780.06         
2263    100         1145.10         514.33          136.74          1773.41         
2264    100         1139.06         506.85          182.91          1750.42         
2265    100         1119.13         538.40          154.81          1761.86         
2266    100         1104.47         487.39          228.23          1761.05         
2267    100         1124.20         524.93          124.40          1763.25         
2268    100         1179.20         473.71          188.13          1732.25         
2269    100         1165.58         492.13          204.59          1712.59         
2270    100         1234.83         484.23          210.11          1723.02         
2271    100         1218.65         481.29          207.21          1740.20         
2272    100         1157.89         555.44          220.96          1761.32         
2273    100         1146.37         530.67          204.49          1731.92         
2274    100         1246.72         493.67          297.60          1736.84         
2275    100         1120.04         513.34          48.01           1755.16         
2276    100         1161.68         534.89          188.59          1759.71         
2277    100         1171.27         532.76          181.76          1733.80         
2278    100         1154.18         517.93          194.44          1789.94         
2279    100         1164.38         505.59          194.87          1754.22         
2280    100         1173.77         529.41          48.47           1734.78         
2281    100         1172.94         515.91          331.63          1742.38         
2282    100         1210.95         474.92          340.24          1769.60         
2283    100         1122.19         548.17          126.45          1722.39         
2284    100         1077.55         520.33          184.83          1771.10         
2285    100         1109.60         558.79          181.98          1751.81         
2286    100         1076.46         526.05          283.69          1756.58         
2287    100         1097.89         535.05          129.22          1761.15         
2288    100         1213.77         497.30          187.16          1734.25         
2289    100         1181.59         533.17          205.82          1743.43         
2290    100         1160.66         512.75          224.73          1748.82         
2291    100         1078.81         546.51          116.17          1739.18         
2292    100         1157.88         532.45          212.88          1744.85         
2293    100         1167.06         521.17          189.35          1730.54         
2294    100         1172.18         513.45          333.82          1761.75         
2295    100         1171.50         521.92          234.10          1764.44         
2296    100         1170.47         497.42          244.45          1763.81         
2297    100         1207.12         501.85          223.35          1747.44         
2298    100         1243.71         472.81          332.73          1785.41         
2299    100         1096.10         502.85          158.33          1704.84         
2300    100         1203.45         498.83          179.24          1746.16         
2301    100         1160.18         524.27          236.88          1770.65         
2302    100         1197.67         493.95          166.86          1773.56         
2303    100         1168.23         487.84          225.47          1764.72         
2304    100         1162.34         509.64          48.28           1776.18         
2305    100         1169.30         519.16          153.05          1794.82         
2306    100         1133.67         504.83          218.62          1805.08         
2307    100         1163.64         519.57          202.94          1768.69         
2308    100         1204.57         530.70          311.38          1775.89         
2309    100         1131.56         514.78          242.51          1743.66         
2310    100         1164.61         506.57          243.76          1788.31         
2311    100         1093.68         546.11          185.86          1774.24         
2312    100         1131.69         487.88          317.39          1757.33         
2313    100         1228.00         488.16          227.32          1729.91         
2314    100         1226.13         521.43          204.96          1760.16         
2315    100         1161.36         485.06          312.62          1729.86         
2316    100         1215.69         482.21          189.10          1773.49         
2317    100         1222.41         493.45          202.84          1742.21         
2318    100         1144.71         520.89          178.83          1757.31         
2319    100         1164.37         520.02          271.25          1750.33         
2320    100         1203.44         510.87          213.24          1752.04         
2321    100         1142.07         502.67          204.32          1767.33         
2322    100         1073.51         499.03          244.21          1750.21         
2323    100         1261.37         457.30          191.27          1773.47         
2324    100         1321.31         458.45          289.04          1749.58         
2325    100         1238.52         479.64          343.02          1740.61         
2326    100         1235.46         452.84          181.45          1733.38         
2327    100         1231.94         479.21          277.21          1753.89         
2328    100         1154.55         516.32          179.55          1750.05         
2329    100         1156.05         489.00          304.22          1756.59         
2330    100         1154.77         504.44          204.11          1750.00         
2331    100         1153.23         508.38          197.19          1774.05         
2332    100         1169.82         527.52          194.64          1741.25         
2333    100         1167.84         499.11          334.45          1740.09         
2334    100         1292.95         443.54          205.19          1755.73         
2335    100         1223.94         471.01          155.54          1744.19         
2336    100         1279.20         474.57          233.36          1755.17         
2337    100         1176.88         489.31          140.23          1735.10         
2338    100         1227.86         502.79          173.03          1766.27         
2339    100         1310.25         431.23          352.79          1780.98         
2340    100         1208.14         492.89          144.69          1735.44         
2341    100         1288.56         460.10          193.45          1777.20         
2342    100         1217.32         477.60          246.47          1765.65         
2343    100         1196.11         490.72          266.30          1775.63         
2344    100         1167.65         490.01          188.63          1745.20         
2345    100         1222.48         489.31          194.70          1773.54         
2346    100         1242.72         478.94          260.23          1773.93         
2347    100         1185.82         487.35          224.27          1768.26         
2348    100         1137.42         492.52          282.55          1740.02         
2349    100         1245.93         477.30          286.35          1739.75         
2350    100         1101.82         491.52          245.09          1732.41         
2351    100         1293.37         450.50          180.94          1762.36         
2352    100         1176.76         481.48          212.43          1737.16         
2353    100         1183.13         490.23          227.69          1789.87         
2354    100         1228.74         475.02          252.08          1753.65         
2355    100         1189.54         504.63          315.60          1744.05         
2356    100         1089.41         519.60          192.66          1757.62         
2357    100         1207.15         500.89          212.11          1765.00         
2358    100         1157.88         530.44          157.36          1786.26         
2359    100         1220.22         482.09          212.35          1757.24         
2360    100         1201.10         504.88          179.80          1770.84         
2361    100         1232.93         485.43          46.99           1706.94         
2362    100         1277.55         459.38          349.34          1740.00         
2363    100         1285.72         452.10          261.60          1749.20         
2364    100         1194.72         523.07          187.54          1757.05         
2365    100         1187.32         495.40          206.00          1729.68         
2366    100         1296.43         448.84          220.45          1758.69         
2367    100         1295.22         491.00          194.49          1811.88         
2368    100         1319.97         481.45          49.58           1769.62         
2369    100         1238.26         465.46          277.50          1755.71         
2370    100         1264.73         477.98          47.00           1722.08         
2371    100         1226.90         495.19          182.62          1725.57         
2372    100         1239.10         469.72          239.59          1729.53         
2373    100         1217.67         524.07          46.85           1735.09         
2374    100         1265.34         508.15          49.52           1741.28         
2375    100         1208.02         520.21          260.00          1722.92         
2376    100         1156.45         546.56          47.00           1790.31         
2377    100         1160.27         524.45          198.30          1737.49         
2378    100         1175.62         517.55          127.42          1759.76         
2379    100         1219.00         484.07          184.44          1757.29         
2380    100         1165.58         520.40          182.61          1756.79         
2381    100         1262.26         498.43          194.57          1729.66         
2382    100         1212.41         508.31          213.72          1780.97         
2383    100         1212.78         500.83          247.75          1750.05         
2384    100         1303.51         441.18          193.87          1765.93         
2385    100         1190.17         508.58          199.46          1736.61         
2386    100         1284.10         452.69          234.62          1715.66         
2387    100         1218.72         507.21          194.25          1777.72         
2388    100         1224.96         510.09          180.74          1762.96         
2389    100         1157.28         505.59          272.15          1742.24         
2390    100         1188.20         521.54          202.05          1753.26         
2391    100         1222.54         508.39          304.96          1748.70         
2392    100         1116.42         531.54          223.10          1749.05         
2393    100         1216.97         486.71          305.13          1774.10         
2394    100         1188.08         496.56          233.05          1776.81         
2395    100         1170.67         528.90          185.00          1769.00         
2396    100         1181.41         526.76          194.29          1762.31         
