experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1147.0340340137482

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    200         2461.23         78.48           1505.53         2553.50         
1925    200         2455.15         132.10          932.63          2543.65         
1926    200         2470.28         27.83           2347.64         2541.42         
1927    200         2457.57         207.29          -442.91         2554.22         
1928    200         2462.14         77.38           1729.71         2527.18         
1929    200         2466.45         28.81           2388.52         2542.57         
1930    200         2466.53         53.82           1821.39         2527.80         
1931    200         2457.29         212.49          -475.03         2551.64         
1932    200         2450.43         146.69          1048.73         2544.29         
1933    200         2467.04         43.27           2120.09         2532.11         
1934    200         2468.98         31.61           2344.73         2558.93         
1935    200         2439.18         237.86          -469.66         2536.33         
1936    200         2446.78         217.78          -441.75         2538.24         
1937    200         2456.20         98.94           1516.75         2567.01         
1938    200         2440.52         289.82          -442.94         2539.64         
1939    200         2461.45         105.52          1219.54         2550.04         
1940    200         2457.65         109.26          1339.18         2536.39         
1941    200         2458.72         117.69          940.03          2529.99         
1942    200         2466.71         40.29           2161.98         2545.60         
1943    200         2462.41         69.13           1738.49         2541.73         
1944    200         2462.57         88.34           1284.92         2537.17         
1945    200         2467.16         46.62           1916.83         2528.09         
1946    200         2465.81         71.01           1784.56         2566.71         
1947    200         2472.18         31.24           2324.64         2541.10         
1948    200         2433.60         268.20          -453.33         2533.46         
1949    200         2451.42         219.25          -431.28         2548.92         
1950    200         2469.64         30.67           2371.65         2542.27         
1951    200         2466.05         66.47           1701.96         2565.23         
1952    200         2462.43         64.92           1938.52         2546.53         
1953    200         2457.05         211.71          -492.96         2539.82         
1954    200         2467.86         41.83           2062.87         2544.28         
1955    200         2451.31         127.20          1008.36         2529.33         
1956    200         2465.83         51.02           2022.00         2554.84         
1957    200         2456.62         140.89          639.09          2550.12         
1958    200         2457.43         207.71          -440.61         2540.49         
1959    200         2466.58         87.17           1292.75         2545.61         
1960    200         2444.05         195.01          547.22          2531.16         
1961    200         2464.08         71.86           1554.76         2536.60         
1962    200         2452.75         215.45          -516.67         2549.76         
1963    200         2462.81         61.58           1812.27         2540.73         
1964    200         2471.20         33.83           2205.86         2540.88         
1965    200         2449.61         209.39          -401.56         2556.69         
1966    200         2457.65         129.83          1113.88         2547.17         
1967    200         2470.45         31.03           2292.48         2556.64         
1968    200         2456.40         158.09          335.84          2544.45         
1969    200         2470.04         45.95           1945.66         2553.76         
1970    200         2459.13         153.08          332.84          2552.46         
1971    200         2427.14         265.71          -509.04         2544.70         
1972    200         2466.39         55.43           1810.61         2557.59         
1973    200         2467.40         58.82           1748.98         2540.12         
1974    200         2460.53         66.73           1724.25         2562.45         
1975    200         2456.94         115.81          1122.52         2539.91         
1976    200         2470.95         52.23           1847.75         2553.19         
1977    200         2464.21         95.79           1205.69         2553.41         
1978    200         2466.78         61.33           1702.79         2537.35         
1979    200         2465.19         68.51           1571.56         2555.31         
1980    200         2461.29         50.78           2012.75         2557.71         
1981    200         2465.22         54.35           1822.03         2543.83         
1982    200         2441.35         228.53          -369.56         2541.14         
1983    200         2464.28         55.78           1980.95         2560.63         
1984    200         2454.57         208.07          -460.86         2533.77         
1985    200         2469.82         40.66           2099.64         2550.69         
1986    200         2469.85         54.82           1792.48         2544.34         
1987    200         2457.79         132.73          821.87          2537.62         
1988    200         2423.78         359.17          -483.33         2560.49         
1989    200         2457.96         122.05          824.25          2545.49         
1990    200         2464.99         48.86           1913.00         2569.56         
1991    200         2469.97         28.66           2382.52         2537.92         
1992    200         2453.39         128.28          1216.14         2553.38         
1993    200         2455.23         201.96          -370.66         2535.53         
1994    200         2458.43         90.92           1495.23         2525.08         
1995    200         2471.06         29.71           2332.91         2556.32         
1996    200         2471.18         27.79           2405.87         2537.03         
1997    200         2468.25         64.64           1754.34         2554.59         
1998    200         2470.00         39.16           2090.32         2557.44         
1999    200         2468.12         59.44           1755.34         2560.05         
2000    200         2466.10         42.74           2084.31         2532.47         
2001    200         2458.61         126.66          737.38          2535.70         
2002    200         2451.62         216.66          -551.14         2531.39         
2003    200         2460.46         93.15           1405.76         2555.93         
2004    200         2436.55         293.39          -510.57         2555.85         
2005    200         2453.66         159.16          682.02          2545.76         
2006    200         2438.68         261.04          -535.03         2540.85         
2007    200         2448.51         184.87          503.44          2582.50         
2008    200         2465.56         63.46           1952.18         2543.65         
2009    200         2448.75         170.43          376.33          2530.74         
2010    200         2452.19         120.09          1318.11         2535.34         
2011    200         2454.79         133.73          1173.30         2540.68         
2012    200         2447.42         168.28          847.74          2545.65         
2013    200         2466.87         34.35           2218.30         2548.78         
2014    200         2461.49         81.87           1747.84         2546.56         
2015    200         2467.04         68.31           1577.13         2548.85         
2016    200         2463.03         57.34           1885.89         2525.83         
2017    200         2470.25         29.76           2304.54         2557.09         
2018    200         2454.55         203.23          -365.33         2546.87         
2019    200         2467.47         33.77           2233.17         2537.34         
2020    200         2459.13         99.06           1189.83         2542.60         
2021    200         2467.60         31.99           2208.86         2540.84         
2022    200         2452.14         206.81          -286.74         2565.52         
2023    200         2450.07         105.75          1605.34         2544.27         
2024    200         2450.95         192.97          261.97          2571.25         
2025    200         2463.45         110.80          978.03          2540.81         
2026    200         2471.26         35.38           2249.57         2561.16         
2027    200         2441.53         221.60          -438.83         2536.03         
2028    200         2464.03         63.91           1754.63         2551.59         
2029    200         2435.61         292.90          -477.76         2535.51         
2030    200         2449.78         218.88          -491.68         2546.26         
2031    200         2437.14         238.66          -500.92         2546.34         
2032    200         2467.86         29.46           2296.50         2536.55         
2033    200         2463.03         62.78           1707.35         2543.21         
2034    200         2462.25         136.53          573.23          2533.92         
2035    200         2443.78         264.55          -458.86         2540.72         
2036    200         2466.99         37.91           2137.07         2543.78         
2037    200         2459.74         114.85          1095.08         2552.46         
2038    200         2448.91         214.80          -472.90         2544.83         
2039    200         2466.38         61.40           1875.54         2541.15         
2040    200         2457.42         94.64           1547.89         2566.58         
2041    200         2460.96         140.08          528.34          2564.41         
2042    200         2452.98         122.09          1285.50         2561.07         
2043    200         2448.55         228.70          -500.95         2545.93         
2044    200         2469.82         28.62           2374.20         2531.38         
2045    200         2446.19         216.42          -461.45         2541.77         
2046    200         2452.43         145.39          931.91          2535.20         
2047    200         2461.02         65.25           1793.17         2538.59         
2048    200         2462.88         69.87           1813.19         2545.10         
2049    200         2453.10         209.56          -165.44         2542.74         
2050    200         2469.57         46.45           1970.48         2544.40         
2051    200         2454.02         130.46          853.61          2566.23         
2052    200         2445.16         168.73          1005.68         2540.78         
2053    200         2459.82         154.39          316.21          2533.60         
2054    200         2468.43         61.37           1691.21         2540.07         
2055    200         2457.04         206.25          -419.91         2545.17         
2056    200         2472.24         27.00           2372.10         2541.37         
2057    200         2459.80         129.70          729.65          2542.71         
2058    200         2460.12         120.67          1109.86         2564.54         
2059    200         2460.43         60.01           1864.17         2533.97         
2060    200         2460.55         79.32           1797.61         2554.09         
2061    200         2470.85         29.38           2274.15         2555.49         
2062    200         2466.17         46.40           1950.12         2539.49         
2063    200         2467.45         63.24           1686.76         2544.32         
2064    200         2466.12         49.53           1998.33         2535.18         
2065    200         2472.96         27.02           2394.19         2542.65         
2066    200         2465.14         71.06           1593.49         2531.09         
2067    200         2440.80         266.60          -395.57         2528.94         
2068    200         2470.65         27.37           2397.79         2537.36         
2069    200         2468.99         52.11           1888.79         2560.73         
2070    200         2465.21         60.34           1797.21         2556.76         
2071    200         2469.58         30.18           2343.56         2531.65         
2072    200         2463.75         52.35           1968.27         2548.34         
2073    200         2469.48         45.16           1946.49         2534.23         
2074    200         2468.81         27.51           2391.85         2542.08         
2075    200         2454.29         207.92          -449.20         2538.12         
2076    200         2467.97         42.82           1997.15         2544.38         
2077    200         2473.99         28.54           2402.10         2561.13         
2078    200         2455.36         209.97          -461.03         2556.37         
2079    200         2468.01         34.10           2255.64         2535.55         
2080    200         2468.93         46.64           1941.54         2539.43         
2081    200         2468.30         29.60           2284.08         2536.58         
2082    200         2463.62         69.75           1581.68         2548.23         
2083    200         2464.58         101.33          1094.55         2555.48         
2084    200         2470.73         27.25           2383.95         2540.27         
2085    200         2457.43         176.93          -4.13           2545.46         
2086    200         2468.38         27.52           2334.79         2539.80         
2087    200         2472.14         33.99           2237.05         2553.64         
2088    200         2458.62         169.43          107.18          2552.92         
2089    200         2454.73         201.55          -278.44         2540.22         
2090    200         2470.00         27.41           2396.01         2542.68         
2091    200         2456.01         213.84          -440.14         2557.16         
2092    200         2467.04         32.53           2212.96         2540.85         
2093    200         2457.84         210.90          -490.47         2546.68         
2094    200         2455.93         206.61          -430.26         2534.71         
2095    200         2467.89         48.07           1931.93         2533.18         
2096    200         2463.72         118.39          834.85          2533.24         
2097    200         2466.83         39.86           2087.61         2557.43         
2098    200         2469.06         35.52           2203.23         2534.86         
2099    200         2470.69         41.34           2043.03         2536.51         
2100    200         2450.96         219.41          -492.30         2551.55         
2101    200         2468.43         29.46           2245.35         2536.11         
2102    200         2462.11         46.90           2153.00         2561.16         
2103    200         2470.44         66.22           1711.65         2544.19         
2104    200         2467.62         42.44           2043.92         2533.68         
2105    200         2468.61         64.06           1703.66         2544.20         
2106    200         2448.75         230.49          -473.49         2550.13         
2107    200         2455.88         204.69          -400.59         2554.03         
2108    200         2467.42         58.12           1953.70         2550.02         
2109    200         2449.25         207.22          -48.50          2551.07         
2110    200         2465.07         44.39           2145.26         2555.80         
2111    200         2458.30         207.19          -435.66         2540.97         
2112    200         2468.31         53.78           1798.55         2544.39         
2113    200         2468.02         61.56           1684.80         2559.03         
2114    200         2458.68         95.21           1332.13         2541.25         
2115    200         2464.77         78.03           1686.31         2556.95         
2116    200         2469.02         33.40           2260.65         2554.35         
2117    200         2465.50         49.20           1913.57         2550.38         
2118    200         2462.77         158.47          268.30          2551.22         
2119    200         2473.14         27.43           2393.81         2550.45         
2120    200         2460.55         86.41           1759.40         2535.10         
2121    200         2472.49         41.88           2048.85         2556.57         
2122    200         2454.86         150.48          704.28          2541.62         
2123    200         2454.98         123.53          1094.08         2551.76         
2124    200         2468.10         39.12           2115.93         2549.31         
2125    200         2469.34         41.48           2046.10         2571.86         
2126    200         2462.37         138.09          563.47          2546.07         
2127    200         2464.92         47.62           2148.77         2570.57         
2128    200         2451.05         133.51          1180.84         2521.75         
2129    200         2447.46         212.26          -402.56         2543.88         
2130    200         2469.87         32.47           2228.00         2537.79         
2131    200         2443.59         277.59          -470.89         2550.29         
2132    200         2470.64         32.43           2307.32         2569.55         
2133    200         2467.00         40.03           2133.63         2547.62         
2134    200         2470.50         33.01           2194.58         2541.25         
2135    200         2423.79         311.56          -439.43         2540.08         
2136    200         2448.35         205.39          -91.48          2555.40         
2137    200         2456.20         157.71          846.00          2537.13         
2138    200         2446.15         258.79          -537.79         2543.64         
2139    200         2464.13         117.36          860.50          2541.39         
2140    200         2464.32         51.96           1898.62         2538.33         
2141    200         2417.05         322.98          -424.61         2546.64         
2142    200         2455.58         211.12          -472.61         2543.79         
2143    200         2465.54         73.37           1504.73         2535.33         
2144    200         2438.64         263.39          -498.69         2530.51         
2145    200         2456.87         164.75          181.23          2540.35         
2146    200         2460.27         156.86          291.94          2561.60         
2147    200         2465.81         47.53           2057.10         2566.93         
2148    200         2444.64         214.55          -306.72         2562.20         
2149    200         2439.58         233.17          312.48          2535.25         
2150    200         2455.81         110.16          1173.12         2533.37         
2151    200         2456.75         142.58          636.69          2549.93         
2152    200         2458.69         114.55          1003.84         2556.15         
2153    200         2455.53         204.73          -348.23         2544.37         
2154    200         2469.11         27.86           2321.65         2526.90         
2155    200         2453.57         210.45          -415.91         2548.71         
2156    200         2454.11         95.96           1474.44         2559.61         
2157    200         2445.80         208.85          39.75           2548.23         
2158    200         2465.80         111.05          943.71          2574.49         
2159    200         2471.12         27.72           2401.19         2570.73         
2160    200         2449.86         233.33          -553.53         2552.39         
2161    200         2468.56         48.61           1919.95         2560.00         
2162    200         2451.64         230.68          -446.22         2530.77         
2163    200         2434.47         311.15          -514.55         2528.18         
2164    200         2474.32         25.18           2410.53         2538.04         
2165    200         2463.40         69.46           1783.00         2528.94         
2166    200         2459.14         67.88           1873.81         2545.57         
2167    200         2467.02         33.25           2212.48         2535.09         
2168    200         2461.78         89.46           1265.14         2548.23         
2169    200         2468.76         28.25           2366.30         2546.68         
2170    200         2468.99         27.09           2413.72         2528.69         
2171    200         2474.53         27.16           2380.17         2545.27         
2172    200         2466.98         56.89           1812.56         2534.59         
2173    200         2453.07         208.75          -422.67         2531.16         
2174    200         2454.48         209.46          -453.66         2525.46         
2175    200         2470.09         28.04           2272.30         2549.77         
2176    200         2457.19         135.91          781.22          2539.56         
2177    200         2469.40         45.91           1944.57         2540.62         
2178    200         2449.50         173.03          235.98          2560.73         
2179    200         2450.48         226.05          -430.20         2533.12         
2180    200         2467.15         59.31           1731.02         2541.85         
2181    200         2468.80         33.30           2233.67         2545.42         
2182    200         2475.25         29.08           2395.80         2567.04         
2183    200         2457.72         207.18          -441.97         2521.59         
2184    200         2469.30         28.05           2338.16         2547.26         
2185    200         2465.74         56.42           1787.35         2555.70         
2186    200         2472.29         26.06           2417.44         2543.16         
2187    200         2472.45         25.81           2390.49         2546.41         
2188    200         2464.39         71.62           1580.09         2559.28         
2189    200         2464.03         128.45          693.37          2559.46         
2190    200         2463.01         123.74          767.90          2546.62         
2191    200         2456.92         184.36          -115.18         2542.84         
2192    200         2469.05         36.89           2137.95         2548.96         
2193    200         2470.76         37.93           2115.91         2554.58         
2194    200         2462.44         121.12          813.13          2549.27         
2195    200         2469.20         31.11           2346.87         2539.90         
2196    200         2455.95         212.90          -522.37         2547.99         
2197    200         2470.27         66.88           1615.38         2542.87         
2198    200         2468.48         29.24           2294.62         2541.40         
2199    200         2440.43         262.68          -321.88         2536.92         
2200    200         2470.48         26.57           2384.63         2544.53         
2201    200         2464.41         66.95           1595.91         2522.84         
2202    200         2468.18         57.89           1757.25         2536.11         
2203    200         2461.28         121.41          792.51          2543.66         
2204    200         2456.99         202.90          -371.61         2550.53         
2205    200         2438.74         246.29          -409.70         2558.01         
2206    200         2460.18         140.37          519.69          2549.88         
2207    200         2452.32         209.42          -440.34         2530.21         
2208    200         2467.32         71.73           1549.95         2539.81         
2209    200         2461.70         140.56          517.94          2547.97         
2210    200         2464.70         59.98           1733.19         2539.45         
2211    200         2464.79         39.09           2070.96         2549.86         
2212    200         2455.75         182.00          -66.71          2551.07         
2213    200         2465.17         43.70           2129.77         2533.58         
2214    200         2449.73         200.30          -152.44         2541.53         
2215    200         2467.91         31.13           2339.81         2552.19         
2216    200         2467.21         73.77           1501.10         2546.04         
2217    200         2461.29         60.21           1692.40         2520.87         
2218    200         2429.04         306.01          -405.64         2560.68         
2219    200         2470.91         40.64           2051.61         2555.05         
2220    200         2465.27         57.57           1842.31         2549.68         
2221    200         2465.84         50.15           1914.86         2545.58         
2222    200         2465.88         48.27           2028.61         2538.20         
2223    200         2471.22         38.59           2128.99         2538.76         
2224    200         2463.98         71.22           1739.55         2558.36         
2225    200         2461.21         70.38           1682.03         2537.78         
2226    200         2454.42         183.49          431.86          2536.69         
2227    200         2454.63         167.27          200.67          2536.72         
2228    200         2470.92         31.10           2283.37         2553.37         
2229    200         2469.35         29.29           2403.96         2551.58         
2230    200         2470.12         60.67           1719.80         2568.27         
2231    200         2459.55         125.59          766.35          2534.50         
2232    200         2441.26         212.07          -268.82         2535.55         
2233    200         2452.79         212.77          -461.67         2565.00         
2234    200         2457.59         154.85          466.03          2553.09         
2235    200         2453.80         210.33          -482.32         2549.83         
2236    200         2467.86         80.95           1413.65         2540.27         
2237    200         2471.28         25.47           2417.80         2568.19         
2238    200         2447.93         223.17          -158.00         2534.61         
2239    200         2462.11         96.62           1191.21         2522.06         
2240    200         2464.82         118.70          832.44          2534.91         
2241    200         2471.69         25.81           2380.48         2536.70         
2242    200         2453.10         183.31          -99.98          2569.67         
2243    200         2469.79         29.81           2316.46         2545.06         
2244    200         2468.60         32.96           2244.02         2559.67         
2245    200         2470.83         29.29           2342.92         2537.83         
2246    200         2466.44         45.07           2132.90         2532.36         
2247    200         2461.35         70.42           1881.71         2537.71         
2248    200         2468.28         27.43           2382.09         2547.76         
2249    200         2465.29         65.28           1629.00         2533.09         
2250    200         2464.21         127.37          729.02          2553.62         
2251    200         2463.73         98.76           1120.36         2536.25         
2252    200         2455.32         172.43          99.66           2544.23         
2253    200         2463.97         69.98           1650.39         2553.44         
2254    200         2464.86         53.21           1869.70         2545.48         
2255    200         2445.62         233.85          -178.36         2551.45         
2256    200         2450.09         203.88          -276.12         2554.69         
2257    200         2450.44         214.54          -477.07         2540.62         
2258    200         2450.22         210.79          -301.93         2525.24         
2259    200         2446.49         236.06          -424.24         2560.84         
2260    200         2467.40         52.58           1907.33         2540.34         
2261    200         2471.73         28.85           2349.33         2554.77         
2262    200         2469.88         29.41           2376.55         2540.18         
2263    200         2463.80         82.05           1450.89         2542.24         
2264    200         2455.50         188.15          -161.17         2549.70         
2265    200         2472.11         27.17           2376.33         2550.26         
2266    200         2470.10         33.84           2291.76         2560.76         
2267    200         2465.81         33.87           2189.41         2579.34         
2268    200         2466.97         43.72           2149.70         2541.56         
2269    200         2468.92         29.01           2389.90         2558.09         
2270    200         2459.06         126.98          1017.05         2528.09         
2271    200         2471.31         25.86           2406.09         2556.68         
2272    200         2465.85         52.70           1910.66         2550.36         
2273    200         2469.02         36.03           2227.15         2535.49         
2274    200         2469.29         66.55           1687.65         2549.25         
2275    200         2465.43         81.31           1672.81         2546.08         
2276    200         2468.72         41.92           2032.96         2558.12         
2277    200         2433.02         302.46          -363.44         2545.85         
2278    200         2462.50         72.69           1637.79         2546.50         
2279    200         2449.80         164.12          487.17          2539.84         
2280    200         2459.60         79.94           1476.54         2563.28         
2281    200         2443.29         241.16          -420.80         2583.47         
2282    200         2443.70         227.98          -390.30         2543.88         
2283    200         2451.10         214.19          -409.09         2548.95         
2284    200         2467.11         62.72           1960.68         2573.05         
2285    200         2458.83         83.07           1513.99         2540.52         
2286    200         2467.52         50.89           1864.69         2540.64         
2287    200         2449.94         173.80          292.09          2535.83         
2288    200         2458.74         170.16          118.56          2581.52         
2289    200         2454.03         180.92          97.70           2540.89         
2290    200         2464.71         71.72           1746.64         2548.85         
2291    200         2469.78         29.99           2263.17         2560.76         
2292    200         2453.99         146.24          672.63          2551.20         
2293    200         2471.04         29.98           2296.86         2552.68         
2294    200         2455.50         113.48          1194.23         2553.87         
2295    200         2463.72         96.72           1261.35         2549.28         
2296    200         2466.22         36.24           2200.89         2531.78         
2297    200         2454.14         136.82          760.52          2557.50         
2298    200         2458.97         133.88          682.93          2528.79         
2299    200         2470.08         66.02           1657.29         2563.62         
2300    200         2447.59         192.03          -34.66          2528.35         
2301    200         2467.10         27.62           2370.63         2560.94         
2302    200         2452.19         214.76          -438.74         2549.29         
2303    200         2465.27         55.99           1929.10         2531.61         
2304    200         2468.13         28.72           2301.17         2525.69         
2305    200         2469.16         66.40           1600.00         2538.22         
2306    200         2449.21         210.95          -438.67         2534.31         
2307    200         2468.70         33.95           2312.25         2555.90         
2308    200         2467.71         44.43           2058.37         2531.03         
2309    200         2456.16         215.69          -540.04         2535.47         
2310    200         2463.05         67.96           1645.37         2536.68         
2311    200         2468.20         33.21           2193.73         2548.37         
2312    200         2465.41         47.80           2035.40         2542.74         
2313    200         2456.31         208.54          -439.86         2541.75         
2314    200         2469.07         28.37           2330.39         2545.33         
2315    200         2472.33         30.03           2395.26         2552.38         
2316    200         2452.28         205.88          -401.08         2532.73         
2317    200         2470.11         36.02           2187.92         2540.95         
2318    200         2464.92         34.07           2220.29         2544.59         
2319    200         2469.71         32.30           2236.08         2542.74         
2320    200         2462.75         94.96           1207.23         2555.47         
2321    200         2465.24         67.32           1741.05         2554.96         
2322    200         2467.23         29.66           2336.45         2522.00         
2323    200         2438.01         298.13          -536.90         2536.40         
2324    200         2463.81         71.60           1848.12         2551.87         
2325    200         2466.97         37.87           2099.58         2542.55         
2326    200         2467.13         41.21           2064.54         2532.36         
2327    200         2474.80         32.68           2218.85         2544.42         
2328    200         2457.11         184.09          -59.02          2532.36         
2329    200         2465.21         61.97           1763.99         2555.65         
2330    200         2470.81         27.89           2396.65         2551.63         
2331    200         2438.05         279.11          -447.21         2545.42         
2332    200         2467.50         41.26           2104.61         2545.10         
2333    200         2457.30         96.92           1458.30         2539.77         
2334    200         2457.85         124.62          759.43          2532.83         
2335    200         2466.23         54.83           1802.65         2538.23         
2336    200         2468.42         34.89           2242.28         2540.97         
2337    200         2461.91         57.66           1886.87         2535.77         
2338    200         2469.37         28.90           2356.55         2534.38         
2339    200         2466.21         42.09           2060.10         2538.39         
2340    200         2430.23         332.41          -586.34         2544.39         
2341    200         2463.88         51.91           1985.96         2539.71         
2342    200         2461.15         100.06          1245.42         2549.21         
2343    200         2466.74         87.48           1542.45         2568.06         
2344    200         2438.69         278.12          -474.19         2543.65         
2345    200         2446.91         159.47          946.43          2582.64         
2346    200         2468.33         32.66           2239.97         2549.17         
2347    200         2457.08         212.64          -514.60         2540.57         
2348    200         2464.25         39.93           2142.87         2543.22         
2349    200         2438.00         242.98          -52.32          2549.01         
2350    200         2465.19         38.39           2187.39         2534.50         
2351    200         2464.07         92.36           1319.61         2540.79         
2352    200         2465.95         61.78           1670.07         2530.30         
2353    200         2466.64         53.61           1828.73         2550.75         
2354    200         2468.09         32.07           2313.49         2543.99         
2355    200         2464.90         58.80           1995.54         2537.19         
2356    200         2463.87         58.08           1849.92         2539.77         
2357    200         2463.83         44.29           2147.30         2547.08         
2358    200         2462.38         57.41           1922.33         2536.83         
2359    200         2467.06         42.21           2113.55         2544.49         
2360    200         2468.72         34.24           2215.05         2552.68         
2361    200         2472.35         29.99           2368.03         2535.68         
2362    200         2463.64         42.26           2051.62         2524.95         
2363    200         2466.73         68.72           1775.33         2552.71         
2364    200         2447.63         219.32          -496.95         2550.45         
2365    200         2453.54         184.26          -28.05          2527.29         
2366    200         2456.61         101.43          1312.64         2539.41         
2367    200         2463.90         76.70           1498.97         2537.06         
2368    200         2461.28         51.05           1918.37         2536.23         
2369    200         2467.73         36.72           2209.22         2548.65         
2370    200         2452.16         131.11          1226.04         2543.87         
2371    200         2462.54         93.73           1252.95         2545.25         
2372    200         2469.22         30.76           2288.62         2548.75         
2373    200         2465.91         52.04           1973.33         2536.13         
2374    200         2461.87         79.47           1553.20         2560.97         
2375    200         2471.27         24.54           2386.55         2535.71         
2376    200         2441.33         250.95          -433.39         2544.06         
2377    200         2468.01         29.57           2354.74         2543.17         
2378    200         2466.98         63.10           1676.33         2555.46         
2379    200         2472.59         28.01           2386.44         2540.68         
2380    200         2467.21         44.38           1968.04         2558.23         
2381    200         2444.93         274.55          -457.08         2541.43         
2382    200         2472.01         27.41           2397.58         2553.44         
2383    200         2458.57         96.88           1342.77         2540.32         
2384    200         2468.23         33.88           2196.93         2537.36         
2385    200         2466.51         89.46           1277.48         2550.39         
2386    200         2471.47         37.57           2113.14         2556.65         
2387    200         2471.21         30.32           2310.12         2541.40         
2388    200         2450.74         210.51          -393.13         2539.43         
2389    200         2463.72         100.20          1117.68         2533.14         
2390    200         2466.36         42.89           2045.24         2543.57         
2391    200         2469.04         29.22           2346.37         2538.59         
2392    200         2464.09         64.12           1710.73         2538.98         
2393    200         2469.69         28.93           2370.32         2533.03         
2394    200         2435.34         251.54          -348.91         2543.76         
2395    200         2466.04         111.04          947.28          2536.17         
2396    200         2465.08         83.58           1357.97         2551.76         
2397    200         2456.29         209.77          -469.22         2544.24         
2398    200         2468.28         40.33           2103.38         2537.31         
2399    200         2448.83         201.83          -284.81         2541.24         
2400    200         2467.68         63.12           1648.33         2535.69         
2401    200         2466.84         46.35           2091.97         2552.26         
2402    200         2461.79         100.59          1164.57         2533.65         
2403    200         2463.16         79.20           1557.97         2535.49         
2404    200         2470.82         27.79           2375.91         2537.89         
2405    200         2451.53         194.44          411.56          2541.36         
2406    200         2460.62         96.96           1167.14         2533.63         
2407    200         2471.54         43.29           2005.90         2542.77         
2408    200         2469.32         28.13           2375.51         2530.97         
2409    200         2468.80         57.05           1792.41         2571.02         
2410    200         2428.13         302.41          -217.18         2553.09         
2411    200         2471.51         30.31           2352.36         2549.52         
2412    200         2462.59         77.83           1525.60         2564.05         
2413    200         2468.07         26.63           2375.37         2542.50         
2414    200         2451.67         137.94          917.76          2539.40         
2415    200         2452.53         130.81          1139.05         2531.74         
2416    200         2465.55         49.64           1950.79         2541.19         
2417    200         2458.17         95.28           1533.71         2530.30         
2418    200         2449.54         208.50          -442.10         2539.75         
2419    200         2453.26         137.25          848.92          2552.25         
2420    200         2454.35         198.99          -315.06         2555.75         
2421    200         2449.88         214.28          -249.08         2542.64         
2422    200         2454.08         101.68          1503.37         2530.15         
2423    200         2466.22         41.77           2100.61         2536.63         
2424    200         2458.02         115.02          1012.19         2546.13         
2425    200         2453.04         167.14          805.00          2533.69         
2426    200         2442.87         226.87          -431.89         2543.78         
2427    200         2465.13         53.86           1832.86         2543.71         
2428    200         2434.95         261.45          -317.90         2528.02         
2429    200         2469.16         40.56           2119.15         2541.07         
2430    200         2455.69         153.21          890.02          2546.22         
2431    200         2458.55         80.80           1616.92         2538.00         
2432    200         2461.25         115.39          879.71          2536.01         
2433    200         2457.14         135.79          701.45          2544.24         
2434    200         2443.80         174.20          765.02          2543.79         
2435    200         2445.47         231.39          -499.43         2593.19         
2436    200         2459.29         74.77           1644.51         2552.62         
2437    200         2453.61         90.04           1549.73         2535.34         
2438    200         2461.56         91.58           1364.33         2541.84         
2439    200         2437.09         224.19          -193.63         2539.41         
2440    200         2458.93         151.09          358.11          2535.88         
2441    200         2401.74         391.89          -523.40         2529.59         
2442    200         2462.19         72.10           1548.93         2546.67         
2443    200         2440.60         198.21          521.68          2544.84         
2444    200         2450.89         208.34          -449.48         2563.37         
2445    200         2449.29         187.80          508.82          2541.42         
2446    200         2471.05         27.80           2382.23         2540.20         
2447    200         2459.16         110.01          1039.25         2546.63         
2448    200         2435.68         256.55          -85.12          2537.64         
2449    200         2448.11         211.45          -403.83         2542.96         
2450    200         2443.91         238.10          -289.14         2534.05         
2451    200         2461.05         101.42          1081.40         2533.63         
2452    200         2427.31         257.48          -537.78         2536.71         
2453    200         2422.31         311.23          -507.18         2546.05         
