experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 8707.148614645004

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1932    100         680.38          512.70          64.89           1460.90         
1933    100         664.75          514.70          64.49           1460.74         
1934    100         742.91          515.48          62.53           1404.02         
1935    100         732.88          524.29          63.39           1449.92         
1936    100         676.19          499.26          61.58           1434.93         
1937    100         659.73          515.64          63.34           1497.39         
1938    100         714.20          495.32          57.64           1584.93         
1939    100         756.68          501.29          62.70           1543.92         
1940    100         650.92          485.17          63.04           1398.11         
1941    100         787.62          481.24          61.67           1467.70         
1942    100         783.26          488.42          66.59           1445.87         
1943    100         672.10          510.94          63.79           1454.18         
1944    100         632.49          485.27          52.95           1400.75         
1945    100         578.83          499.65          63.32           1438.16         
1946    100         682.19          485.89          62.94           1431.63         
1947    100         751.90          493.18          65.21           1513.56         
1948    100         664.55          502.77          64.32           1459.22         
1949    100         709.15          493.62          50.54           1439.08         
1950    100         673.95          506.36          60.25           1541.30         
1951    100         689.14          504.76          63.58           1535.96         
1952    100         717.55          484.05          64.01           1404.47         
1953    100         609.53          488.50          56.26           1453.34         
1954    100         757.02          492.80          66.72           1399.69         
1955    100         761.56          493.05          58.90           1542.85         
1956    100         769.05          494.17          64.36           1541.31         
1957    100         727.01          496.15          62.11           1430.11         
1958    100         783.73          504.93          64.37           1406.79         
1959    100         719.87          501.24          63.85           1432.59         
1960    100         831.91          482.58          64.14           1430.88         
1961    100         734.90          488.61          64.90           1439.60         
1962    100         799.25          469.73          63.05           1465.99         
1963    100         767.18          468.78          65.21           1516.33         
1964    100         719.60          473.94          60.80           1375.45         
1965    100         774.77          494.11          62.20           1465.41         
1966    100         763.98          524.24          66.23           1528.06         
1967    100         646.83          505.71          59.74           1499.38         
1968    100         625.82          496.55          64.42           1419.90         
1969    100         827.56          486.64          67.58           1440.81         
1970    100         791.88          502.00          65.74           1556.81         
1971    100         741.08          496.80          62.43           1555.14         
1972    100         788.08          514.97          64.49           1511.39         
1973    100         777.68          509.95          52.36           1544.14         
1974    100         813.35          495.97          61.42           1569.61         
1975    100         824.23          485.07          64.94           1513.12         
1976    100         747.30          490.26          61.83           1486.37         
1977    100         834.41          473.94          60.76           1438.77         
1978    100         716.27          508.86          64.38           1453.46         
1979    100         786.18          506.50          52.35           1443.62         
1980    100         707.79          516.89          62.82           1477.80         
1981    100         850.39          483.12          63.34           1480.67         
1982    100         809.57          500.81          49.29           1431.57         
1983    100         755.44          503.92          53.82           1468.50         
1984    100         668.73          530.61          63.04           1479.87         
1985    100         724.55          501.82          46.43           1415.02         
1986    100         720.60          498.84          64.64           1501.97         
1987    100         667.94          530.10          44.72           1491.84         
1988    100         765.80          499.91          64.49           1413.51         
1989    100         739.21          486.76          63.11           1450.23         
1990    100         703.64          498.17          45.90           1415.90         
1991    100         863.59          483.55          60.63           1461.77         
1992    100         757.28          523.87          46.54           1619.72         
1993    100         807.04          533.83          60.96           1456.22         
1994    100         723.83          509.06          57.63           1512.10         
1995    100         718.51          505.88          64.90           1471.83         
1996    100         694.53          497.25          64.51           1504.39         
1997    100         719.27          486.56          50.98           1482.43         
1998    100         699.50          500.24          65.09           1491.43         
1999    100         740.57          513.31          64.51           1465.74         
2000    100         632.67          484.16          64.44           1427.91         
2001    100         684.46          509.39          68.34           1589.11         
2002    100         859.78          488.51          52.00           1522.41         
2003    100         749.22          494.34          60.43           1414.28         
2004    100         766.08          492.76          65.56           1498.95         
2005    100         693.71          490.94          63.79           1417.50         
2006    100         804.96          537.90          63.21           1505.08         
2007    100         765.28          499.40          45.13           1420.17         
2008    100         808.68          491.51          67.14           1560.40         
2009    100         801.81          511.80          60.88           1487.52         
2010    100         743.50          526.64          64.48           1471.45         
2011    100         695.52          506.88          62.55           1426.89         
2012    100         768.36          460.59          63.43           1476.54         
2013    100         825.75          483.68          64.23           1422.80         
2014    100         731.73          497.70          45.87           1415.22         
2015    100         859.30          495.37          61.38           1456.32         
2016    100         791.45          519.32          67.86           1494.76         
2017    100         799.48          495.44          63.45           1504.89         
2018    100         712.29          512.19          65.49           1430.13         
2019    100         824.62          478.69          69.07           1519.39         
2020    100         886.94          484.08          62.47           1411.71         
2021    100         855.96          475.42          63.35           1422.35         
2022    100         860.37          484.90          60.10           1456.52         
2023    100         828.41          477.58          64.73           1455.95         
2024    100         810.15          494.36          65.20           1452.82         
2025    100         751.84          514.99          45.67           1468.20         
2026    100         732.93          517.06          61.41           1432.67         
2027    100         743.30          499.28          63.41           1445.33         
2028    100         831.93          510.11          65.16           1476.14         
2029    100         789.49          515.29          63.31           1517.83         
2030    100         644.99          501.37          58.74           1477.91         
2031    100         686.86          537.35          58.88           1521.29         
2032    100         585.91          511.14          60.40           1492.35         
2033    100         802.89          506.87          65.65           1524.84         
2034    100         712.12          531.65          58.87           1472.75         
2035    100         731.18          525.24          48.59           1483.80         
2036    100         776.69          516.97          61.92           1505.48         
2037    100         829.24          477.58          65.47           1567.08         
2038    100         781.41          468.14          67.44           1548.34         
2039    100         804.28          498.16          63.70           1452.51         
2040    100         814.34          496.14          61.90           1642.63         
2041    100         804.04          510.56          63.60           1509.23         
2042    100         807.29          500.69          61.05           1440.28         
2043    100         779.64          524.05          65.53           1550.24         
2044    100         667.68          500.35          59.42           1456.16         
2045    100         735.78          488.63          66.18           1411.20         
2046    100         808.43          520.35          65.11           1540.61         
2047    100         749.73          494.37          65.72           1481.82         
2048    100         669.35          532.79          63.13           1442.45         
2049    100         650.37          521.91          60.79           1391.89         
2050    100         789.86          493.30          63.69           1515.77         
2051    100         712.71          494.80          63.70           1447.08         
2052    100         777.70          510.84          48.68           1456.27         
2053    100         858.60          484.86          63.04           1438.57         
2054    100         698.59          501.26          62.82           1513.17         
2055    100         814.63          502.85          64.27           1488.30         
2056    100         701.63          506.30          60.28           1477.02         
2057    100         831.95          494.77          65.44           1410.16         
2058    100         797.24          502.01          68.27           1436.09         
2059    100         777.66          508.49          67.55           1498.23         
2060    100         832.55          487.83          63.54           1461.13         
2061    100         784.65          502.68          66.70           1467.13         
2062    100         772.00          495.60          65.27           1464.62         
2063    100         707.48          481.83          62.25           1536.42         
2064    100         859.80          482.10          68.27           1590.90         
2065    100         766.14          517.15          71.71           1535.16         
2066    100         812.80          516.11          64.65           1479.06         
2067    100         818.63          497.60          64.55           1519.00         
2068    100         792.92          508.29          66.11           1577.79         
2069    100         778.82          506.88          65.59           1530.82         
2070    100         869.81          491.50          64.17           1600.29         
2071    100         815.67          517.07          64.69           1530.47         
2072    100         843.24          518.45          68.85           1583.17         
2073    100         686.71          519.15          62.30           1495.65         
2074    100         698.91          518.30          61.49           1460.96         
2075    100         713.05          520.78          63.20           1501.33         
2076    100         757.75          507.27          62.49           1467.83         
2077    100         787.61          528.32          53.94           1516.84         
2078    100         829.03          495.82          67.14           1555.17         
2079    100         729.73          545.78          60.46           1505.11         
2080    100         794.99          510.63          63.28           1526.89         
2081    100         772.00          512.12          65.44           1485.46         
2082    100         827.81          507.41          68.51           1498.94         
2083    100         778.67          514.67          66.18           1524.90         
2084    100         826.80          519.73          67.44           1437.98         
2085    100         879.44          479.06          65.32           1504.70         
2086    100         714.25          508.41          65.60           1414.61         
2087    100         702.12          477.82          58.80           1467.84         
2088    100         823.46          483.23          66.72           1483.24         
2089    100         774.67          485.83          61.96           1421.54         
2090    100         821.45          506.30          65.20           1485.78         
2091    100         799.89          499.09          62.93           1522.35         
2092    100         831.25          474.58          66.77           1472.73         
2093    100         683.44          513.80          52.66           1483.23         
2094    100         806.14          521.39          66.43           1541.89         
2095    100         655.93          517.08          61.72           1455.66         
2096    100         737.77          495.52          66.11           1496.97         
2097    100         772.73          494.78          68.93           1491.55         
2098    100         751.23          488.24          62.69           1465.29         
2099    100         836.54          467.81          64.97           1419.49         
2100    100         761.63          497.58          63.96           1442.22         
2101    100         729.06          499.30          66.87           1400.73         
2102    100         839.13          508.19          67.24           1464.83         
2103    100         642.08          469.75          63.73           1433.29         
2104    100         832.37          475.91          69.02           1487.90         
2105    100         806.11          461.80          5.97            1423.50         
2106    100         797.81          478.81          66.61           1459.92         
2107    100         790.83          489.08          44.95           1413.07         
2108    100         728.04          506.86          64.52           1520.18         
2109    100         945.37          442.47          71.29           1497.22         
2110    100         753.75          503.42          62.63           1604.16         
2111    100         809.82          491.20          30.42           1540.09         
2112    100         864.49          474.47          71.19           1501.78         
2113    100         794.39          484.82          63.59           1578.55         
2114    100         757.63          517.98          62.95           1496.91         
2115    100         747.50          500.23          67.26           1527.76         
2116    100         730.19          492.47          7.47            1488.28         
2117    100         789.08          528.08          58.60           1509.35         
2118    100         810.78          509.11          67.04           1501.96         
2119    100         801.03          520.67          65.17           1515.22         
2120    100         709.73          511.42          63.81           1440.66         
2121    100         773.04          489.78          67.40           1577.92         
2122    100         710.81          493.57          66.87           1451.87         
2123    100         630.78          514.39          64.21           1618.36         
2124    100         727.11          495.10          67.89           1483.29         
2125    100         716.48          509.86          59.08           1489.68         
2126    100         764.48          496.15          65.33           1462.37         
2127    100         697.95          501.46          62.57           1459.22         
2128    100         716.59          505.22          64.73           1493.35         
2129    100         720.54          508.83          64.96           1484.44         
2130    100         703.33          505.82          65.55           1472.38         
2131    100         767.89          484.76          53.86           1493.31         
2132    100         722.68          533.75          65.20           1533.12         
2133    100         704.74          512.94          66.67           1569.48         
2134    100         706.96          537.85          66.24           1490.94         
2135    100         780.36          503.51          69.41           1460.63         
2136    100         727.71          542.27          64.43           1581.51         
2137    100         611.79          517.48          63.69           1624.72         
2138    100         701.54          523.53          64.83           1607.26         
2139    100         718.61          509.91          64.16           1527.38         
2140    100         666.40          504.33          63.16           1452.91         
2141    100         726.07          519.40          63.99           1469.38         
2142    100         649.68          475.84          66.29           1433.44         
2143    100         765.77          479.19          67.60           1541.29         
2144    100         738.61          520.73          63.71           1564.18         
2145    100         804.22          510.10          64.71           1501.42         
2146    100         782.24          524.41          63.01           1451.76         
2147    100         754.47          513.24          63.08           1497.91         
2148    100         719.16          510.39          64.42           1463.97         
2149    100         781.41          479.78          67.41           1416.38         
2150    100         848.28          498.36          64.25           1426.81         
2151    100         805.52          474.77          65.45           1459.17         
2152    100         908.30          480.53          66.82           1512.87         
2153    100         835.69          500.57          63.62           1454.75         
2154    100         849.32          492.78          64.26           1508.31         
2155    100         792.00          512.77          65.78           1444.20         
2156    100         790.27          517.95          62.76           1437.12         
2157    100         659.46          508.07          63.34           1480.06         
2158    100         726.12          541.84          59.33           1504.68         
2159    100         759.56          504.23          62.89           1474.35         
2160    100         763.46          519.52          64.64           1485.55         
2161    100         762.80          531.08          61.75           1545.58         
2162    100         731.89          507.38          66.28           1565.85         
2163    100         743.57          521.89          66.78           1578.30         
2164    100         724.34          531.96          65.17           1471.55         
2165    100         834.26          487.13          57.12           1451.60         
2166    100         896.77          480.86          68.26           1509.74         
2167    100         816.50          519.40          63.53           1497.53         
2168    100         835.87          512.42          66.69           1504.27         
2169    100         795.74          477.26          56.76           1423.55         
2170    100         777.44          483.13          65.91           1487.73         
2171    100         782.53          505.23          66.24           1570.39         
2172    100         735.08          508.28          70.86           1554.40         
2173    100         870.80          490.99          66.67           1448.05         
2174    100         691.74          491.85          66.55           1427.70         
2175    100         780.16          504.02          67.12           1464.62         
2176    100         760.12          484.13          65.94           1496.98         
2177    100         803.51          483.99          72.01           1525.03         
2178    100         834.43          451.36          66.39           1435.56         
2179    100         765.12          498.14          63.01           1618.24         
2180    100         823.40          480.75          66.82           1495.63         
2181    100         741.28          487.67          69.15           1475.53         
2182    100         771.06          507.41          67.05           1517.63         
2183    100         763.40          495.46          66.27           1488.42         
2184    100         762.70          500.23          66.00           1447.33         
2185    100         826.19          486.48          68.60           1508.31         
2186    100         704.88          508.54          57.53           1459.37         
2187    100         666.76          504.82          66.64           1399.15         
2188    100         811.95          510.20          61.51           1445.75         
2189    100         683.04          501.34          66.35           1449.77         
2190    100         731.86          513.37          66.90           1598.05         
2191    100         659.23          490.61          65.72           1415.59         
2192    100         767.17          482.29          59.92           1443.91         
2193    100         787.75          482.93          62.28           1466.36         
2194    100         825.50          482.22          69.27           1477.41         
2195    100         797.00          510.06          60.37           1448.40         
2196    100         728.02          512.15          61.85           1536.86         
2197    100         763.87          485.26          64.87           1448.39         
2198    100         772.76          500.57          64.21           1409.95         
2199    100         794.76          474.46          61.39           1417.14         
2200    100         788.17          466.86          68.55           1515.19         
2201    100         865.27          473.46          64.49           1403.60         
2202    100         861.53          497.29          67.01           1466.42         
2203    100         764.88          514.74          59.19           1483.34         
2204    100         830.48          504.96          64.95           1494.47         
2205    100         755.21          491.52          57.69           1441.76         
2206    100         780.80          502.66          55.22           1484.56         
2207    100         796.96          496.67          67.42           1434.45         
2208    100         885.84          481.83          60.35           1551.13         
2209    100         859.91          471.13          69.36           1495.74         
2210    100         808.28          504.39          65.15           1462.49         
2211    100         761.53          478.16          69.83           1468.39         
2212    100         885.54          483.04          64.92           1545.19         
2213    100         703.67          480.68          64.89           1476.38         
2214    100         694.94          472.53          66.36           1480.86         
2215    100         767.45          499.76          64.61           1449.81         
2216    100         701.98          486.81          67.13           1456.67         
2217    100         860.75          458.35          67.17           1484.78         
2218    100         833.09          510.35          67.18           1483.13         
2219    100         812.80          492.41          66.10           1519.35         
2220    100         675.82          523.85          65.80           1466.12         
2221    100         787.74          474.68          47.84           1443.68         
2222    100         790.89          485.28          63.24           1490.92         
2223    100         775.07          525.13          58.90           1497.17         
2224    100         787.38          488.35          65.50           1524.48         
2225    100         691.97          492.09          60.21           1400.30         
2226    100         803.28          508.37          64.94           1514.20         
2227    100         856.32          495.46          65.82           1577.22         
2228    100         740.96          484.59          57.84           1403.58         
2229    100         831.40          483.65          63.72           1450.86         
2230    100         831.22          490.05          58.55           1415.07         
2231    100         817.30          497.37          67.18           1475.43         
2232    100         739.51          507.07          35.41           1498.71         
2233    100         787.36          505.31          62.56           1462.19         
2234    100         813.26          496.43          66.04           1425.23         
2235    100         821.69          518.97          64.23           1543.27         
2236    100         755.19          527.60          47.18           1512.32         
2237    100         812.58          493.74          64.97           1423.23         
2238    100         804.16          515.40          65.31           1463.03         
2239    100         797.10          511.48          45.55           1514.97         
2240    100         811.60          497.49          62.35           1496.77         
2241    100         673.85          513.81          45.66           1484.18         
2242    100         741.61          507.22          64.61           1450.13         
2243    100         841.77          483.87          57.63           1541.39         
2244    100         754.71          508.00          65.21           1464.13         
2245    100         846.10          482.53          60.12           1495.93         
2246    100         781.77          504.68          65.34           1504.90         
2247    100         819.33          520.79          65.76           1571.14         
2248    100         841.99          486.71          64.87           1474.41         
2249    100         776.90          493.91          65.07           1523.27         
2250    100         872.57          477.97          66.31           1506.37         
2251    100         764.29          528.67          31.75           1521.33         
2252    100         718.03          524.20          64.69           1540.61         
2253    100         877.88          482.61          66.40           1515.62         
2254    100         829.75          476.76          66.45           1417.30         
2255    100         859.76          474.85          42.54           1466.13         
2256    100         899.74          453.55          67.81           1454.45         
2257    100         830.15          495.96          61.75           1459.88         
2258    100         822.78          491.42          74.32           1486.01         
2259    100         900.84          470.43          45.54           1450.92         
2260    100         830.14          496.48          69.07           1472.94         
2261    100         873.64          483.76          66.52           1510.91         
2262    100         764.90          499.27          64.73           1415.04         
2263    100         725.92          514.72          63.52           1549.28         
2264    100         768.04          538.59          66.43           1445.80         
2265    100         729.56          499.70          66.30           1469.16         
2266    100         760.42          500.39          65.44           1444.13         
2267    100         859.91          435.98          69.68           1458.49         
2268    100         846.13          473.69          67.04           1428.33         
2269    100         850.48          468.18          66.91           1380.69         
2270    100         806.99          505.15          65.78           1471.21         
2271    100         768.29          473.95          68.63           1396.42         
2272    100         908.57          456.92          67.61           1550.37         
2273    100         686.93          499.80          68.37           1471.65         
2274    100         804.41          471.29          67.73           1445.42         
2275    100         835.64          437.52          68.20           1430.03         
2276    100         871.23          474.02          63.31           1480.75         
2277    100         844.99          472.08          69.92           1399.04         
2278    100         874.73          486.83          66.21           1449.39         
2279    100         837.20          494.16          66.69           1498.62         
2280    100         830.51          502.04          66.72           1479.70         
2281    100         818.65          489.85          66.57           1450.71         
2282    100         798.83          499.86          62.70           1436.90         
2283    100         811.32          492.03          66.02           1554.70         
2284    100         817.91          490.87          64.87           1469.12         
2285    100         677.46          490.68          58.47           1492.74         
2286    100         780.90          497.04          66.63           1417.70         
2287    100         761.31          507.66          64.55           1511.56         
2288    100         806.93          498.32          64.37           1449.92         
2289    100         763.65          484.20          68.43           1508.87         
2290    100         793.55          523.66          53.07           1521.14         
2291    100         755.01          501.04          59.93           1447.09         
2292    100         814.05          463.75          66.47           1475.88         
2293    100         805.74          485.09          62.56           1503.57         
2294    100         711.75          487.77          70.30           1514.72         
2295    100         760.91          486.94          61.97           1466.11         
2296    100         714.70          475.75          68.06           1447.75         
2297    100         802.69          473.22          72.09           1462.51         
2298    100         837.08          490.16          63.98           1499.47         
2299    100         815.03          486.20          67.48           1463.83         
2300    100         747.93          514.48          65.55           1465.26         
2301    100         746.23          494.46          64.77           1446.99         
2302    100         878.47          487.85          65.33           1520.70         
2303    100         735.88          481.90          65.60           1432.60         
2304    100         741.45          494.86          67.39           1451.86         
2305    100         817.18          477.19          74.51           1568.17         
2306    100         878.87          458.32          71.08           1474.89         
2307    100         798.56          489.85          65.32           1473.86         
2308    100         901.55          471.68          67.96           1460.49         
2309    100         852.91          501.20          64.46           1532.96         
2310    100         834.27          495.66          61.93           1459.54         
2311    100         840.32          477.58          66.61           1492.77         
2312    100         774.22          468.81          63.88           1529.42         
2313    100         817.61          468.36          59.79           1395.79         
2314    100         829.02          480.59          67.87           1519.19         
2315    100         844.69          477.24          72.78           1467.36         
2316    100         728.31          510.90          62.77           1469.89         
2317    100         892.71          465.19          73.43           1567.39         
2318    100         764.94          498.56          67.86           1488.53         
2319    100         670.51          477.99          72.93           1505.79         
2320    100         905.91          441.76          70.16           1481.14         
2321    100         859.96          477.39          68.39           1468.46         
2322    100         835.28          487.17          66.02           1488.14         
2323    100         738.35          495.08          71.52           1505.64         
2324    100         833.20          481.18          64.33           1439.96         
2325    100         796.87          492.68          66.82           1377.59         
2326    100         832.26          459.35          69.32           1557.41         
2327    100         855.75          466.72          69.82           1476.42         
2328    100         802.22          500.65          66.74           1472.80         
2329    100         698.87          500.88          62.44           1481.69         
2330    100         724.61          497.34          66.50           1420.84         
2331    100         952.49          463.13          74.13           1499.94         
2332    100         690.42          509.33          55.72           1498.50         
2333    100         759.36          503.10          67.20           1484.88         
2334    100         730.69          487.52          75.35           1478.28         
2335    100         766.35          509.58          53.41           1479.86         
2336    100         845.06          479.27          67.96           1462.18         
2337    100         776.04          519.37          66.40           1416.80         
2338    100         815.01          499.62          66.60           1500.60         
2339    100         817.71          496.92          70.47           1492.14         
2340    100         784.32          521.87          62.58           1513.14         
2341    100         805.47          500.83          63.65           1542.55         
2342    100         752.25          509.26          69.06           1498.65         
2343    100         839.64          478.83          68.50           1411.71         
2344    100         897.88          480.23          63.88           1495.84         
2345    100         837.09          477.01          64.05           1464.04         
2346    100         828.88          498.02          60.73           1434.48         
2347    100         695.83          513.72          67.05           1437.73         
2348    100         743.96          502.13          65.70           1520.29         
2349    100         753.72          481.95          68.31           1463.39         
2350    100         788.07          488.29          67.77           1465.96         
2351    100         830.44          465.35          47.17           1472.86         
2352    100         771.04          488.48          67.88           1423.08         
2353    100         842.55          454.06          63.22           1381.64         
2354    100         940.37          461.41          66.28           1528.47         
2355    100         773.85          512.48          66.58           1443.58         
2356    100         799.05          521.89          49.11           1455.61         
2357    100         765.39          523.57          63.02           1506.21         
2358    100         732.38          518.26          59.24           1570.16         
2359    100         693.88          514.65          58.84           1507.08         
2360    100         820.43          501.89          63.85           1485.10         
2361    100         683.81          507.51          62.99           1461.16         
2362    100         725.73          534.91          64.18           1472.57         
2363    100         727.16          520.29          43.37           1440.98         
2364    100         736.93          506.68          63.42           1449.28         
2365    100         750.73          530.93          45.85           1492.01         
2366    100         699.68          508.25          65.99           1537.97         
2367    100         862.36          478.93          67.68           1418.70         
2368    100         781.69          513.48          67.19           1489.54         
2369    100         778.38          513.29          59.25           1526.28         
2370    100         765.39          539.26          60.95           1524.34         
2371    100         744.34          537.39          62.46           1447.71         
2372    100         783.95          528.93          69.32           1512.29         
2373    100         785.50          541.43          65.27           1535.56         
2374    100         768.51          486.40          51.27           1527.45         
2375    100         692.47          518.56          66.62           1540.55         
2376    100         664.02          518.06          66.80           1481.31         
2377    100         743.47          502.10          64.16           1469.75         
2378    100         853.99          488.12          49.46           1496.06         
2379    100         840.09          514.86          68.37           1484.18         
2380    100         761.44          515.10          64.36           1505.34         
2381    100         813.17          519.07          67.36           1524.42         
2382    100         781.07          517.02          64.45           1435.40         
2383    100         832.31          506.20          66.04           1464.75         
2384    100         840.70          487.83          68.17           1538.20         
2385    100         770.97          519.30          69.27           1552.05         
2386    100         865.33          519.65          71.48           1479.97         
2387    100         780.83          495.66          69.61           1507.09         
2388    100         805.96          493.66          68.16           1500.09         
2389    100         790.31          499.47          45.49           1487.28         
2390    100         748.34          492.11          69.70           1531.97         
2391    100         894.78          490.51          63.44           1430.58         
2392    100         793.63          488.10          68.13           1546.45         
2393    100         740.75          504.80          65.06           1542.51         
2394    100         729.99          533.78          36.08           1547.43         
2395    100         780.91          501.94          55.64           1676.59         
2396    100         692.99          500.07          47.34           1468.42         
2397    100         746.38          542.30          64.32           1514.87         
2398    100         800.17          513.78          67.56           1487.95         
2399    100         744.82          501.86          51.23           1457.99         
2400    100         703.60          536.54          57.68           1441.14         
2401    100         733.81          519.36          60.60           1476.34         
2402    100         825.20          494.63          67.22           1562.69         
2403    100         667.07          496.71          44.89           1420.58         
2404    100         758.08          528.95          69.17           1535.01         
2405    100         869.38          491.84          69.30           1491.91         
2406    100         781.28          512.07          68.84           1459.38         
2407    100         700.80          500.37          26.05           1490.43         
2408    100         730.11          509.47          40.70           1436.46         
2409    100         860.85          500.22          55.18           1448.80         
2410    100         848.98          510.56          70.02           1546.51         
2411    100         769.28          522.08          67.76           1436.25         
2412    100         895.78          492.43          69.29           1522.12         
2413    100         810.85          529.41          66.23           1471.95         
2414    100         767.29          513.94          44.17           1473.89         
2415    100         846.51          492.02          69.23           1540.72         
2416    100         807.00          488.06          70.56           1430.53         
2417    100         780.16          517.94          55.89           1610.27         
2418    100         842.02          490.93          50.70           1433.51         
2419    100         722.05          507.52          68.10           1520.10         
2420    100         735.59          489.83          43.75           1436.76         
2421    100         831.12          486.04          70.85           1458.75         
2422    100         845.05          506.46          69.61           1477.34         
2423    100         847.67          505.99          66.36           1458.71         
2424    100         809.20          537.69          70.91           1533.58         
2425    100         742.24          524.17          65.43           1519.13         
2426    100         719.87          501.79          66.60           1497.97         
2427    100         850.21          492.48          68.34           1463.52         
2428    100         758.10          507.03          64.75           1488.04         
2429    100         848.26          503.25          57.22           1634.27         
2430    100         773.75          512.75          58.11           1555.19         
2431    100         664.66          501.50          70.17           1439.86         
2432    100         785.06          503.23          53.55           1488.85         
2433    100         783.43          483.11          69.05           1436.15         
2434    100         783.72          479.19          69.86           1495.98         
2435    100         899.35          472.07          68.51           1475.34         
2436    100         774.50          494.07          69.97           1446.76         
2437    100         764.65          502.00          57.91           1483.65         
2438    100         798.58          464.64          71.69           1428.40         
2439    100         793.76          480.44          70.93           1450.48         
2440    100         829.27          493.97          87.02           1458.42         
2441    100         750.27          487.55          67.63           1505.99         
2442    100         823.00          497.89          71.29           1423.83         
2443    100         774.33          486.43          70.56           1504.15         
2444    100         773.12          490.11          68.16           1499.86         
2445    100         814.71          486.65          70.54           1454.26         
2446    100         821.93          479.05          75.16           1490.40         
2447    100         780.74          483.49          69.80           1521.53         
2448    100         797.48          490.10          68.87           1522.57         
2449    100         692.50          482.71          69.32           1565.12         
2450    100         773.58          486.66          69.48           1412.02         
2451    100         774.16          507.22          69.41           1429.26         
2452    100         852.12          508.66          67.75           1452.52         
2453    100         801.07          494.31          69.52           1478.20         
2454    100         731.37          531.00          67.96           1474.85         
2455    100         805.18          498.51          66.49           1457.10         
2456    100         756.96          497.07          67.51           1462.99         
2457    100         719.70          504.53          68.33           1437.79         
2458    100         778.66          500.14          65.97           1453.92         
2459    100         811.94          496.23          69.47           1561.48         
2460    100         782.70          508.03          69.12           1469.60         
2461    100         673.53          498.30          69.75           1513.95         
