experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 759.5375378131866

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1907    100         646.70          264.85          -507.33         970.09          
1908    100         587.72          300.07          -366.41         889.41          
1909    100         667.72          268.27          -897.18         903.50          
1910    100         666.38          224.02          -247.77         948.92          
1911    100         655.39          278.36          -676.35         938.34          
1912    100         655.55          222.56          -221.05         947.42          
1913    100         646.73          244.64          -562.08         912.47          
1914    100         636.83          282.35          -757.36         963.96          
1915    100         678.35          232.89          -452.65         964.48          
1916    100         648.32          223.83          -244.67         985.75          
1917    100         697.50          195.50          -2.51           919.57          
1918    100         621.05          265.96          -563.95         925.76          
1919    100         666.54          251.35          -201.82         956.27          
1920    100         653.66          225.80          -298.11         965.03          
1921    100         637.04          206.54          -247.09         875.50          
1922    100         609.49          281.36          -552.54         931.99          
1923    100         670.92          223.87          -346.47         890.66          
1924    100         697.12          212.90          -639.27         959.27          
1925    100         681.85          213.76          -489.03         948.93          
1926    100         666.75          223.76          -592.48         911.05          
1927    100         611.10          291.45          -441.97         930.47          
1928    100         686.55          222.82          -260.71         939.40          
1929    100         698.68          201.00          -292.27         953.78          
1930    100         638.33          262.63          -403.80         932.62          
1931    100         673.41          215.52          -463.61         947.15          
1932    100         646.23          246.24          -547.32         922.40          
1933    100         667.13          265.31          -370.70         967.79          
1934    100         653.98          227.67          -164.75         1011.12         
1935    100         696.53          199.06          -145.65         929.72          
1936    100         609.20          269.37          -439.80         935.15          
1937    100         661.37          248.86          -446.60         947.22          
1938    100         626.01          291.52          -561.56         959.99          
1939    100         689.13          211.34          -132.37         991.70          
1940    100         634.02          259.08          -335.96         944.13          
1941    100         639.10          286.03          -572.69         881.64          
1942    100         652.60          240.35          -363.49         967.82          
1943    100         671.98          205.14          -268.46         910.93          
1944    100         674.49          229.82          -261.01         918.70          
1945    100         645.83          252.94          -450.22         885.98          
1946    100         634.65          285.18          -478.62         949.05          
1947    100         668.61          230.15          -335.46         977.19          
1948    100         683.96          203.99          -499.23         943.44          
1949    100         662.36          236.64          -466.52         950.42          
1950    100         635.90          297.30          -439.55         944.99          
1951    100         631.18          227.01          -345.02         887.24          
1952    100         657.98          225.65          -239.25         909.67          
1953    100         679.17          214.21          -394.12         954.51          
1954    100         682.74          164.69          -196.05         886.38          
1955    100         658.43          218.27          -180.91         982.24          
1956    100         683.21          206.92          -424.53         923.84          
1957    100         660.29          197.30          -83.53          943.85          
1958    100         638.90          281.48          -419.46         927.32          
1959    100         671.62          225.34          -735.72         970.05          
1960    100         689.04          210.15          -506.47         908.15          
1961    100         654.07          250.08          -743.07         1003.41         
1962    100         632.49          266.73          -519.04         995.99          
1963    100         651.04          232.39          -357.78         907.13          
1964    100         672.99          222.01          -132.41         912.58          
1965    100         679.45          184.18          64.28           937.66          
1966    100         650.56          221.74          -116.26         908.96          
1967    100         664.28          244.40          -349.78         944.18          
1968    100         656.50          259.64          -219.09         956.81          
1969    100         680.79          237.19          -489.76         941.87          
1970    100         673.16          206.80          -300.66         962.94          
1971    100         670.13          227.76          -523.47         957.71          
1972    100         659.39          261.23          -412.06         938.68          
1973    100         632.85          224.65          -197.26         902.92          
1974    100         661.76          263.93          -466.05         930.15          
1975    100         634.86          237.80          -529.91         956.79          
1976    100         667.12          253.73          -617.25         962.75          
1977    100         644.47          240.34          -247.93         923.70          
1978    100         671.96          230.30          -674.39         936.24          
1979    100         691.18          152.02          128.53          930.62          
1980    100         679.80          183.91          -7.72           934.86          
1981    100         675.48          238.56          -584.84         964.87          
1982    100         650.02          232.28          -408.86         927.34          
1983    100         632.18          297.92          -613.10         915.77          
1984    100         700.13          176.17          -9.77           945.42          
1985    100         655.92          233.09          -261.22         951.31          
1986    100         679.99          212.35          -255.22         922.20          
1987    100         665.07          181.40          -135.47         920.84          
1988    100         669.09          206.73          -210.62         948.89          
1989    100         705.60          163.83          -25.21          951.21          
1990    100         687.41          209.75          -531.02         960.05          
1991    100         621.66          269.72          -485.30         944.69          
1992    100         698.83          156.74          97.01           940.53          
1993    100         669.67          193.81          34.67           901.64          
1994    100         682.03          154.41          119.90          938.09          
1995    100         633.15          215.94          -361.40         903.80          
1996    100         700.87          143.04          275.89          1010.47         
1997    100         671.77          202.06          -196.09         963.32          
1998    100         650.17          235.98          -522.25         881.07          
1999    100         668.60          198.64          -383.49         945.66          
2000    100         665.31          239.30          -529.16         953.20          
2001    100         671.41          249.53          -531.03         904.81          
2002    100         670.57          217.68          -481.09         958.80          
2003    100         697.07          197.63          -375.55         942.04          
2004    100         686.39          195.09          -377.04         917.29          
2005    100         697.45          175.28          -74.54          904.83          
2006    100         699.05          181.09          29.14           933.76          
2007    100         715.78          149.42          -70.08          950.02          
2008    100         690.04          187.71          -62.75          949.36          
2009    100         703.28          176.82          -138.87         939.25          
2010    100         722.48          147.22          148.80          913.65          
2011    100         712.82          162.59          56.50           925.66          
2012    100         704.73          160.59          175.44          941.71          
2013    100         696.89          158.55          185.74          915.27          
2014    100         687.78          170.33          94.11           958.47          
2015    100         696.94          159.97          67.68           915.76          
2016    100         676.20          188.15          -263.17         913.04          
2017    100         636.81          251.40          -484.68         986.32          
2018    100         696.74          168.11          47.93           920.00          
2019    100         690.31          188.42          -445.48         941.17          
2020    100         668.36          203.11          -499.27         881.87          
2021    100         704.35          130.42          295.38          930.61          
2022    100         684.42          235.39          -548.72         937.14          
2023    100         691.29          231.02          -429.77         912.69          
2024    100         667.17          226.95          -496.95         908.78          
2025    100         663.35          204.40          1.01            911.76          
2026    100         693.82          193.53          -324.53         951.58          
2027    100         692.89          201.77          -212.12         937.28          
2028    100         646.58          249.25          -675.43         913.76          
2029    100         706.28          163.10          112.58          943.87          
2030    100         672.93          175.45          112.41          897.89          
2031    100         662.85          231.50          -684.66         925.81          
2032    100         703.85          149.73          267.67          989.57          
2033    100         668.00          193.03          -92.97          926.49          
2034    100         710.70          159.39          194.80          971.56          
2035    100         680.26          169.29          97.58           925.85          
2036    100         714.02          162.75          -41.51          936.04          
2037    100         690.72          210.79          -235.66         944.58          
2038    100         645.83          246.74          -426.08         950.55          
2039    100         719.31          154.65          41.33           970.23          
2040    100         661.14          173.49          26.07           946.40          
2041    100         689.81          172.31          6.46            931.53          
2042    100         714.11          137.84          275.59          926.87          
2043    100         676.14          200.58          -57.39          1005.41         
2044    100         686.08          206.36          -125.64         951.30          
2045    100         650.84          251.24          -847.84         900.22          
2046    100         684.42          216.20          -286.54         936.41          
2047    100         683.58          196.19          -161.32         944.07          
2048    100         699.62          176.88          -459.19         951.17          
2049    100         687.22          225.72          -400.76         933.70          
2050    100         712.91          169.86          38.93           939.08          
2051    100         688.37          179.07          187.51          928.69          
2052    100         704.23          162.43          -94.47          952.41          
2053    100         677.38          224.06          -503.94         954.15          
2054    100         699.73          177.80          103.30          969.54          
2055    100         681.13          204.31          -652.17         961.33          
2056    100         696.06          182.91          -177.69         942.45          
2057    100         678.78          167.51          135.45          932.04          
2058    100         679.24          176.18          69.45           944.09          
2059    100         691.17          161.41          205.09          948.48          
2060    100         686.59          204.05          -488.37         959.75          
2061    100         715.40          202.93          -875.40         915.18          
2062    100         648.30          238.48          -628.83         890.64          
2063    100         685.71          238.89          -453.94         988.55          
2064    100         689.27          166.94          40.80           900.67          
2065    100         667.95          225.64          -387.20         964.12          
2066    100         696.24          191.85          -146.57         938.89          
2067    100         663.17          243.09          -355.03         930.58          
2068    100         694.50          195.93          -26.44          925.62          
2069    100         663.34          216.98          -48.83          969.01          
2070    100         654.49          224.82          -530.94         973.16          
2071    100         613.67          293.32          -676.01         921.36          
2072    100         673.59          201.42          -170.87         902.46          
2073    100         693.82          171.22          104.95          916.79          
2074    100         674.44          193.13          -233.76         1033.65         
2075    100         691.21          185.37          147.70          924.19          
2076    100         669.08          216.12          -351.14         962.53          
2077    100         670.30          209.92          -267.70         977.44          
2078    100         649.03          234.39          -542.05         970.60          
2079    100         633.71          232.64          -293.01         951.48          
2080    100         699.47          185.61          65.21           955.45          
2081    100         691.99          172.25          44.43           909.10          
2082    100         713.31          149.40          94.92           926.39          
2083    100         673.64          177.14          33.70           945.75          
2084    100         714.12          167.37          -342.37         962.25          
2085    100         713.08          145.21          224.94          941.04          
2086    100         674.56          168.32          28.47           920.54          
2087    100         695.13          203.48          -417.54         974.24          
2088    100         681.79          193.74          -318.37         924.05          
2089    100         705.51          179.82          -134.82         921.99          
2090    100         716.88          136.21          253.40          912.05          
2091    100         666.30          209.17          -115.68         953.59          
2092    100         683.10          180.25          15.68           934.04          
2093    100         702.82          159.05          174.96          913.72          
2094    100         674.50          237.51          -600.52         927.00          
2095    100         665.29          171.74          43.91           961.05          
2096    100         716.89          157.21          64.94           968.20          
2097    100         701.59          169.95          -216.90         931.61          
2098    100         706.13          176.08          -361.77         917.49          
2099    100         692.00          188.07          -116.71         977.79          
2100    100         707.53          180.26          56.16           954.68          
2101    100         709.22          143.03          90.29           929.70          
2102    100         689.03          195.25          -653.50         931.36          
2103    100         676.49          214.09          -565.79         999.70          
2104    100         704.56          157.06          -1.82           954.26          
2105    100         685.99          181.51          -196.87         949.75          
2106    100         682.04          218.32          -625.14         935.55          
2107    100         705.22          140.42          93.19           930.51          
2108    100         671.51          191.97          -413.76         940.12          
2109    100         675.18          199.50          -77.84          927.90          
2110    100         689.00          183.19          -247.19         920.61          
2111    100         660.79          234.70          -644.17         923.86          
2112    100         708.27          159.82          -173.37         918.55          
2113    100         679.80          193.87          -113.92         947.92          
2114    100         683.52          170.37          -311.29         987.41          
2115    100         689.31          198.22          -260.16         934.91          
2116    100         699.18          186.68          -399.29         983.80          
2117    100         705.20          173.83          -137.25         922.07          
2118    100         668.68          222.02          -758.88         958.08          
2119    100         701.60          212.48          -598.18         936.38          
2120    100         659.97          225.58          -454.39         936.06          
2121    100         677.78          231.54          -607.58         936.75          
2122    100         697.84          148.10          -33.55          907.58          
2123    100         710.75          174.61          -312.05         935.33          
2124    100         673.65          189.85          109.52          977.33          
2125    100         680.33          161.47          51.19           941.70          
2126    100         704.85          156.82          227.11          937.93          
2127    100         696.18          160.08          78.89           953.76          
2128    100         701.68          147.23          41.90           912.55          
2129    100         718.37          166.31          -380.23         913.51          
2130    100         681.53          191.55          5.32            956.51          
2131    100         703.05          178.35          -147.00         957.00          
2132    100         736.15          116.26          345.20          993.81          
2133    100         683.41          152.58          102.81          984.52          
2134    100         706.79          156.10          135.59          945.59          
2135    100         693.00          182.13          -398.62         913.42          
2136    100         691.48          152.52          186.56          899.72          
2137    100         672.71          205.69          -243.40         945.34          
2138    100         710.77          162.62          73.22           993.35          
2139    100         705.74          185.28          -593.97         968.57          
2140    100         702.00          177.74          -222.28         985.16          
2141    100         697.20          150.17          119.49          947.66          
2142    100         686.72          208.89          -494.41         946.62          
2143    100         736.87          126.15          174.23          992.09          
2144    100         718.65          164.97          -384.32         940.03          
2145    100         691.16          170.58          104.54          926.33          
2146    100         704.41          164.98          -382.96         939.46          
2147    100         694.39          189.87          -235.10         964.41          
2148    100         704.88          169.73          -442.01         932.49          
2149    100         704.19          156.74          134.51          941.11          
2150    100         705.90          194.42          -561.63         912.36          
2151    100         653.32          255.18          -551.27         939.11          
2152    100         704.96          161.39          -345.42         959.31          
2153    100         685.83          178.10          -84.46          965.09          
2154    100         695.37          211.68          -657.85         975.84          
2155    100         670.16          212.49          -573.11         902.12          
2156    100         720.63          137.41          152.82          993.58          
2157    100         691.08          166.50          19.75           936.51          
2158    100         716.74          192.82          -617.14         991.42          
2159    100         712.78          168.61          169.79          1002.07         
2160    100         694.69          149.64          -14.34          974.64          
2161    100         718.37          146.50          75.42           942.19          
2162    100         714.18          170.05          154.52          951.40          
2163    100         722.11          129.72          354.90          945.76          
2164    100         711.57          133.23          183.33          914.30          
2165    100         713.70          164.82          -191.85         974.67          
2166    100         670.49          223.91          -565.75         928.27          
2167    100         687.42          181.38          -103.56         950.68          
2168    100         715.81          199.79          -458.84         934.43          
2169    100         703.63          157.08          147.25          931.74          
2170    100         708.60          170.90          -199.56         919.97          
2171    100         711.96          161.13          -51.27          973.99          
2172    100         703.94          151.71          73.40           935.83          
2173    100         707.86          157.35          227.90          1027.40         
2174    100         704.50          219.77          -657.49         932.26          
2175    100         679.63          222.23          -386.85         943.82          
2176    100         713.45          140.64          10.84           947.07          
2177    100         701.49          157.85          93.52           942.69          
2178    100         662.34          219.76          -458.78         944.95          
2179    100         695.99          170.41          -281.12         930.26          
2180    100         685.56          175.20          -182.61         944.17          
2181    100         678.85          194.78          -394.11         945.58          
2182    100         682.42          174.44          34.92           952.39          
2183    100         703.24          148.76          139.34          1011.98         
2184    100         696.88          175.44          -322.14         929.94          
2185    100         706.72          158.27          90.07           959.09          
2186    100         692.11          182.66          -464.55         978.75          
2187    100         705.93          199.86          -438.26         945.99          
2188    100         711.84          125.38          276.41          928.57          
2189    100         684.58          184.71          -397.95         965.47          
2190    100         700.10          185.50          -446.36         944.20          
2191    100         685.02          186.34          -333.23         936.63          
2192    100         710.94          158.42          72.57           991.15          
2193    100         693.35          199.25          -396.00         958.61          
2194    100         680.47          266.59          -694.83         915.60          
2195    100         666.32          244.42          -414.36         927.47          
2196    100         683.98          187.50          -179.68         956.58          
2197    100         692.14          195.53          -468.83         929.46          
2198    100         676.45          179.07          -171.38         920.24          
2199    100         668.41          206.20          -411.65         949.71          
2200    100         664.97          259.52          -741.25         940.86          
2201    100         692.28          193.12          -125.23         919.58          
2202    100         693.78          217.50          -479.93         950.40          
2203    100         682.76          221.77          -337.37         982.01          
2204    100         633.83          245.94          -385.45         932.30          
2205    100         688.84          174.60          -153.24         941.30          
2206    100         691.21          247.28          -698.54         943.94          
2207    100         665.34          193.22          -36.02          916.58          
2208    100         690.39          213.30          -218.23         949.20          
2209    100         691.75          197.57          -590.09         990.18          
2210    100         708.28          140.96          181.96          933.32          
2211    100         701.21          229.94          -527.02         939.70          
2212    100         732.46          141.41          -52.67          975.52          
2213    100         643.64          242.94          -578.27         957.48          
2214    100         622.76          321.06          -540.85         898.14          
2215    100         668.72          278.97          -615.65         963.06          
2216    100         667.90          190.67          -421.76         923.09          
2217    100         664.32          182.01          102.68          909.57          
2218    100         672.88          230.81          -393.46         949.99          
2219    100         690.74          216.34          -418.77         927.67          
2220    100         684.30          209.79          -157.11         935.50          
2221    100         697.92          228.54          -646.84         971.60          
2222    100         672.49          250.83          -504.11         932.41          
2223    100         671.44          187.12          -35.54          915.44          
2224    100         687.07          199.49          112.05          933.94          
2225    100         710.96          194.96          -203.54         945.80          
2226    100         660.50          248.84          -545.40         915.16          
2227    100         679.31          210.87          -614.52         950.15          
2228    100         712.52          142.15          218.68          956.17          
2229    100         705.07          161.32          -112.16         957.41          
2230    100         704.01          202.87          -514.00         974.55          
2231    100         679.66          160.56          73.96           936.35          
2232    100         675.99          178.12          49.37           902.24          
2233    100         691.58          245.09          -544.63         1013.36         
2234    100         657.63          305.99          -699.79         916.98          
2235    100         724.56          144.38          271.82          951.90          
2236    100         686.50          167.03          159.72          1029.52         
2237    100         697.45          172.40          -173.09         924.33          
2238    100         689.97          228.95          -393.88         967.01          
2239    100         709.61          180.39          -550.41         934.45          
2240    100         686.33          196.78          -490.94         964.84          
2241    100         651.43          287.51          -839.90         927.11          
2242    100         664.46          196.64          -245.85         912.85          
2243    100         658.67          235.59          -603.77         952.80          
2244    100         689.45          169.09          73.71           929.32          
2245    100         664.76          187.46          -101.40         937.28          
2246    100         650.84          199.99          -396.88         928.61          
2247    100         680.07          192.68          -307.98         925.22          
2248    100         706.15          184.55          -378.21         942.26          
2249    100         686.82          173.88          -84.39          918.15          
2250    100         631.98          257.29          -576.63         889.02          
2251    100         695.70          181.68          -7.35           962.49          
2252    100         685.69          196.29          -155.47         930.79          
2253    100         689.73          162.69          70.79           937.58          
2254    100         696.97          221.33          -684.87         972.05          
2255    100         703.50          160.13          -99.26          944.40          
2256    100         666.84          208.26          -420.77         948.60          
2257    100         687.61          170.12          19.57           929.76          
2258    100         637.12          260.74          -447.29         953.32          
2259    100         661.60          238.67          -316.76         969.49          
2260    100         642.24          276.55          -1008.18        932.08          
2261    100         645.17          241.12          -437.46         952.19          
2262    100         659.50          214.42          -448.99         976.65          
2263    100         640.25          266.12          -604.97         947.38          
2264    100         664.97          225.48          -630.14         928.28          
2265    100         656.67          244.66          -782.53         946.16          
2266    100         634.59          240.43          -451.90         941.02          
2267    100         653.55          233.63          -600.11         955.10          
2268    100         679.24          241.12          -483.89         971.76          
2269    100         698.67          171.13          192.28          940.69          
2270    100         665.98          304.91          -834.21         976.25          
2271    100         668.98          194.71          -635.11         947.15          
2272    100         688.97          199.91          -390.65         934.26          
2273    100         701.29          167.65          -12.35          927.93          
2274    100         672.63          210.41          -474.41         933.81          
2275    100         680.52          203.52          -110.65         921.72          
2276    100         668.07          256.18          -701.47         923.15          
2277    100         677.08          202.93          -303.87         978.56          
2278    100         665.72          279.72          -742.10         937.70          
2279    100         654.45          205.82          -550.61         939.26          
2280    100         681.21          223.42          -505.10         940.52          
2281    100         679.35          188.71          -134.70         936.84          
2282    100         691.35          190.71          18.00           936.18          
2283    100         719.39          152.92          -3.34           989.92          
2284    100         636.60          213.98          -218.62         931.24          
2285    100         663.03          238.41          -613.75         919.85          
2286    100         680.60          169.60          16.70           936.79          
2287    100         671.21          188.68          -432.49         911.89          
2288    100         689.65          181.89          -432.69         967.10          
2289    100         692.87          244.10          -554.83         909.82          
2290    100         685.70          207.32          -471.19         935.81          
2291    100         666.00          237.80          -648.98         956.79          
2292    100         650.48          250.66          -681.45         1011.65         
2293    100         657.28          221.75          -567.93         942.52          
2294    100         678.38          197.53          -542.07         914.05          
2295    100         673.55          229.05          -667.90         936.12          
2296    100         694.58          161.68          44.36           968.12          
2297    100         686.81          218.98          -591.72         916.80          
2298    100         688.28          197.47          -471.44         930.22          
2299    100         676.17          201.52          -415.19         952.04          
2300    100         698.57          172.12          -386.51         897.19          
2301    100         666.10          234.17          -669.03         935.78          
2302    100         658.75          190.04          -161.63         919.82          
2303    100         698.66          207.90          -576.79         972.86          
2304    100         703.32          193.13          -634.00         953.28          
2305    100         658.46          186.45          86.12           949.07          
2306    100         645.96          270.81          -668.32         942.46          
2307    100         667.23          190.49          10.62           933.30          
2308    100         677.35          214.56          -436.55         961.34          
2309    100         662.76          202.37          -156.26         921.86          
2310    100         676.34          167.91          143.29          937.56          
2311    100         591.68          235.79          -633.98         920.80          
2312    100         654.81          244.10          -467.52         936.13          
2313    100         640.47          247.62          -779.69         971.95          
2314    100         680.45          198.95          -73.10          914.74          
2315    100         689.74          164.19          93.91           905.99          
2316    100         691.58          207.23          -526.78         939.95          
2317    100         698.63          152.58          142.61          902.63          
2318    100         692.65          162.03          8.95            898.61          
2319    100         720.60          157.13          119.93          973.81          
2320    100         684.47          218.21          -647.99         925.67          
2321    100         690.41          167.43          121.76          942.98          
2322    100         713.50          132.71          91.11           897.28          
2323    100         665.27          212.15          -638.84         964.90          
2324    100         647.48          226.40          -525.62         935.17          
2325    100         677.47          186.71          66.33           973.67          
2326    100         658.50          238.61          -437.61         940.80          
2327    100         668.42          199.73          -109.16         946.38          
2328    100         686.01          176.27          -301.78         924.91          
2329    100         630.12          262.01          -274.73         923.75          
2330    100         684.81          188.38          -68.56          960.30          
2331    100         652.52          192.85          53.63           916.26          
2332    100         611.03          313.70          -749.10         932.11          
2333    100         688.06          169.59          -102.33         960.37          
2334    100         640.64          214.47          -429.06         876.20          
2335    100         661.76          206.06          -95.27          957.06          
2336    100         697.19          174.13          -141.47         908.20          
2337    100         660.23          254.29          -795.59         903.47          
2338    100         707.04          201.10          -512.33         952.94          
2339    100         657.59          217.35          -565.92         900.17          
2340    100         637.75          229.08          -580.23         982.72          
2341    100         659.70          227.78          -512.11         927.89          
2342    100         646.73          258.85          -686.98         900.12          
2343    100         654.13          230.26          -608.17         904.23          
2344    100         694.54          201.91          -551.98         1013.25         
2345    100         672.41          205.02          -130.85         957.77          
2346    100         715.55          158.88          15.76           936.99          
2347    100         682.59          177.48          -502.28         900.56          
2348    100         649.09          206.80          -29.19          859.52          
2349    100         658.42          206.59          -143.65         937.24          
2350    100         703.38          164.90          125.53          952.82          
2351    100         656.72          241.95          -377.76         968.39          
2352    100         654.95          210.86          -173.50         911.55          
2353    100         669.57          205.39          -45.85          898.49          
2354    100         680.45          205.73          -55.98          964.05          
2355    100         662.41          221.17          -340.35         891.83          
2356    100         690.62          163.64          13.22           993.69          
2357    100         672.28          208.57          -183.70         947.01          
2358    100         645.40          259.72          -680.60         951.39          
2359    100         681.75          235.09          -483.51         945.85          
2360    100         657.57          227.25          -102.21         964.17          
2361    100         679.15          148.39          80.13           940.51          
2362    100         684.63          169.99          132.90          992.16          
2363    100         659.41          224.07          -616.87         899.63          
2364    100         660.75          207.94          -318.02         927.18          
2365    100         656.87          241.19          -398.61         947.42          
2366    100         640.31          286.19          -458.55         944.04          
2367    100         677.99          225.34          -548.29         941.55          
2368    100         692.51          204.89          -197.28         940.10          
2369    100         669.34          233.39          -408.57         920.11          
2370    100         651.17          257.47          -755.01         914.77          
2371    100         610.55          283.04          -484.50         925.62          
2372    100         668.64          217.04          -567.48         990.58          
2373    100         671.80          224.39          -379.19         927.03          
2374    100         638.14          242.71          -275.26         950.08          
2375    100         646.99          238.28          -229.76         940.17          
2376    100         692.42          250.92          -888.87         967.08          
2377    100         675.78          200.00          -338.53         965.76          
2378    100         630.11          239.86          -120.49         925.73          
2379    100         686.17          192.45          -99.87          898.21          
2380    100         680.98          189.79          -253.98         971.94          
2381    100         666.37          250.47          -525.00         934.05          
2382    100         672.47          204.44          -476.07         941.84          
2383    100         607.97          289.90          -332.85         927.59          
2384    100         696.31          191.95          -81.99          929.78          
2385    100         639.43          262.68          -778.87         948.03          
2386    100         656.01          246.06          -455.96         963.50          
2387    100         688.01          229.21          -303.17         931.67          
2388    100         665.11          194.23          -12.41          962.93          
2389    100         597.56          296.01          -594.64         958.24          
2390    100         670.76          254.94          -717.04         941.45          
2391    100         659.16          214.52          -339.17         902.41          
2392    100         617.85          311.54          -898.18         941.54          
2393    100         674.94          219.49          -457.41         932.56          
2394    100         725.76          169.37          -11.81          966.82          
2395    100         710.39          129.76          221.69          945.72          
2396    100         674.37          247.65          -535.55         923.34          
2397    100         681.52          237.34          -571.86         910.57          
2398    100         679.34          198.69          -273.88         936.73          
2399    100         627.64          282.54          -677.90         967.79          
2400    100         680.82          156.01          154.75          891.66          
2401    100         690.22          206.26          -287.07         939.93          
2402    100         706.31          199.28          -550.93         923.33          
2403    100         676.21          200.77          -609.90         931.71          
2404    100         673.61          247.73          -387.93         953.82          
2405    100         665.45          179.48          4.72            956.98          
2406    100         697.62          156.23          73.75           961.15          
2407    100         680.22          192.41          -176.14         984.42          
2408    100         713.98          144.65          242.81          950.72          
2409    100         669.30          234.77          -582.32         927.91          
2410    100         691.94          168.78          209.37          944.21          
2411    100         655.20          249.09          -549.33         925.61          
2412    100         676.94          194.82          -189.22         925.08          
2413    100         695.09          203.72          -303.46         947.84          
2414    100         671.47          232.26          -355.06         931.04          
2415    100         699.41          177.42          -44.99          943.60          
2416    100         672.67          229.57          -443.27         923.98          
2417    100         688.81          224.08          -612.46         931.97          
2418    100         627.16          293.13          -696.40         879.15          
2419    100         663.72          235.05          -486.16         967.39          
2420    100         671.17          209.73          -633.44         925.04          
2421    100         660.50          224.80          -130.24         943.95          
2422    100         706.55          168.17          129.40          959.34          
2423    100         714.53          161.88          123.66          976.79          
2424    100         642.65          227.01          -411.99         931.51          
2425    100         596.21          289.49          -384.43         930.33          
2426    100         641.92          291.74          -674.06         932.52          
2427    100         690.82          181.57          -128.20         926.09          
2428    100         696.00          148.70          208.36          935.60          
2429    100         693.15          163.69          62.52           934.41          
2430    100         698.53          166.61          6.52            983.43          
2431    100         645.00          258.34          -737.00         935.41          
2432    100         670.20          238.48          -552.31         935.10          
2433    100         703.28          177.34          -164.60         965.60          
2434    100         650.73          230.24          -504.40         900.94          
2435    100         685.85          263.86          -618.46         966.40          
2436    100         654.23          245.69          -501.85         918.96          
