experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2417.0869042873383

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1921    500         2215.80         515.89          374.85          2769.53         
1922    500         2205.83         543.04          174.20          2781.85         
1923    500         2202.26         539.28          241.72          2736.33         
1924    500         2196.43         570.77          76.06           2781.71         
1925    500         2113.03         635.52          182.20          2818.33         
1926    500         2209.33         535.54          35.62           2764.93         
1927    500         2151.17         617.41          119.20          2840.45         
1928    500         2178.78         570.37          94.43           2747.52         
1929    500         2152.45         593.63          107.05          2733.21         
1930    500         2215.96         540.63          126.93          2789.02         
1931    500         2205.87         525.88          139.44          2783.92         
1932    500         2199.85         536.55          174.92          2758.58         
1933    500         2247.08         490.02          54.90           2747.00         
1934    500         2234.80         499.89          161.82          2727.40         
1935    500         2214.19         522.96          133.32          2772.34         
1936    500         2226.86         543.33          101.94          2721.58         
1937    500         2236.37         527.58          89.20           2735.14         
1938    500         2253.74         492.55          95.26           2734.68         
1939    500         2212.42         542.39          272.76          2715.94         
1940    500         2238.54         510.80          210.14          2779.06         
1941    500         2197.05         574.06          195.72          2747.68         
1942    500         2240.65         506.95          174.35          2737.13         
1943    500         2230.57         515.70          236.84          2736.64         
1944    500         2178.81         578.20          89.75           2677.93         
1945    500         2202.89         554.64          23.55           2678.18         
1946    500         2221.80         531.92          152.31          2717.88         
1947    500         2210.15         541.64          156.11          2775.78         
1948    500         2242.78         478.68          228.69          2753.09         
1949    500         2218.11         523.17          151.10          2708.68         
1950    500         2219.24         540.04          152.64          2759.55         
1951    500         2270.72         472.16          185.45          2741.98         
1952    500         2234.48         512.48          207.93          2729.57         
1953    500         2249.95         491.65          226.54          2691.61         
1954    500         2226.36         533.31          192.34          2718.36         
1955    500         2253.05         517.45          129.39          2735.05         
1956    500         2270.39         491.88          270.18          2766.75         
1957    500         2195.50         543.76          246.30          2771.61         
1958    500         2208.66         542.62          156.30          2737.68         
1959    500         2240.98         486.99          171.98          2746.99         
1960    500         2227.51         533.22          135.06          2712.31         
1961    500         2240.86         502.21          282.39          2699.85         
1962    500         2272.26         468.38          195.53          2761.03         
1963    500         2220.73         553.43          117.40          2812.76         
1964    500         2254.35         487.45          194.75          2723.82         
1965    500         2191.16         556.65          145.30          2688.88         
1966    500         2214.55         535.82          232.47          2779.93         
1967    500         2255.49         505.06          213.29          2776.15         
1968    500         2164.54         575.11          209.62          2695.41         
1969    500         2205.95         522.81          214.82          2709.81         
1970    500         2204.12         547.98          86.34           2748.43         
1971    500         2196.43         550.31          74.81           2769.03         
1972    500         2205.60         564.30          85.30           2729.21         
1973    500         2174.33         575.61          67.01           2722.29         
1974    500         2160.54         612.76          89.96           2808.87         
1975    500         2192.73         573.75          55.64           2748.67         
1976    500         2277.18         450.41          166.13          2797.99         
1977    500         2215.47         557.85          78.99           2696.68         
1978    500         2188.08         565.27          85.63           2750.54         
1979    500         2192.49         565.43          164.54          2801.10         
1980    500         2182.95         582.71          71.81           2804.72         
1981    500         2208.96         549.17          127.17          2735.90         
1982    500         2153.02         606.29          188.85          2720.20         
1983    500         2140.37         620.92          97.32           2762.76         
1984    500         2166.85         583.25          114.14          2752.65         
1985    500         2179.32         558.20          172.70          2747.69         
1986    500         2180.03         579.70          114.54          2760.03         
1987    500         2141.39         610.00          76.61           2778.41         
1988    500         2157.82         595.26          87.81           2813.24         
1989    500         2169.04         582.98          62.59           2742.32         
1990    500         2187.76         578.20          163.38          2848.11         
1991    500         2167.35         579.16          115.49          2786.78         
1992    500         2235.41         514.94          139.48          2807.19         
1993    500         2191.27         589.09          136.89          2750.18         
1994    500         2223.80         505.39          290.44          2769.65         
1995    500         2217.55         545.11          153.49          2693.86         
1996    500         2201.69         540.79          162.78          2798.49         
1997    500         2263.66         452.80          368.24          2759.49         
1998    500         2209.53         562.93          146.36          2743.06         
1999    500         2190.17         568.20          117.97          2822.17         
2000    500         2153.98         611.59          151.89          2851.31         
2001    500         2215.13         523.57          201.05          2748.21         
2002    500         2153.78         603.60          137.86          2723.58         
2003    500         2188.59         569.01          4.69            2715.90         
2004    500         2169.78         576.19          137.74          2735.08         
2005    500         2210.32         526.41          102.43          2693.96         
2006    500         2170.25         568.57          -50.60          2730.57         
2007    500         2237.35         531.45          116.20          2762.64         
2008    500         2225.72         526.28          159.67          2812.41         
2009    500         2159.60         593.66          90.03           2735.26         
2010    500         2263.99         476.75          176.41          2691.69         
2011    500         2250.27         524.16          193.70          2797.83         
2012    500         2235.37         521.10          150.87          2793.83         
2013    500         2227.21         538.56          222.50          2767.70         
2014    500         2137.61         620.72          78.00           2711.52         
2015    500         2180.60         565.53          57.01           2784.27         
2016    500         2170.72         580.44          234.58          2772.30         
2017    500         2182.60         592.85          105.97          2723.00         
2018    500         2236.28         534.17          125.59          2785.85         
2019    500         2230.87         544.50          140.50          2771.48         
2020    500         2159.36         611.60          215.98          2800.62         
2021    500         2208.31         560.17          175.16          2846.07         
2022    500         2237.94         503.78          129.77          2762.72         
2023    500         2218.39         538.24          176.09          2711.95         
2024    500         2191.95         564.76          109.70          2736.17         
2025    500         2194.76         565.12          33.83           2719.23         
2026    500         2197.53         558.64          102.02          2777.01         
2027    500         2247.02         509.11          143.78          2741.17         
2028    500         2199.57         541.62          187.92          2828.58         
2029    500         2195.40         574.25          183.32          2710.97         
2030    500         2238.92         537.95          111.69          2741.81         
2031    500         2193.08         565.28          130.52          2761.13         
2032    500         2242.80         516.45          141.11          2764.11         
2033    500         2209.73         534.55          129.47          2792.94         
2034    500         2183.09         568.89          164.52          2688.91         
2035    500         2181.93         589.72          222.57          2702.82         
2036    500         2248.42         509.63          126.32          2723.12         
2037    500         2240.68         518.45          155.06          2742.83         
2038    500         2163.83         591.13          116.71          2747.35         
2039    500         2203.23         551.30          115.15          2770.24         
2040    500         2180.62         570.13          117.78          2766.24         
2041    500         2196.97         545.62          155.72          2727.10         
2042    500         2154.66         603.74          176.44          2750.73         
2043    500         2248.28         497.95          166.17          2749.34         
2044    500         2189.41         547.92          137.14          2731.46         
2045    500         2152.86         618.26          180.32          2790.24         
2046    500         2182.68         564.60          163.94          2836.22         
2047    500         2118.05         646.25          107.79          2750.94         
2048    500         2205.11         546.72          177.84          2842.63         
2049    500         2133.06         643.93          -31.79          2884.81         
2050    500         2167.70         581.74          84.69           2907.24         
2051    500         2195.31         581.71          160.80          2715.92         
2052    500         2144.81         623.12          191.68          2779.46         
2053    500         2174.97         611.68          153.97          2767.99         
2054    500         2218.77         531.45          237.20          2716.89         
2055    500         2134.28         639.65          144.03          2751.83         
2056    500         2244.24         518.92          138.88          2800.86         
2057    500         2182.54         574.03          82.95           2744.00         
2058    500         2170.38         592.53          121.12          2712.32         
2059    500         2176.89         578.16          107.79          2777.99         
2060    500         2179.22         580.88          83.82           2857.96         
2061    500         2177.79         583.00          133.97          2699.02         
2062    500         2208.70         577.95          -41.21          2835.50         
2063    500         2226.46         527.32          -17.24          2726.08         
2064    500         2190.06         568.05          103.62          2823.01         
2065    500         2202.79         579.31          195.54          2734.33         
2066    500         2253.45         516.54          147.99          2826.77         
2067    500         2217.34         552.43          39.00           2810.26         
2068    500         2257.54         511.50          173.75          2742.03         
2069    500         2246.25         520.72          94.99           2750.92         
2070    500         2252.02         511.73          113.70          2786.53         
2071    500         2192.85         575.62          148.61          2815.55         
2072    500         2203.05         547.91          11.30           2801.19         
2073    500         2152.32         625.19          72.84           2787.84         
2074    500         2181.90         584.62          87.07           2763.22         
2075    500         2185.69         582.62          112.25          2732.12         
2076    500         2215.69         555.13          90.63           2794.74         
2077    500         2245.33         520.47          101.02          2738.91         
2078    500         2166.27         625.58          182.36          2749.51         
2079    500         2178.63         575.52          121.74          2779.74         
2080    500         2166.00         616.69          38.84           2801.61         
2081    500         2121.26         652.53          158.33          2820.61         
2082    500         2188.67         583.32          151.28          2788.13         
2083    500         2223.27         542.35          103.15          2737.25         
2084    500         2186.07         589.50          50.31           2755.19         
2085    500         2190.70         572.44          125.72          2722.18         
2086    500         2179.77         593.80          33.80           2763.53         
2087    500         2170.84         590.87          42.39           2738.08         
2088    500         2219.85         556.72          44.47           2711.51         
2089    500         2230.22         535.30          115.07          2803.69         
2090    500         2205.21         567.72          30.52           2748.94         
2091    500         2134.86         634.89          190.50          2739.24         
2092    500         2153.32         602.28          88.70           2767.31         
2093    500         2158.28         604.07          -23.71          2796.37         
2094    500         2205.37         592.23          30.43           2791.40         
2095    500         2201.94         575.20          101.32          2752.20         
2096    500         2163.95         593.06          85.08           2841.39         
2097    500         2211.06         556.31          110.23          2826.53         
2098    500         2199.14         557.43          112.54          2820.93         
2099    500         2236.52         506.12          188.30          2715.23         
2100    500         2232.53         536.79          187.77          2771.75         
2101    500         2239.31         527.75          59.24           2776.81         
2102    500         2217.39         545.77          166.45          2745.22         
2103    500         2220.62         565.71          -12.06          2823.55         
2104    500         2258.08         497.49          177.86          2729.79         
2105    500         2237.12         505.88          197.83          2750.49         
2106    500         2250.49         499.66          204.51          2764.53         
2107    500         2199.40         562.13          83.43           2799.25         
2108    500         2224.44         543.90          157.65          2748.79         
2109    500         2234.07         547.95          129.62          2882.82         
2110    500         2215.27         553.76          171.03          2748.52         
2111    500         2178.42         588.73          86.76           2748.69         
2112    500         2201.07         557.06          78.69           2790.96         
2113    500         2265.40         524.20          120.06          2788.29         
2114    500         2189.31         575.56          108.32          2832.43         
2115    500         2216.90         521.41          101.34          2734.36         
2116    500         2249.11         498.45          113.39          2751.58         
2117    500         2187.78         570.22          125.08          2753.68         
2118    500         2192.02         565.27          119.47          2780.91         
2119    500         2229.05         533.84          150.13          2735.66         
2120    500         2242.64         510.07          11.80           2751.34         
2121    500         2230.18         524.09          119.38          2761.81         
2122    500         2191.50         600.67          40.57           2749.20         
2123    500         2216.32         548.69          15.31           2768.14         
2124    500         2229.40         553.64          132.63          2797.67         
2125    500         2160.93         606.36          34.97           2799.50         
2126    500         2222.74         534.94          124.59          2735.55         
2127    500         2252.70         506.91          91.32           2774.05         
2128    500         2190.72         586.26          64.50           2780.06         
2129    500         2226.71         555.55          96.98           2828.55         
2130    500         2191.41         556.10          119.18          2917.67         
2131    500         2169.67         572.69          139.81          2749.81         
2132    500         2148.28         625.61          17.46           2942.28         
2133    500         2227.72         530.91          168.21          2858.12         
2134    500         2145.54         616.43          100.94          2801.99         
2135    500         2170.78         600.44          51.44           2792.58         
2136    500         2129.79         635.25          106.71          2776.89         
2137    500         2191.82         572.68          137.79          2819.27         
2138    500         2185.54         574.32          54.38           2774.49         
2139    500         2158.82         604.08          -6.03           2813.42         
2140    500         2158.91         606.89          160.92          2729.86         
2141    500         2140.70         610.87          72.30           2792.49         
2142    500         2194.07         586.34          222.70          2744.00         
2143    500         2216.74         544.38          138.08          2881.51         
2144    500         2199.36         548.93          144.35          2765.66         
2145    500         2178.70         574.00          87.75           2822.63         
2146    500         2178.02         601.26          40.61           2804.85         
2147    500         2176.47         573.79          -61.79          2791.58         
2148    500         2183.37         592.77          132.26          2722.87         
2149    500         2179.44         597.30          109.04          2733.45         
2150    500         2208.35         520.61          213.42          2788.97         
2151    500         2240.44         526.56          23.94           2775.88         
2152    500         2241.91         512.82          230.22          2774.34         
2153    500         2226.09         538.27          84.02           2787.63         
2154    500         2225.50         532.41          51.79           2760.13         
2155    500         2253.27         507.73          118.37          2802.10         
2156    500         2162.89         600.03          53.36           2763.78         
2157    500         2202.92         565.33          142.74          2743.79         
2158    500         2195.40         586.38          246.37          2801.16         
2159    500         2201.16         579.99          91.47           2746.85         
2160    500         2189.07         561.20          136.67          2791.93         
2161    500         2175.08         569.15          277.08          2785.54         
2162    500         2231.60         529.95          65.63           2729.14         
2163    500         2189.66         568.99          49.93           2728.81         
2164    500         2151.47         632.48          126.13          2786.31         
2165    500         2191.38         554.33          185.83          2782.26         
2166    500         2222.12         509.06          292.09          2812.54         
2167    500         2158.49         611.24          103.65          2837.01         
2168    500         2223.46         525.00          151.21          2762.72         
2169    500         2212.95         536.69          95.71           2718.26         
2170    500         2166.42         586.52          106.36          2812.23         
2171    500         2175.94         572.64          161.38          2739.39         
2172    500         2215.32         566.15          143.44          2799.20         
2173    500         2167.18         608.12          74.84           2806.06         
2174    500         2151.35         609.56          69.62           2780.24         
2175    500         2213.56         551.39          128.74          2820.83         
2176    500         2178.34         571.10          91.98           2752.53         
2177    500         2224.11         553.49          -122.20         2822.20         
2178    500         2170.81         607.86          108.65          2767.88         
2179    500         2232.05         539.94          62.30           2789.36         
2180    500         2189.81         582.90          195.16          2775.39         
2181    500         2181.87         574.33          89.31           2782.41         
2182    500         2193.27         553.67          193.98          2737.95         
2183    500         2240.19         507.22          140.93          2768.68         
2184    500         2247.53         532.11          154.42          2801.58         
2185    500         2207.32         565.23          144.21          2802.64         
2186    500         2213.74         570.78          91.85           2728.07         
2187    500         2192.58         558.65          170.03          2774.78         
2188    500         2241.50         524.99          40.72           2745.87         
2189    500         2237.62         503.83          118.18          2730.64         
2190    500         2208.08         554.15          151.08          2759.36         
2191    500         2163.99         618.44          8.77            2790.97         
2192    500         2192.13         589.24          49.80           2780.00         
2193    500         2247.93         503.02          26.67           2778.81         
2194    500         2243.43         503.59          244.80          2789.97         
2195    500         2231.74         547.93          76.55           2775.41         
2196    500         2245.09         506.26          184.34          2773.43         
2197    500         2225.90         524.15          85.38           2761.37         
2198    500         2219.36         522.23          171.14          2770.94         
2199    500         2216.12         554.79          150.82          2825.12         
2200    500         2195.22         576.71          100.88          2797.67         
2201    500         2210.63         548.69          84.79           2747.50         
2202    500         2247.13         500.80          188.71          2734.37         
2203    500         2234.05         517.99          109.04          2784.35         
2204    500         2213.32         548.11          68.08           2741.32         
2205    500         2184.03         582.52          140.84          2756.77         
2206    500         2234.84         525.05          182.62          2787.68         
2207    500         2267.08         464.01          259.58          2768.49         
2208    500         2228.20         519.75          70.92           2748.38         
2209    500         2183.08         584.94          118.72          2777.47         
2210    500         2194.50         573.12          -112.39         2751.01         
2211    500         2241.55         524.43          36.29           2835.74         
2212    500         2189.93         578.06          65.55           2820.20         
2213    500         2213.99         558.55          73.32           2766.33         
2214    500         2207.94         562.88          165.27          2712.75         
2215    500         2212.79         570.19          137.83          2811.28         
2216    500         2207.62         587.68          -47.14          2769.50         
2217    500         2183.41         604.65          165.41          2785.81         
2218    500         2219.90         553.53          122.25          2740.34         
2219    500         2209.44         553.68          29.73           2790.57         
2220    500         2154.54         635.61          -17.10          2799.97         
2221    500         2190.60         603.74          129.86          2928.82         
2222    500         2179.94         577.70          210.44          2765.27         
2223    500         2191.91         558.51          70.93           2788.05         
2224    500         2191.35         574.37          181.82          2785.57         
2225    500         2211.71         566.45          130.37          2764.00         
2226    500         2183.32         561.74          164.73          2743.67         
2227    500         2216.27         566.31          53.26           2745.47         
2228    500         2224.73         545.29          188.77          2773.21         
2229    500         2170.72         598.30          116.69          2846.16         
2230    500         2227.69         519.49          211.24          2729.14         
2231    500         2188.71         581.52          -38.50          2785.78         
2232    500         2183.10         584.75          143.94          2893.77         
2233    500         2246.15         510.90          136.04          2767.98         
2234    500         2226.11         541.69          161.14          2794.02         
2235    500         2182.37         580.98          62.57           2746.50         
2236    500         2167.82         607.01          139.74          2768.23         
2237    500         2204.33         581.64          87.44           2762.73         
2238    500         2180.77         570.38          220.60          2777.46         
2239    500         2203.38         572.65          31.41           2710.55         
2240    500         2185.55         594.34          127.43          2803.37         
2241    500         2195.42         590.45          103.06          2760.04         
2242    500         2136.45         631.84          84.41           2801.28         
2243    500         2151.40         627.85          116.57          2783.72         
2244    500         2170.46         585.10          197.94          2753.12         
2245    500         2179.64         573.12          170.09          2765.63         
2246    500         2195.45         577.16          93.17           2762.24         
2247    500         2208.01         556.79          126.21          2749.02         
2248    500         2173.79         606.87          204.87          2742.75         
2249    500         2218.99         563.09          111.21          2771.33         
2250    500         2227.13         530.71          105.85          2763.66         
2251    500         2169.79         577.53          187.60          2752.16         
2252    500         2220.29         544.37          188.82          2725.96         
2253    500         2200.59         550.11          124.91          2779.21         
2254    500         2214.67         553.27          239.77          2744.36         
2255    500         2225.83         537.27          87.83           2914.76         
2256    500         2253.43         514.70          90.21           2763.50         
2257    500         2240.01         531.26          199.85          2776.09         
2258    500         2199.03         577.04          6.73            2776.53         
2259    500         2174.43         595.35          97.24           2743.08         
2260    500         2228.72         550.94          98.11           2818.04         
2261    500         2187.77         570.15          89.97           2785.04         
2262    500         2208.28         549.20          -32.77          2727.31         
2263    500         2212.65         552.57          145.45          2729.79         
2264    500         2201.94         565.50          160.07          2757.22         
2265    500         2162.06         616.24          50.54           2803.04         
2266    500         2189.42         589.36          8.40            2741.03         
2267    500         2230.37         546.39          41.96           2823.15         
2268    500         2215.96         551.98          136.18          2759.58         
2269    500         2228.17         538.29          238.96          2861.06         
2270    500         2243.19         534.53          97.65           2768.45         
2271    500         2238.67         529.89          68.42           2752.54         
2272    500         2243.60         519.56          31.12           2781.70         
2273    500         2271.54         483.43          67.30           2760.34         
2274    500         2248.13         481.57          196.65          2764.08         
2275    500         2267.71         486.89          182.81          2742.67         
2276    500         2218.65         576.70          3.97            2784.80         
2277    500         2218.82         542.74          140.39          2796.30         
2278    500         2193.02         583.71          199.90          2752.32         
2279    500         2180.88         586.24          204.94          2754.02         
2280    500         2167.39         613.94          116.25          2777.77         
2281    500         2263.93         488.65          182.44          2813.78         
2282    500         2272.79         483.63          150.05          2772.45         
2283    500         2200.96         574.70          113.89          2769.51         
2284    500         2184.91         582.39          161.14          2812.71         
2285    500         2197.68         596.95          179.92          2769.11         
2286    500         2184.04         594.89          103.92          2867.20         
2287    500         2163.99         592.29          204.32          2752.97         
2288    500         2199.07         573.31          174.22          2754.24         
2289    500         2183.54         600.81          98.19           2797.59         
2290    500         2195.42         577.78          105.78          2772.21         
2291    500         2226.15         542.50          137.30          2770.99         
2292    500         2199.13         552.80          196.19          2831.87         
2293    500         2145.35         617.64          59.09           2763.95         
2294    500         2148.20         606.13          69.32           2756.07         
2295    500         2165.75         587.36          -10.88          2742.81         
2296    500         2216.63         569.50          142.33          2831.45         
2297    500         2134.77         613.54          151.49          2750.07         
2298    500         2134.66         616.13          73.28           2812.40         
2299    500         2202.50         565.21          173.72          2753.69         
2300    500         2242.90         555.69          150.39          2767.90         
2301    500         2152.79         611.36          101.27          2844.54         
2302    500         2180.94         617.62          194.43          2783.16         
2303    500         2209.66         587.60          93.51           2738.26         
2304    500         2229.55         550.25          95.59           2799.03         
2305    500         2218.04         585.70          69.22           2799.36         
2306    500         2215.08         562.68          46.41           2759.75         
2307    500         2252.43         530.41          104.63          2772.82         
2308    500         2176.03         584.31          140.77          2735.68         
2309    500         2210.43         578.28          17.82           2816.97         
2310    500         2261.58         463.77          225.39          2734.96         
2311    500         2228.85         552.00          289.13          2789.52         
2312    500         2173.38         585.03          165.95          2872.71         
2313    500         2184.94         590.75          130.63          2773.33         
2314    500         2203.20         590.23          73.90           2816.74         
2315    500         2237.43         535.47          95.57           2831.14         
2316    500         2209.47         524.09          228.94          2763.91         
2317    500         2226.13         533.33          125.28          2787.11         
2318    500         2234.32         549.15          106.55          2789.61         
2319    500         2262.08         481.65          180.98          2767.08         
2320    500         2234.65         556.10          164.06          2743.50         
2321    500         2249.55         540.53          128.56          2753.83         
2322    500         2290.26         456.50          29.27           2778.28         
2323    500         2226.22         558.12          135.66          2769.54         
2324    500         2223.14         523.79          171.58          2879.21         
2325    500         2234.39         538.82          89.56           2750.61         
2326    500         2216.15         549.83          90.59           2740.41         
2327    500         2228.33         567.00          116.37          2787.50         
2328    500         2230.99         533.60          179.16          2745.64         
2329    500         2219.90         579.48          137.96          2721.62         
2330    500         2223.07         540.18          39.33           2928.20         
2331    500         2211.60         557.48          4.66            2763.86         
2332    500         2182.26         599.44          66.64           2779.87         
2333    500         2187.73         592.51          90.29           2751.49         
2334    500         2207.47         568.92          66.66           2812.64         
2335    500         2193.22         599.62          36.14           2880.04         
2336    500         2204.34         561.90          -89.45          2919.49         
2337    500         2256.07         492.85          161.22          2771.14         
2338    500         2207.45         571.91          -30.40          2801.80         
2339    500         2205.10         594.63          33.19           2749.50         
2340    500         2233.61         526.49          128.04          2867.91         
2341    500         2177.16         598.55          26.29           2849.13         
2342    500         2203.29         573.83          114.16          2780.98         
2343    500         2179.04         600.24          -44.10          2724.32         
2344    500         2227.69         515.15          116.53          2788.11         
2345    500         2219.58         523.85          187.12          2828.49         
2346    500         2189.00         583.47          -20.35          2773.31         
2347    500         2167.00         607.47          -56.44          2902.36         
2348    500         2174.87         585.49          78.08           2765.77         
2349    500         2198.83         584.87          -29.47          2709.67         
2350    500         2247.02         516.06          -30.67          2754.14         
2351    500         2243.57         539.68          67.25           2752.79         
2352    500         2271.11         482.29          100.08          2707.11         
2353    500         2262.81         482.87          81.54           2805.92         
2354    500         2286.63         469.27          207.97          2804.79         
2355    500         2200.48         577.93          9.77            2699.99         
2356    500         2161.55         623.50          43.27           2787.63         
2357    500         2193.71         572.23          5.94            2891.80         
2358    500         2231.05         547.30          214.49          2781.53         
2359    500         2257.49         506.11          148.09          2813.40         
2360    500         2222.37         539.95          24.21           2734.78         
2361    500         2154.30         609.37          -26.19          2887.14         
2362    500         2222.29         541.47          188.34          2829.10         
2363    500         2220.39         552.67          131.89          2828.40         
2364    500         2208.03         575.50          -68.91          2764.63         
2365    500         2220.06         540.73          79.13           2805.16         
2366    500         2222.23         530.56          -16.51          2751.70         
2367    500         2170.01         593.74          87.56           2837.08         
2368    500         2249.54         500.56          66.71           2769.42         
2369    500         2203.90         559.97          134.66          2794.98         
2370    500         2207.77         559.92          222.82          2735.35         
2371    500         2186.29         603.89          -29.64          2706.70         
2372    500         2227.69         555.46          120.74          2747.38         
2373    500         2219.91         544.47          77.37           2763.03         
2374    500         2249.14         537.95          143.45          2818.67         
2375    500         2274.91         493.40          147.59          2819.51         
2376    500         2206.05         548.58          105.70          2776.23         
2377    500         2221.97         522.01          224.17          2737.50         
2378    500         2289.41         432.39          174.59          2812.90         
2379    500         2269.74         492.95          -57.78          2809.48         
2380    500         2242.70         509.63          114.91          2797.85         
2381    500         2225.94         542.92          45.96           2749.58         
2382    500         2252.51         512.49          124.68          2780.73         
2383    500         2262.62         526.72          92.47           2791.66         
2384    500         2212.16         561.90          25.18           2774.42         
2385    500         2245.44         522.68          151.17          2740.82         
2386    500         2256.56         494.04          96.25           2852.27         
2387    500         2263.11         529.08          118.10          2833.77         
2388    500         2236.80         529.81          185.55          2812.89         
2389    500         2214.15         550.34          20.08           2837.48         
2390    500         2185.27         592.34          162.14          2846.41         
2391    500         2260.70         505.74          207.32          2803.84         
2392    500         2252.57         516.10          155.86          2818.43         
2393    500         2240.93         530.99          54.88           2769.22         
2394    500         2256.40         480.04          89.43           2827.14         
2395    500         2227.46         535.85          121.59          2776.18         
2396    500         2297.86         461.69          238.14          2767.81         
2397    500         2233.98         502.88          261.06          2763.94         
2398    500         2222.37         557.15          95.97           2740.93         
2399    500         2244.24         518.27          188.29          2757.40         
2400    500         2186.69         594.05          75.90           2826.83         
2401    500         2236.26         518.20          138.54          2745.64         
2402    500         2154.05         604.26          107.92          2757.34         
2403    500         2240.45         534.36          138.57          2828.04         
2404    500         2209.46         566.35          135.21          2722.90         
2405    500         2229.13         519.32          102.15          2785.37         
2406    500         2226.75         545.54          25.16           2813.03         
2407    500         2237.00         536.03          -43.56          2830.26         
2408    500         2156.50         611.57          191.27          2708.26         
2409    500         2232.96         543.09          -29.57          2843.74         
2410    500         2249.60         544.51          40.16           2768.18         
2411    500         2291.32         455.92          142.81          2797.72         
2412    500         2208.86         566.51          1.92            2893.85         
2413    500         2211.60         561.14          134.90          2784.32         
2414    500         2222.28         564.40          20.55           2732.59         
2415    500         2228.29         535.92          10.39           2774.87         
2416    500         2236.38         521.30          42.34           2719.44         
2417    500         2267.87         485.48          245.02          2798.08         
2418    500         2306.45         442.81          105.39          2770.79         
2419    500         2253.32         516.51          155.55          2810.86         
2420    500         2234.76         517.98          54.47           2722.68         
2421    500         2258.26         499.78          169.59          2811.70         
2422    500         2237.61         566.71          137.09          2757.91         
2423    500         2236.01         529.16          115.17          2829.37         
2424    500         2263.00         504.18          2.43            2754.35         
2425    500         2218.52         559.18          181.82          2785.05         
2426    500         2248.94         503.67          103.77          2819.85         
2427    500         2250.40         485.20          114.92          2751.88         
2428    500         2228.54         547.22          172.95          2825.19         
2429    500         2218.54         565.37          125.13          2767.37         
2430    500         2242.03         536.60          83.13           2726.09         
2431    500         2274.70         465.22          289.60          2789.67         
2432    500         2245.03         519.34          134.80          2818.12         
2433    500         2166.11         612.94          -49.41          2723.53         
2434    500         2217.18         550.08          23.01           2929.03         
2435    500         2257.35         532.72          2.32            2740.56         
2436    500         2228.35         530.23          40.80           2829.49         
2437    500         2287.85         485.29          -79.39          2811.98         
2438    500         2221.93         560.13          122.31          2736.02         
2439    500         2226.19         537.37          107.45          2878.25         
2440    500         2271.29         502.26          270.20          2766.31         
2441    500         2240.76         549.22          74.75           2807.80         
2442    500         2178.28         593.07          74.27           2799.75         
2443    500         2185.03         565.64          49.39           2801.01         
2444    500         2208.44         572.26          79.00           2765.46         
2445    500         2270.25         511.15          131.74          2841.32         
2446    500         2192.54         572.28          -196.09         2788.59         
2447    500         2227.91         564.25          -15.04          2807.55         
2448    500         2254.08         523.81          166.87          2785.80         
2449    500         2274.49         482.42          -28.60          2753.25         
2450    500         2228.82         532.32          -95.21          2879.87         
