experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 13870.488651037216

Genome Size: 3350
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1877    500         850.35          488.92          66.29           1579.96         
1878    500         834.17          491.85          66.25           1627.36         
1879    500         837.63          484.73          60.07           1548.51         
1880    500         897.64          496.32          65.75           1634.38         
1881    500         813.42          508.20          66.09           1615.33         
1882    500         832.73          509.25          64.93           1698.17         
1883    500         791.58          517.92          64.74           1583.60         
1884    500         873.04          499.32          64.49           1642.53         
1885    500         813.70          506.41          64.90           1630.01         
1886    500         812.46          511.42          64.70           1788.02         
1887    500         788.69          514.44          63.35           1624.28         
1888    500         848.85          499.08          65.24           1591.57         
1889    500         791.58          511.83          64.69           1728.16         
1890    500         830.16          506.00          67.77           1664.58         
1891    500         849.05          489.05          64.63           1663.78         
1892    500         849.70          503.29          62.50           1654.10         
1893    500         820.66          499.86          66.05           1605.55         
1894    500         787.24          508.63          64.64           1667.82         
1895    500         856.77          502.20          64.77           1646.51         
1896    500         792.37          516.30          64.96           1768.75         
1897    500         836.14          510.95          64.70           1651.55         
1898    500         837.70          506.46          61.36           1654.23         
1899    500         818.32          513.77          64.53           1648.30         
1900    500         845.20          502.09          66.30           1679.31         
1901    500         825.95          507.76          63.37           1733.98         
1902    500         859.85          511.67          64.32           1685.93         
1903    500         824.09          514.49          65.92           1696.75         
1904    500         797.89          515.51          57.35           1635.78         
1905    500         812.71          518.36          64.17           1662.94         
1906    500         832.80          503.25          63.68           1753.00         
1907    500         840.05          497.31          66.38           1624.01         
1908    500         857.54          489.01          67.95           1636.40         
1909    500         853.22          502.31          64.38           1629.58         
1910    500         814.29          505.24          64.38           1714.29         
1911    500         842.48          493.71          67.88           1673.02         
1912    500         793.11          504.45          64.82           1632.49         
1913    500         860.52          491.02          65.06           1679.52         
1914    500         819.19          503.57          64.73           1652.30         
1915    500         824.16          497.70          61.89           1590.77         
1916    500         834.36          511.92          64.61           1642.31         
1917    500         834.24          500.36          64.94           1673.56         
1918    500         819.05          507.51          67.52           1681.49         
1919    500         818.57          501.76          62.95           1631.39         
1920    500         810.31          508.77          67.11           1696.58         
1921    500         856.39          504.27          64.89           1619.66         
1922    500         867.80          506.14          64.82           1633.13         
1923    500         893.11          481.83          64.75           1644.76         
1924    500         834.68          499.71          66.64           1664.73         
1925    500         881.89          489.30          64.98           1722.28         
1926    500         816.38          503.82          64.29           1584.54         
1927    500         861.94          499.62          67.75           1693.52         
1928    500         856.39          503.44          58.43           1685.16         
1929    500         873.54          499.16          66.04           1683.94         
1930    500         857.07          511.94          64.77           1679.57         
1931    500         831.76          509.56          64.13           1752.56         
1932    500         855.58          498.38          67.53           1710.41         
1933    500         818.54          501.41          65.94           1671.99         
1934    500         882.70          500.87          67.94           1685.92         
1935    500         868.10          501.91          67.67           1645.21         
1936    500         860.44          502.43          65.89           1676.83         
1937    500         817.89          508.00          67.92           1696.31         
1938    500         823.17          501.76          67.57           1654.99         
1939    500         906.09          498.60          67.87           1730.08         
1940    500         875.84          491.24          69.60           1688.84         
1941    500         817.52          493.77          64.93           1652.89         
1942    500         867.71          491.02          67.38           1629.58         
1943    500         815.83          509.73          67.74           1630.67         
1944    500         814.49          502.37          66.38           1669.07         
1945    500         894.10          496.99          65.95           1655.14         
1946    500         809.00          493.90          68.32           1674.43         
1947    500         830.76          495.46          69.10           1646.85         
1948    500         855.58          508.94          64.86           1578.18         
1949    500         816.43          503.60          67.66           1714.56         
1950    500         871.71          496.35          67.76           1664.35         
1951    500         817.84          502.27          67.79           1687.02         
1952    500         854.55          503.71          69.35           1725.93         
1953    500         840.47          506.02          67.76           1674.81         
1954    500         868.53          505.95          68.06           1664.54         
1955    500         857.48          515.82          66.41           1634.81         
1956    500         845.88          489.47          67.68           1653.92         
1957    500         828.38          497.56          65.11           1582.06         
1958    500         855.75          499.76          64.28           1677.55         
1959    500         852.96          490.57          67.71           1763.77         
1960    500         843.20          502.80          63.10           1637.62         
1961    500         820.79          497.57          64.60           1742.65         
1962    500         829.47          501.63          88.29           1592.78         
1963    500         885.29          492.50          65.02           1659.26         
1964    500         839.00          504.57          61.06           1635.86         
1965    500         848.11          500.27          66.61           1654.24         
1966    500         836.78          509.62          63.09           1842.18         
1967    500         858.53          517.50          61.74           1710.62         
1968    500         781.86          503.00          66.88           1650.50         
1969    500         850.31          511.53          62.86           1614.84         
1970    500         864.96          492.82          69.68           1623.50         
1971    500         865.47          499.09          59.88           1766.63         
1972    500         814.87          501.27          67.73           1621.30         
1973    500         830.35          504.63          64.90           1627.07         
1974    500         827.10          509.26          65.61           1654.24         
1975    500         809.26          501.91          65.41           1723.76         
1976    500         819.38          512.51          67.79           1588.25         
1977    500         857.16          494.23          67.90           1737.54         
1978    500         805.28          500.91          64.57           1668.50         
1979    500         839.35          508.69          66.18           1611.23         
1980    500         895.58          484.16          64.82           1616.09         
1981    500         909.81          489.17          64.56           1620.81         
1982    500         847.86          513.36          67.91           1641.47         
1983    500         823.93          504.60          67.93           1591.07         
1984    500         843.85          508.53          67.89           1682.69         
1985    500         820.76          508.98          55.46           1586.21         
1986    500         826.42          509.23          67.51           1707.20         
1987    500         848.23          506.12          68.04           1612.13         
1988    500         841.02          495.35          66.35           1588.74         
1989    500         895.80          503.63          64.55           1686.77         
1990    500         845.65          496.06          66.44           1640.77         
1991    500         860.42          489.69          66.21           1632.27         
1992    500         858.70          489.63          66.30           1679.44         
1993    500         819.17          504.33          67.61           1628.40         
1994    500         842.88          501.18          61.59           1688.16         
1995    500         883.44          495.20          65.06           1630.63         
1996    500         903.39          493.86          66.41           1614.69         
1997    500         853.83          485.25          69.17           1679.87         
1998    500         904.60          483.47          64.99           1669.96         
1999    500         841.92          495.33          69.42           1654.07         
2000    500         872.00          498.45          67.49           1670.55         
2001    500         892.31          487.37          66.63           1659.55         
2002    500         852.90          490.23          61.03           1648.48         
2003    500         855.70          493.82          67.96           1762.08         
2004    500         852.76          492.48          67.85           1620.70         
2005    500         887.41          499.85          64.66           1658.34         
2006    500         837.41          494.85          66.42           1708.14         
2007    500         890.14          486.73          84.30           1686.34         
2008    500         833.09          502.57          90.18           1688.04         
2009    500         879.35          504.07          67.75           1665.40         
2010    500         840.42          507.47          67.57           1696.23         
2011    500         830.22          499.15          67.96           1555.44         
2012    500         857.34          506.18          67.79           1657.10         
2013    500         864.05          490.64          67.73           1616.08         
2014    500         849.47          498.58          69.73           1634.68         
2015    500         883.78          487.94          68.89           1627.06         
2016    500         822.97          501.48          62.44           1681.14         
2017    500         914.45          480.79          67.81           1638.82         
2018    500         868.90          504.01          66.10           1683.45         
2019    500         802.77          510.39          69.71           1623.04         
2020    500         919.52          495.22          63.19           1617.20         
2021    500         861.73          507.42          66.06           1678.65         
2022    500         842.05          510.10          66.32           1675.14         
2023    500         856.69          501.14          67.53           1660.72         
2024    500         875.74          507.52          63.07           1643.37         
2025    500         883.80          495.24          66.15           1620.28         
2026    500         850.66          505.36          63.78           1677.41         
2027    500         873.70          497.60          68.17           1700.73         
2028    500         815.66          498.78          66.79           1614.15         
2029    500         862.99          497.21          66.65           1748.70         
2030    500         861.79          501.83          65.27           1622.74         
2031    500         816.00          511.46          64.29           1668.57         
2032    500         834.88          509.76          64.93           1702.36         
2033    500         857.73          500.97          67.68           1639.87         
2034    500         872.05          502.97          66.38           1658.76         
2035    500         827.45          505.09          67.92           1702.04         
2036    500         828.56          511.57          61.57           1624.05         
2037    500         854.95          496.94          64.50           1624.29         
2038    500         850.18          508.51          66.14           1647.50         
2039    500         874.09          493.24          66.08           1647.48         
2040    500         853.34          505.59          64.96           1627.56         
2041    500         831.64          498.82          65.95           1620.38         
2042    500         843.51          502.90          68.11           1609.31         
2043    500         867.14          507.63          65.71           1696.09         
2044    500         846.28          516.41          66.26           1722.15         
2045    500         840.26          515.17          66.07           1692.73         
2046    500         849.71          505.32          66.02           1579.17         
2047    500         832.61          516.45          66.35           1623.33         
2048    500         833.59          522.48          64.60           1614.86         
2049    500         914.33          491.52          66.37           1645.53         
2050    500         815.30          515.89          64.18           1696.52         
2051    500         839.19          518.82          64.15           1641.98         
2052    500         863.89          513.96          66.12           1709.18         
2053    500         832.72          509.17          62.73           1610.61         
2054    500         869.94          516.35          63.82           1655.07         
2055    500         881.09          486.56          64.41           1583.95         
2056    500         843.28          507.10          64.39           1648.43         
2057    500         855.37          498.62          63.03           1585.28         
2058    500         819.54          514.90          64.88           1643.38         
2059    500         853.66          512.71          61.28           1640.76         
2060    500         849.81          522.82          64.42           1642.11         
2061    500         828.21          509.10          64.61           1623.60         
2062    500         854.53          509.04          60.04           1681.74         
2063    500         904.08          497.78          64.43           1621.10         
2064    500         882.38          508.78          64.14           1676.33         
2065    500         826.99          515.81          64.39           1720.41         
2066    500         871.52          507.79          64.67           1622.26         
2067    500         879.96          508.66          62.95           1657.49         
2068    500         902.10          506.26          64.33           1649.69         
2069    500         865.22          506.97          61.08           1656.51         
2070    500         874.71          499.73          60.19           1745.04         
2071    500         922.45          493.05          64.73           1690.78         
2072    500         840.59          513.27          62.96           1658.97         
2073    500         874.44          511.01          66.23           1675.30         
2074    500         821.90          518.39          66.30           1690.51         
2075    500         877.57          499.98          68.19           1598.50         
2076    500         915.88          492.96          69.56           1667.94         
2077    500         851.58          511.76          67.98           1663.20         
2078    500         912.30          501.84          67.94           1711.70         
2079    500         848.54          519.03          63.11           1651.29         
2080    500         892.05          509.05          68.14           1754.64         
2081    500         881.18          510.83          67.70           1703.28         
2082    500         812.05          526.01          64.33           1691.88         
2083    500         877.17          515.67          67.87           1714.71         
2084    500         854.11          505.88          67.77           1616.84         
2085    500         894.40          514.24          67.76           1705.20         
2086    500         848.29          516.31          67.84           1727.11         
2087    500         856.35          509.79          66.01           1724.96         
2088    500         876.90          514.94          67.99           1677.89         
2089    500         833.31          511.87          66.11           1643.80         
2090    500         864.27          508.87          64.26           1658.94         
2091    500         860.25          512.27          67.63           1616.84         
2092    500         877.86          512.35          66.67           1655.22         
2093    500         853.83          503.80          64.13           1632.15         
2094    500         844.38          511.44          63.04           1651.26         
2095    500         925.63          494.86          64.21           1612.28         
2096    500         917.10          485.69          66.11           1803.53         
2097    500         844.49          514.52          67.85           1648.34         
2098    500         887.52          507.62          62.01           1723.84         
2099    500         854.19          517.83          66.38           1680.59         
2100    500         837.17          519.13          66.01           1695.10         
2101    500         886.12          513.47          66.72           1752.44         
2102    500         817.91          526.54          67.73           1688.21         
2103    500         896.58          515.21          67.93           1736.06         
2104    500         824.99          520.36          64.45           1643.65         
2105    500         829.26          515.22          66.31           1657.16         
2106    500         871.68          518.84          19.37           1661.72         
2107    500         868.28          517.74          20.53           1650.31         
2108    500         857.58          512.18          64.34           1659.45         
2109    500         883.03          510.67          66.16           1730.72         
2110    500         876.80          513.60          66.66           1721.99         
2111    500         877.97          506.87          67.85           1650.66         
2112    500         843.07          504.19          61.24           1695.37         
2113    500         911.84          490.80          64.28           1636.55         
2114    500         871.30          500.88          64.31           1631.41         
2115    500         817.32          518.04          64.88           1667.93         
2116    500         878.67          510.32          64.96           1652.23         
2117    500         870.20          517.55          62.81           1611.44         
2118    500         882.35          512.11          64.65           1639.71         
2119    500         891.40          520.42          67.73           1687.06         
2120    500         886.96          501.90          66.23           1665.64         
2121    500         889.97          520.38          16.80           1708.20         
2122    500         863.80          517.23          66.10           1739.46         
2123    500         853.05          503.00          66.07           1665.82         
2124    500         903.72          492.23          68.24           1603.29         
2125    500         880.43          506.29          59.45           1661.48         
2126    500         881.73          497.66          64.24           1707.85         
2127    500         887.74          507.63          52.04           1718.19         
2128    500         871.21          521.01          64.14           1700.48         
2129    500         856.38          500.95          67.63           1641.26         
2130    500         849.79          516.19          66.31           1694.26         
2131    500         882.28          501.15          66.83           1729.64         
2132    500         863.36          527.35          67.82           1750.86         
2133    500         844.45          521.48          68.13           1698.03         
2134    500         843.30          511.65          66.19           1853.10         
2135    500         842.20          517.20          65.90           1691.16         
2136    500         893.61          492.42          67.76           1655.79         
2137    500         905.53          509.45          66.20           1668.71         
2138    500         878.51          499.84          67.75           1695.90         
2139    500         919.29          496.18          67.68           1660.64         
2140    500         861.01          517.77          63.07           1637.63         
2141    500         885.28          503.36          62.83           1710.44         
2142    500         885.29          502.90          64.32           1727.42         
2143    500         909.70          487.22          69.31           1720.28         
2144    500         888.00          499.12          17.63           1670.00         
2145    500         872.96          511.35          64.35           1684.47         
2146    500         918.38          509.34          66.69           1675.02         
2147    500         842.04          524.67          65.98           1672.48         
2148    500         859.94          498.77          64.53           1656.96         
2149    500         904.22          493.75          64.30           1650.00         
2150    500         853.92          504.47          67.80           1722.46         
2151    500         849.58          496.50          63.14           1658.80         
2152    500         925.19          486.51          69.26           1669.55         
2153    500         887.19          515.05          66.11           1691.94         
2154    500         894.75          513.46          67.87           1680.52         
2155    500         864.38          514.06          68.18           1688.07         
2156    500         869.15          505.51          66.07           1747.70         
2157    500         855.94          507.03          65.39           1655.23         
2158    500         894.70          506.26          18.71           1734.72         
2159    500         842.20          511.36          68.08           1743.99         
2160    500         840.53          519.64          61.41           1705.07         
2161    500         864.85          512.83          64.17           1666.54         
2162    500         874.54          506.24          68.12           1641.94         
2163    500         889.43          507.79          67.73           1718.99         
2164    500         895.79          503.83          57.28           1700.14         
2165    500         902.96          497.72          66.12           1724.05         
2166    500         871.69          510.80          65.92           1705.37         
2167    500         891.35          513.13          66.13           1689.07         
2168    500         864.00          506.86          69.46           1746.05         
2169    500         907.04          493.99          67.90           1748.53         
2170    500         841.84          504.56          15.58           1643.34         
2171    500         859.20          520.22          66.70           1670.92         
2172    500         907.33          508.94          64.75           1730.96         
2173    500         854.85          507.00          65.96           1772.46         
2174    500         874.22          506.42          67.88           1640.57         
2175    500         867.73          507.62          64.55           1707.46         
2176    500         904.54          493.37          66.52           1590.52         
2177    500         876.99          506.13          67.86           1659.09         
2178    500         879.61          505.05          67.91           1708.44         
2179    500         853.60          517.90          62.45           1669.42         
2180    500         896.61          511.31          67.88           1743.47         
2181    500         847.31          521.00          64.11           1756.41         
2182    500         846.13          532.45          64.89           1808.63         
2183    500         847.71          515.14          63.09           1654.33         
2184    500         881.58          511.19          66.70           1646.30         
2185    500         822.29          519.06          64.61           1779.64         
2186    500         855.97          518.69          64.30           1634.73         
2187    500         873.94          517.42          56.70           1710.59         
2188    500         874.11          510.87          64.99           1649.17         
2189    500         847.71          527.41          64.51           1683.76         
2190    500         838.48          525.61          67.87           1710.20         
2191    500         848.18          522.52          67.64           1705.06         
2192    500         824.13          520.97          69.50           1738.37         
2193    500         911.82          496.23          61.47           1683.62         
2194    500         847.35          520.65          62.96           1684.20         
2195    500         907.51          499.99          64.38           1666.48         
2196    500         856.90          499.70          67.89           1663.05         
2197    500         892.89          504.52          68.04           1684.55         
2198    500         820.49          515.17          66.11           1654.89         
2199    500         905.75          500.77          67.22           1686.32         
2200    500         868.59          515.70          68.12           1657.68         
2201    500         825.19          518.80          65.25           1734.85         
2202    500         835.87          526.22          65.97           1709.86         
2203    500         835.11          522.33          66.20           1678.10         
2204    500         842.92          511.93          15.74           1634.16         
2205    500         836.04          520.41          67.78           1669.31         
2206    500         867.48          504.67          66.20           1649.31         
2207    500         832.30          528.94          65.94           1695.15         
2208    500         839.92          518.10          62.93           1679.08         
2209    500         848.43          511.99          63.20           1687.87         
2210    500         840.94          520.50          64.17           1661.74         
2211    500         849.84          505.39          65.98           1714.76         
2212    500         861.34          511.33          64.74           1738.44         
2213    500         842.71          530.87          67.76           1748.25         
2214    500         814.84          518.66          66.07           1704.42         
2215    500         857.17          523.81          66.72           1679.20         
2216    500         892.14          518.33          25.11           1742.40         
2217    500         831.55          522.62          67.85           1670.42         
2218    500         850.41          528.22          63.24           1765.64         
2219    500         867.70          536.34          66.53           1719.11         
2220    500         834.83          531.59          64.36           1698.47         
2221    500         806.37          523.51          66.10           1691.09         
2222    500         849.92          526.23          67.77           1726.23         
2223    500         884.58          515.84          66.24           1691.74         
2224    500         782.71          534.16          64.86           1710.36         
2225    500         845.89          518.49          65.92           1632.31         
2226    500         826.06          534.68          67.81           1694.71         
2227    500         830.94          523.83          69.44           1719.06         
2228    500         897.14          521.72          67.81           1749.46         
2229    500         831.62          527.14          66.45           1681.00         
2230    500         847.05          527.60          67.60           1666.23         
2231    500         840.19          531.24          67.74           1716.08         
2232    500         871.40          530.34          64.77           1699.62         
2233    500         869.26          528.86          66.24           1708.85         
2234    500         866.63          529.75          18.30           1727.81         
2235    500         897.41          518.55          69.29           1731.62         
2236    500         832.92          524.02          67.81           1691.44         
2237    500         890.95          510.56          64.51           1717.58         
2238    500         856.22          518.49          67.92           1638.81         
2239    500         848.58          515.96          68.06           1688.92         
2240    500         838.37          513.98          66.26           1661.08         
2241    500         847.63          511.26          67.61           1715.46         
2242    500         868.77          509.22          67.79           1821.25         
2243    500         882.76          511.40          66.23           1710.52         
2244    500         859.91          522.42          66.36           1740.84         
2245    500         863.79          528.57          61.74           1691.25         
2246    500         881.82          519.65          65.19           1666.11         
2247    500         824.73          528.46          67.69           1686.36         
2248    500         836.50          526.48          64.35           1657.88         
2249    500         839.54          521.46          24.23           1669.92         
2250    500         859.24          523.88          66.00           1655.03         
2251    500         860.95          518.17          57.80           1669.68         
2252    500         828.59          521.30          67.80           1629.40         
2253    500         858.70          521.45          64.89           1694.87         
2254    500         840.96          517.68          64.75           1705.49         
2255    500         821.43          522.04          63.93           1630.23         
2256    500         862.34          519.51          66.18           1659.69         
2257    500         818.66          524.42          67.82           1669.19         
2258    500         832.96          515.73          66.36           1717.21         
2259    500         816.56          531.72          62.50           1706.34         
2260    500         858.71          520.39          67.59           1681.93         
2261    500         826.34          524.06          65.03           1751.87         
2262    500         833.49          523.37          61.86           1654.33         
2263    500         889.39          518.70          67.79           1707.46         
2264    500         863.29          523.98          66.43           1707.87         
2265    500         879.65          503.98          67.39           1667.07         
2266    500         868.05          530.44          64.18           1745.93         
2267    500         845.64          521.46          64.41           1777.87         
2268    500         870.65          533.37          64.42           1668.05         
2269    500         826.72          532.39          64.99           1678.10         
2270    500         859.74          523.55          66.16           1731.64         
2271    500         846.62          525.30          64.55           1719.20         
2272    500         914.31          499.69          66.01           1697.72         
2273    500         891.57          525.04          67.65           1760.66         
2274    500         843.22          525.99          66.38           1689.06         
2275    500         867.64          524.05          64.63           1685.33         
2276    500         836.80          540.63          64.19           1771.87         
2277    500         849.84          532.95          67.60           1764.46         
2278    500         801.87          519.50          66.13           1653.11         
2279    500         858.73          527.18          65.47           1722.91         
2280    500         858.78          513.31          66.88           1682.88         
2281    500         858.95          515.91          64.89           1688.27         
2282    500         858.78          523.91          66.23           1643.43         
2283    500         875.77          516.46          66.56           1652.39         
2284    500         855.92          530.88          66.20           1752.46         
2285    500         798.04          535.33          67.78           1661.44         
2286    500         871.95          522.70          64.34           1705.67         
2287    500         888.52          514.83          67.62           1690.88         
2288    500         863.07          513.76          65.83           1725.02         
2289    500         914.17          501.80          68.15           1764.53         
2290    500         909.43          499.55          67.95           1678.37         
2291    500         806.15          530.16          64.24           1689.32         
2292    500         861.68          518.15          67.83           1680.81         
2293    500         829.24          520.16          66.11           1692.71         
2294    500         841.90          519.56          68.00           1681.50         
2295    500         899.21          525.50          66.22           1691.84         
2296    500         839.31          513.43          68.09           1716.34         
2297    500         819.83          526.01          68.08           1685.62         
2298    500         858.63          521.71          64.65           1642.67         
2299    500         895.60          506.36          67.78           1655.61         
2300    500         858.41          512.97          67.82           1695.30         
2301    500         854.16          519.25          66.41           1661.44         
2302    500         863.34          531.43          67.84           1663.56         
2303    500         817.63          530.48          67.81           1649.80         
2304    500         856.79          522.28          67.68           1724.90         
2305    500         892.94          519.44          67.84           1738.56         
2306    500         859.36          510.86          65.99           1655.15         
2307    500         934.77          507.69          67.83           1681.63         
2308    500         877.67          517.48          64.68           1668.84         
2309    500         858.96          514.96          67.91           1651.35         
2310    500         838.65          523.64          66.63           1642.04         
2311    500         880.80          512.11          66.41           1683.23         
2312    500         886.66          526.81          68.04           1677.56         
2313    500         884.14          524.84          66.40           1642.57         
2314    500         833.73          528.17          67.72           1735.37         
2315    500         826.44          516.77          67.63           1653.85         
2316    500         829.31          515.13          67.84           1662.77         
2317    500         853.05          516.71          69.22           1738.36         
2318    500         839.57          520.44          67.71           1653.79         
2319    500         891.68          518.42          64.42           1667.14         
2320    500         806.84          519.89          66.21           1651.33         
2321    500         893.13          509.03          69.42           1665.59         
2322    500         882.58          525.14          67.97           1674.76         
2323    500         837.38          521.76          15.08           1639.82         
2324    500         857.16          521.76          66.62           1700.22         
2325    500         839.27          523.84          68.02           1701.35         
2326    500         867.74          528.24          64.28           1677.11         
2327    500         886.58          525.29          67.80           1683.33         
2328    500         847.57          531.23          66.44           1729.25         
2329    500         828.38          520.66          63.19           1702.03         
2330    500         860.70          528.09          64.74           1755.51         
2331    500         853.38          537.93          67.69           1709.83         
2332    500         865.35          531.42          67.80           1685.80         
2333    500         879.80          521.03          67.71           1724.83         
2334    500         813.19          541.42          67.67           1667.45         
2335    500         857.60          533.15          65.96           1659.32         
2336    500         827.23          532.78          61.09           1791.85         
2337    500         861.77          532.29          61.84           1690.17         
2338    500         829.39          524.70          65.95           1670.45         
2339    500         816.09          528.08          66.29           1656.15         
2340    500         893.21          528.14          66.23           1754.83         
2341    500         849.08          536.20          67.79           1703.08         
2342    500         897.34          522.41          62.66           1795.52         
2343    500         844.28          541.51          64.51           1651.22         
2344    500         843.44          520.26          12.75           1681.67         
2345    500         856.17          515.19          64.12           1641.37         
2346    500         875.55          524.72          67.88           1653.68         
2347    500         839.30          529.34          66.05           1732.42         
2348    500         859.10          523.56          65.83           1678.58         
2349    500         889.74          525.53          64.70           1697.25         
2350    500         869.19          523.87          67.68           1729.82         
2351    500         886.20          528.32          67.78           1708.94         
2352    500         834.36          542.41          64.84           1676.28         
2353    500         868.06          531.80          64.10           1714.92         
2354    500         829.50          538.28          66.18           1730.17         
2355    500         843.17          545.83          64.56           1650.71         
2356    500         883.08          520.08          66.08           1681.07         
2357    500         839.06          530.49          63.81           1711.32         
2358    500         856.63          523.04          67.86           1758.49         
2359    500         846.68          525.22          66.99           1746.09         
2360    500         877.90          521.27          20.49           1776.44         
2361    500         872.39          517.18          67.78           1668.70         
2362    500         877.17          517.88          66.46           1661.10         
2363    500         925.09          500.10          67.64           1653.39         
2364    500         907.79          520.69          66.00           1655.87         
2365    500         896.72          532.01          66.89           1705.77         
2366    500         873.63          530.51          66.10           1653.52         
2367    500         882.83          520.47          69.49           1695.28         
2368    500         845.39          536.74          66.98           1729.07         
2369    500         856.99          524.38          66.32           1698.73         
2370    500         881.45          522.95          67.72           1672.23         
2371    500         826.28          526.68          67.70           1737.44         
2372    500         850.89          522.68          66.36           1703.98         
2373    500         851.33          525.39          67.87           1708.55         
2374    500         869.19          531.93          64.57           1748.23         
2375    500         768.77          536.20          11.09           1659.92         
2376    500         804.63          529.89          67.64           1681.18         
2377    500         825.51          516.63          66.21           1641.26         
2378    500         847.90          531.94          61.86           1726.30         
2379    500         864.97          523.46          66.34           1624.12         
2380    500         867.69          533.58          14.41           1708.68         
2381    500         800.47          535.93          62.98           1670.61         
2382    500         882.53          519.71          67.73           1696.49         
2383    500         916.93          511.42          11.35           1711.37         
2384    500         873.30          524.03          65.18           1657.35         
2385    500         899.73          518.28          67.89           1712.87         
2386    500         877.44          524.39          66.91           1758.18         
2387    500         770.96          542.64          66.42           1628.85         
2388    500         869.55          527.07          68.23           1767.81         
2389    500         855.99          532.43          66.05           1642.30         
2390    500         837.19          522.24          67.71           1666.06         
2391    500         838.61          511.02          67.61           1646.93         
2392    500         858.03          526.04          66.64           1748.83         
2393    500         810.64          522.60          67.71           1687.70         
2394    500         851.20          533.60          11.19           1833.82         
2395    500         857.68          528.85          66.27           1756.11         
2396    500         818.75          519.22          66.38           1644.38         
2397    500         873.89          512.37          12.21           1829.49         
2398    500         862.21          504.77          15.99           1693.05         
2399    500         926.40          503.50          67.86           1642.03         
2400    500         885.56          522.42          67.97           1683.52         
2401    500         838.93          525.01          67.69           1639.12         
2402    500         857.98          513.80          15.65           1725.86         
2403    500         844.99          530.28          67.81           1687.14         
2404    500         839.56          533.40          65.08           1669.00         
2405    500         852.66          534.08          66.59           1632.22         
2406    500         849.92          523.86          66.10           1732.46         
