environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16425.83516073227

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1951    500         1178.18         43.67           1052.32         1256.94         
1952    500         1179.41         42.45           1073.83         1253.73         
1953    500         1175.97         43.74           1043.31         1255.15         
1954    500         1177.70         45.55           1035.02         1254.35         
1955    500         1176.94         43.06           1065.64         1254.93         
1956    500         1177.70         45.40           1060.21         1253.03         
1957    500         1178.23         41.54           1068.71         1256.22         
1958    500         1179.17         42.28           1067.29         1254.65         
1959    500         1176.90         42.29           1054.32         1255.10         
1960    500         1177.47         43.94           1068.37         1255.83         
1961    500         1177.18         42.40           1068.58         1254.91         
1962    500         1179.06         44.96           1064.39         1256.70         
1963    500         1178.14         45.56           1031.83         1256.62         
1964    500         1178.01         44.64           1053.71         1255.22         
1965    500         1179.53         44.22           1057.34         1255.73         
1966    500         1178.62         42.69           1072.27         1256.26         
1967    500         1175.86         43.64           1072.19         1256.57         
1968    500         1174.38         44.42           1033.10         1253.94         
1969    500         1179.16         44.39           1044.75         1254.89         
1970    500         1180.12         42.18           1078.44         1254.25         
1971    500         1174.53         44.10           1051.20         1252.57         
1972    500         1177.97         45.12           1072.44         1255.42         
1973    500         1174.40         43.79           1048.27         1254.49         
1974    500         1176.87         44.56           1054.78         1256.26         
1975    500         1179.63         43.00           1072.01         1255.37         
1976    500         1178.90         43.43           1052.90         1253.91         
1977    500         1178.29         43.70           1055.43         1255.93         
1978    500         1180.25         45.22           1055.75         1256.29         
1979    500         1178.15         44.39           1053.21         1256.53         
1980    500         1180.72         45.30           1053.85         1259.46         
1981    500         1174.29         44.47           1054.93         1253.54         
1982    500         1175.78         44.58           1050.28         1254.48         
1983    500         1178.25         43.60           1028.33         1253.23         
1984    500         1179.95         44.12           1049.53         1255.12         
1985    500         1178.84         43.81           1049.74         1254.18         
1986    500         1180.98         43.58           1045.74         1254.46         
1987    500         1178.45         43.01           1024.89         1256.44         
1988    500         1175.19         46.64           1067.07         1255.45         
1989    500         1176.61         44.72           1060.77         1255.98         
1990    500         1181.00         42.34           1072.11         1255.39         
1991    500         1180.96         46.15           1060.05         1254.46         
1992    500         1180.76         43.14           1069.23         1255.06         
1993    500         1179.85         41.90           1058.11         1256.14         
1994    500         1175.72         43.15           1050.81         1255.23         
1995    500         1179.75         42.46           1044.49         1255.36         
1996    500         1178.86         44.07           1039.44         1255.37         
1997    500         1181.61         42.68           1058.86         1255.73         
1998    500         1177.06         43.36           1053.64         1254.38         
1999    500         1182.45         41.39           1071.19         1254.00         
2000    500         1178.43         40.67           1074.33         1253.76         
2001    500         1178.88         42.62           1038.22         1253.16         
2002    500         1179.66         42.86           1050.66         1256.04         
2003    500         1178.40         43.73           1057.30         1256.01         
2004    500         1180.93         41.44           1052.38         1253.64         
2005    500         1182.46         40.73           1074.59         1255.38         
2006    500         1180.71         43.62           1060.58         1254.78         
2007    500         1180.29         43.11           1064.92         1256.14         
2008    500         1178.93         42.20           1049.38         1254.92         
2009    500         1178.77         43.88           1039.52         1254.07         
2010    500         1182.50         43.64           1052.78         1254.55         
2011    500         1177.19         43.32           1048.46         1255.33         
2012    500         1179.19         43.13           1050.19         1253.20         
2013    500         1182.82         41.96           1074.25         1253.78         
2014    500         1177.72         44.50           1074.77         1255.13         
2015    500         1177.81         43.73           1082.19         1253.96         
2016    500         1177.62         41.83           1065.16         1254.85         
2017    500         1179.69         44.21           1036.93         1255.31         
2018    500         1178.46         43.79           1057.17         1252.88         
2019    500         1178.68         42.80           1042.96         1254.31         
2020    500         1177.94         43.73           1060.15         1253.25         
2021    500         1179.63         41.97           1044.33         1254.89         
2022    500         1181.67         42.97           1065.94         1256.40         
2023    500         1180.40         41.72           1064.34         1253.85         
2024    500         1180.84         43.06           1050.16         1252.38         
2025    500         1180.51         39.98           1074.63         1255.85         
2026    500         1175.74         43.13           1062.62         1255.36         
2027    500         1180.66         41.62           1062.32         1255.94         
2028    500         1178.82         41.30           1051.97         1254.99         
2029    500         1178.20         43.22           1033.24         1256.75         
2030    500         1179.67         43.77           1055.06         1255.41         
2031    500         1181.33         41.61           1053.41         1258.30         
2032    500         1179.35         42.71           1041.71         1252.38         
2033    500         1179.23         44.76           1049.22         1254.37         
2034    500         1182.24         45.66           1044.90         1256.04         
2035    500         1180.44         43.61           1032.36         1255.57         
2036    500         1180.16         41.70           1048.81         1256.38         
2037    500         1181.22         40.82           1063.90         1254.37         
2038    500         1178.50         41.23           1042.90         1253.29         
2039    500         1179.94         42.14           1058.27         1254.23         
2040    500         1179.84         42.85           1035.74         1255.85         
2041    500         1179.64         42.17           1057.64         1254.32         
2042    500         1180.02         41.76           1034.88         1254.62         
2043    500         1182.37         41.80           1069.89         1255.48         
2044    500         1180.44         42.15           1071.44         1253.41         
2045    500         1179.29         41.68           1069.50         1252.91         
2046    500         1178.97         41.82           1056.14         1254.24         
2047    500         1180.94         42.08           1064.23         1255.84         
2048    500         1179.44         41.20           1062.18         1255.03         
2049    500         1181.11         42.89           1069.72         1256.68         
2050    500         1181.98         41.23           1075.75         1253.85         
2051    500         1178.10         41.04           1063.53         1254.19         
2052    500         1181.33         42.46           1063.58         1255.52         
2053    500         1177.81         40.45           1063.03         1254.70         
2054    500         1177.91         41.15           1042.36         1255.47         
2055    500         1182.54         41.67           1068.53         1255.59         
2056    500         1179.32         41.44           1061.06         1254.88         
2057    500         1180.73         42.11           1069.35         1255.91         
2058    500         1182.47         42.36           1055.62         1255.58         
2059    500         1181.88         42.47           1067.89         1253.95         
2060    500         1178.97         41.39           1056.58         1255.52         
2061    500         1180.41         43.41           1068.50         1257.35         
2062    500         1180.02         41.68           1073.72         1255.12         
2063    500         1180.38         41.36           1061.77         1256.06         
2064    500         1180.09         42.19           1067.62         1254.35         
2065    500         1180.27         41.46           1068.61         1253.57         
2066    500         1179.02         41.49           1049.12         1255.39         
2067    500         1182.04         41.62           1071.74         1257.01         
2068    500         1177.28         41.76           1055.59         1255.60         
2069    500         1182.11         42.29           1068.30         1254.71         
2070    500         1175.55         43.94           1067.63         1255.72         
2071    500         1178.85         42.08           1063.96         1254.15         
2072    500         1180.77         39.68           1059.80         1255.25         
2073    500         1178.58         41.17           1074.22         1254.20         
2074    500         1180.50         42.71           1057.22         1253.50         
2075    500         1180.96         41.83           1081.68         1253.01         
2076    500         1181.10         41.25           1052.54         1253.35         
2077    500         1177.11         42.70           1057.32         1255.98         
2078    500         1179.23         43.18           1066.08         1253.52         
2079    500         1182.34         40.79           1055.82         1254.83         
2080    500         1176.92         41.30           1052.03         1255.76         
2081    500         1180.73         41.55           1070.07         1255.21         
2082    500         1181.93         41.34           1039.68         1252.96         
2083    500         1183.33         42.33           1063.26         1254.30         
2084    500         1183.27         41.68           1091.03         1255.81         
2085    500         1182.34         42.71           1055.84         1254.30         
2086    500         1179.24         40.80           1064.53         1255.09         
2087    500         1178.90         40.48           1070.32         1254.28         
2088    500         1185.48         41.15           1066.18         1255.05         
2089    500         1181.31         41.56           1073.84         1254.73         
2090    500         1177.81         40.18           1074.63         1252.91         
2091    500         1181.58         42.69           1085.65         1255.37         
2092    500         1181.71         41.87           1064.30         1255.74         
2093    500         1179.88         41.02           1080.93         1256.45         
2094    500         1177.83         41.42           1042.23         1254.65         
2095    500         1183.86         41.28           1061.38         1255.82         
2096    500         1178.92         42.33           1056.06         1254.09         
2097    500         1174.24         42.35           1069.82         1256.73         
2098    500         1180.86         40.94           1050.01         1254.10         
2099    500         1177.62         41.54           1049.15         1255.31         
2100    500         1176.69         42.95           1054.14         1254.77         
2101    500         1180.47         42.80           1079.84         1254.25         
2102    500         1179.53         42.62           1056.83         1254.04         
2103    500         1178.76         42.24           1064.46         1254.88         
2104    500         1184.79         42.98           1083.82         1256.09         
2105    500         1178.78         41.68           1065.80         1257.22         
2106    500         1178.85         42.18           1082.97         1255.28         
2107    500         1180.35         43.23           1072.20         1256.50         
2108    500         1179.42         40.39           1085.47         1255.17         
2109    500         1179.58         42.47           1066.53         1254.24         
2110    500         1179.80         42.31           1056.45         1254.45         
2111    500         1178.84         43.08           1076.42         1257.28         
2112    500         1182.08         41.46           1070.58         1255.28         
2113    500         1178.06         40.58           1060.65         1255.17         
2114    500         1178.96         42.17           1070.43         1253.57         
2115    500         1182.97         41.96           1067.79         1254.34         
2116    500         1179.39         39.77           1056.89         1256.37         
2117    500         1176.84         41.87           1054.93         1256.49         
2118    500         1181.82         42.95           1065.84         1254.45         
2119    500         1181.55         41.57           1053.41         1255.85         
2120    500         1181.49         40.88           1075.38         1252.51         
2121    500         1180.99         41.22           1078.62         1254.62         
2122    500         1178.64         42.80           1073.36         1252.94         
2123    500         1181.16         39.65           1076.96         1254.96         
2124    500         1180.28         42.90           1063.51         1254.18         
2125    500         1182.58         41.19           1082.56         1255.24         
2126    500         1178.88         42.01           1056.49         1256.68         
2127    500         1179.72         43.08           1070.80         1254.31         
2128    500         1176.79         41.98           1070.03         1254.74         
2129    500         1180.76         43.14           1067.73         1255.17         
2130    500         1183.48         41.44           1049.71         1256.75         
2131    500         1180.19         41.46           1064.12         1254.76         
2132    500         1181.59         41.99           1045.50         1254.37         
2133    500         1183.47         41.22           1078.43         1256.17         
2134    500         1179.96         40.97           1081.17         1255.37         
2135    500         1181.03         42.37           1066.28         1256.98         
2136    500         1180.36         42.25           1070.37         1255.13         
2137    500         1178.75         43.09           1049.44         1254.77         
2138    500         1179.03         43.09           1076.82         1256.64         
2139    500         1179.38         42.88           1064.67         1253.85         
2140    500         1180.29         42.22           1054.26         1255.26         
2141    500         1179.33         42.15           1067.75         1254.18         
2142    500         1178.09         43.24           1073.52         1255.30         
2143    500         1178.90         42.16           1074.24         1254.81         
2144    500         1180.19         41.13           1073.94         1256.97         
2145    500         1177.26         40.28           1084.19         1256.30         
2146    500         1181.21         42.43           1077.38         1254.91         
2147    500         1178.68         42.61           1071.64         1254.46         
2148    500         1179.72         41.53           1070.92         1255.52         
2149    500         1180.81         41.21           1074.69         1253.96         
2150    500         1179.92         42.71           1037.99         1254.19         
2151    500         1178.43         42.90           1074.66         1254.91         
2152    500         1178.64         42.22           1074.26         1253.32         
2153    500         1179.58         40.47           1071.22         1255.61         
2154    500         1179.63         43.67           1075.37         1255.96         
2155    500         1182.42         42.64           1083.27         1256.90         
2156    500         1180.17         42.72           1063.36         1254.34         
2157    500         1177.76         42.34           1069.31         1255.91         
2158    500         1177.56         40.87           1072.62         1254.07         
2159    500         1179.80         41.21           1059.12         1256.45         
2160    500         1179.38         40.91           1071.02         1252.92         
2161    500         1179.88         43.14           1076.20         1255.99         
2162    500         1180.80         40.54           1078.28         1255.13         
2163    500         1181.27         42.09           1075.06         1255.84         
2164    500         1181.19         41.40           1057.20         1256.91         
2165    500         1183.14         42.22           1066.07         1254.55         
2166    500         1182.74         42.03           1073.30         1256.06         
2167    500         1180.84         40.95           1082.24         1256.10         
2168    500         1180.64         42.50           1071.43         1255.66         
2169    500         1177.95         43.68           1074.64         1255.22         
2170    500         1181.47         43.90           1069.55         1255.66         
2171    500         1180.49         41.10           1070.52         1255.51         
2172    500         1177.83         40.69           1070.92         1252.91         
2173    500         1176.87         42.96           1059.92         1253.63         
2174    500         1181.88         43.16           1067.42         1257.04         
2175    500         1182.01         41.25           1064.17         1256.43         
2176    500         1180.39         41.93           1074.34         1253.99         
2177    500         1180.17         42.64           1060.15         1254.00         
2178    500         1179.67         40.97           1071.38         1254.66         
2179    500         1182.16         41.75           1079.87         1255.43         
2180    500         1179.10         39.31           1083.94         1257.02         
2181    500         1180.18         41.92           1070.60         1254.03         
2182    500         1181.59         42.24           1076.99         1255.07         
2183    500         1180.56         41.96           1064.18         1255.92         
2184    500         1180.82         40.58           1079.56         1255.97         
2185    500         1179.08         43.19           1071.06         1255.11         
2186    500         1180.51         42.55           1074.37         1254.91         
2187    500         1180.63         43.01           1067.89         1253.70         
2188    500         1182.90         41.98           1078.51         1255.64         
2189    500         1179.63         40.82           1074.70         1255.84         
2190    500         1181.42         42.78           1080.38         1255.20         
2191    500         1180.85         41.99           1065.02         1257.11         
2192    500         1181.02         41.89           1074.97         1256.51         
2193    500         1180.51         41.66           1067.25         1255.59         
2194    500         1182.40         43.14           1068.66         1254.84         
2195    500         1179.15         41.61           1055.25         1254.21         
2196    500         1178.82         42.43           1073.79         1254.14         
2197    500         1178.89         43.53           1078.32         1257.24         
2198    500         1177.35         40.18           1072.27         1256.88         
2199    500         1179.64         41.39           1066.92         1254.73         
2200    500         1181.36         42.67           1070.40         1254.53         
2201    500         1177.25         42.85           1071.38         1254.43         
2202    500         1179.17         42.40           1067.29         1256.52         
2203    500         1175.22         43.01           1063.44         1256.17         
2204    500         1176.47         43.34           1068.90         1255.14         
2205    500         1181.23         43.47           1076.02         1255.93         
2206    500         1177.41         42.22           1070.47         1252.28         
2207    500         1179.36         43.14           1081.27         1254.69         
2208    500         1177.28         42.39           1069.46         1255.26         
2209    500         1179.17         44.55           1071.98         1256.29         
2210    500         1179.81         44.70           1066.20         1256.98         
2211    500         1180.22         42.80           1072.76         1255.29         
2212    500         1177.21         43.59           1070.13         1256.42         
2213    500         1179.10         43.68           1080.20         1255.60         
2214    500         1180.09         44.75           1076.78         1255.15         
2215    500         1175.72         42.55           1073.34         1255.37         
2216    500         1182.98         43.35           1068.80         1256.41         
2217    500         1179.08         43.59           1065.13         1257.02         
2218    500         1183.97         42.33           1069.88         1256.10         
2219    500         1180.81         41.71           1080.86         1254.32         
2220    500         1178.92         41.44           1071.11         1254.73         
2221    500         1182.53         43.13           1068.37         1256.74         
2222    500         1180.77         42.18           1077.12         1254.39         
2223    500         1178.23         42.73           1073.98         1255.85         
2224    500         1181.42         41.77           1072.91         1253.93         
2225    500         1180.57         41.83           1083.98         1254.83         
2226    500         1179.89         42.86           1077.85         1255.09         
2227    500         1178.12         43.91           1067.39         1255.42         
2228    500         1178.58         43.96           1068.78         1255.51         
2229    500         1181.29         42.68           1059.40         1255.34         
2230    500         1182.75         42.85           1066.12         1255.62         
2231    500         1179.78         41.34           1066.74         1256.28         
2232    500         1181.99         43.15           1070.07         1255.92         
2233    500         1176.81         42.45           1076.63         1254.77         
2234    500         1179.40         41.03           1077.23         1253.12         
2235    500         1178.84         44.19           1067.47         1254.70         
2236    500         1178.23         43.21           1068.54         1254.39         
2237    500         1180.64         41.58           1070.26         1254.62         
2238    500         1177.82         41.78           1070.43         1255.87         
2239    500         1181.15         42.24           1071.87         1255.55         
2240    500         1177.82         44.22           1075.54         1256.85         
2241    500         1180.30         42.31           1067.85         1256.47         
2242    500         1180.82         42.89           1073.15         1256.82         
2243    500         1178.72         42.98           1072.26         1254.89         
2244    500         1177.91         42.74           1076.80         1255.61         
2245    500         1177.83         42.28           1063.22         1257.19         
2246    500         1180.31         42.23           1073.50         1256.38         
2247    500         1176.96         41.71           1054.99         1254.37         
2248    500         1183.38         43.39           1076.45         1255.53         
2249    500         1174.54         42.01           1071.26         1255.75         
2250    500         1177.99         43.38           1078.26         1255.15         
2251    500         1177.78         43.29           1078.39         1255.90         
2252    500         1179.75         43.96           1058.47         1254.14         
2253    500         1179.50         43.95           1065.75         1255.32         
2254    500         1181.23         43.45           1082.00         1254.96         
2255    500         1182.33         43.22           1080.73         1253.90         
2256    500         1180.59         44.73           1067.47         1256.33         
2257    500         1179.74         44.26           1072.56         1254.75         
2258    500         1178.73         42.03           1078.41         1255.16         
2259    500         1180.32         44.06           1078.05         1257.68         
2260    500         1182.27         44.59           1076.07         1256.19         
2261    500         1182.80         43.37           1065.81         1254.93         
2262    500         1176.81         44.00           1071.67         1256.24         
2263    500         1179.25         42.39           1075.39         1255.32         
2264    500         1180.27         42.50           1072.55         1255.53         
2265    500         1180.21         43.28           1063.69         1253.94         
2266    500         1181.46         44.35           1078.90         1254.57         
2267    500         1177.90         42.96           1058.72         1253.56         
2268    500         1181.37         43.34           1069.78         1254.95         
2269    500         1179.73         43.00           1077.81         1256.70         
2270    500         1181.02         44.12           1067.49         1255.78         
2271    500         1178.04         42.74           1068.30         1256.98         
2272    500         1176.94         42.88           1067.50         1256.53         
2273    500         1179.39         43.74           1072.98         1254.95         
2274    500         1180.63         41.47           1080.27         1254.79         
2275    500         1179.07         43.33           1073.01         1253.04         
2276    500         1180.81         43.27           1055.38         1254.38         
2277    500         1178.84         44.16           1053.71         1254.69         
2278    500         1178.63         45.75           1045.40         1254.83         
2279    500         1178.31         42.59           1059.56         1255.98         
2280    500         1177.77         42.63           1064.32         1254.73         
2281    500         1177.58         43.95           1070.26         1255.25         
2282    500         1177.40         43.57           1070.46         1255.71         
2283    500         1178.03         43.27           1066.21         1256.67         
2284    500         1176.92         42.44           1056.94         1254.33         
2285    500         1181.69         43.15           1056.48         1255.44         
2286    500         1178.29         41.80           1068.68         1256.41         
2287    500         1176.71         43.77           1065.09         1252.37         
2288    500         1183.01         43.26           1066.05         1254.69         
2289    500         1181.15         42.76           1069.37         1253.83         
2290    500         1181.94         44.05           1070.23         1255.42         
2291    500         1176.18         44.07           1055.70         1255.32         
2292    500         1178.50         42.65           1074.19         1257.28         
2293    500         1177.11         44.93           1068.59         1256.05         
2294    500         1180.78         42.57           1069.48         1254.82         
2295    500         1181.29         44.10           1079.30         1256.66         
2296    500         1182.02         42.82           1070.83         1256.17         
2297    500         1175.64         43.90           1063.92         1256.39         
2298    500         1180.24         43.27           1068.18         1256.39         
2299    500         1178.42         45.00           1069.43         1256.67         
2300    500         1181.85         42.77           1069.64         1254.82         
2301    500         1176.18         45.71           1068.51         1255.53         
2302    500         1178.23         46.18           1061.51         1254.77         
2303    500         1177.27         42.94           1070.24         1256.24         
2304    500         1178.49         43.18           1075.49         1255.57         
2305    500         1177.68         43.80           1067.57         1255.40         
2306    500         1178.66         42.96           1083.07         1255.40         
2307    500         1180.93         44.13           1071.27         1254.58         
2308    500         1175.27         43.83           1070.99         1255.45         
2309    500         1183.02         41.91           1076.68         1256.93         
2310    500         1178.79         44.11           1069.95         1255.69         
2311    500         1179.70         43.56           1072.86         1254.46         
2312    500         1177.24         43.35           1075.15         1254.90         
2313    500         1174.88         41.97           1067.22         1254.17         
2314    500         1175.86         41.51           1079.90         1255.75         
2315    500         1183.52         42.86           1070.76         1255.84         
2316    500         1179.94         42.16           1071.14         1259.23         
2317    500         1176.90         42.82           1069.61         1254.41         
2318    500         1177.39         44.92           1075.24         1254.22         
2319    500         1176.88         42.24           1079.47         1255.17         
2320    500         1181.15         44.23           1069.58         1254.85         
2321    500         1179.07         42.43           1077.29         1255.14         
2322    500         1182.51         44.27           1083.63         1255.50         
2323    500         1178.58         41.81           1076.63         1255.59         
2324    500         1177.71         41.27           1076.36         1255.41         
2325    500         1184.76         43.05           1058.53         1254.20         
2326    500         1177.68         43.08           1058.16         1255.88         
2327    500         1178.50         44.15           1072.06         1257.38         
2328    500         1175.93         42.99           1076.43         1254.43         
2329    500         1179.38         43.18           1053.16         1254.96         
2330    500         1180.63         43.78           1064.13         1256.07         
2331    500         1179.12         44.76           1058.25         1257.99         
2332    500         1179.79         44.34           1037.98         1256.52         
2333    500         1178.45         43.50           1074.66         1256.06         
2334    500         1181.81         43.82           1063.00         1255.04         
2335    500         1181.78         44.37           1073.07         1254.07         
2336    500         1176.85         45.15           1072.67         1256.00         
2337    500         1178.57         43.86           1050.35         1255.02         
2338    500         1180.43         44.14           1077.54         1257.05         
2339    500         1177.86         41.48           1068.36         1252.90         
2340    500         1176.18         44.73           1066.00         1254.33         
2341    500         1179.70         45.22           1072.96         1255.12         
2342    500         1178.51         43.50           1054.45         1256.65         
2343    500         1177.27         43.59           1061.78         1256.78         
2344    500         1179.94         43.06           1078.97         1256.33         
2345    500         1178.18         41.52           1070.35         1257.16         
2346    500         1178.32         43.33           1060.00         1254.64         
2347    500         1181.77         43.48           1073.81         1255.70         
2348    500         1176.96         43.12           1075.82         1254.95         
2349    500         1178.43         43.97           1073.01         1254.62         
2350    500         1177.77         43.84           1068.30         1254.88         
2351    500         1178.77         42.14           1078.46         1257.06         
2352    500         1177.82         41.85           1079.24         1256.08         
2353    500         1179.28         44.39           1067.37         1256.27         
2354    500         1182.29         43.33           1070.00         1256.47         
2355    500         1178.64         43.90           1071.14         1254.43         
2356    500         1177.37         42.49           1070.59         1254.70         
2357    500         1177.39         42.99           1068.07         1256.58         
2358    500         1178.51         44.03           1064.01         1256.03         
2359    500         1174.89         44.16           1055.72         1256.53         
2360    500         1180.15         42.60           1070.30         1255.10         
2361    500         1178.76         42.17           1074.82         1257.19         
2362    500         1174.76         44.59           1069.58         1256.04         
2363    500         1179.52         43.28           1072.05         1256.30         
2364    500         1180.78         43.11           1068.27         1257.01         
2365    500         1178.67         45.56           1068.55         1257.07         
2366    500         1179.15         45.17           1061.66         1255.86         
2367    500         1174.62         44.81           1068.57         1254.80         
2368    500         1177.13         42.89           1053.83         1254.43         
2369    500         1178.44         43.13           1074.12         1256.99         
2370    500         1176.68         45.23           1062.62         1257.11         
2371    500         1177.01         46.23           1071.17         1258.12         
2372    500         1177.34         44.65           1071.18         1255.64         
2373    500         1176.45         43.49           1070.57         1256.40         
2374    500         1176.46         44.94           1070.63         1256.63         
2375    500         1179.90         41.32           1073.73         1255.42         
2376    500         1177.57         45.34           1077.16         1256.47         
2377    500         1181.36         45.09           1070.30         1256.37         
2378    500         1180.19         42.81           1071.24         1256.78         
2379    500         1179.53         45.23           1070.91         1255.96         
2380    500         1180.04         44.55           1069.44         1257.29         
2381    500         1178.00         43.44           1067.02         1255.59         
2382    500         1177.29         43.06           1067.72         1254.33         
2383    500         1178.03         42.78           1074.13         1255.57         
2384    500         1176.14         44.36           1072.52         1256.41         
2385    500         1181.20         43.28           1072.60         1255.76         
2386    500         1176.68         44.15           1064.58         1255.62         
2387    500         1176.15         45.08           1068.27         1256.97         
2388    500         1174.29         44.64           1069.65         1256.78         
2389    500         1179.27         44.28           1079.11         1255.90         
2390    500         1179.05         43.17           1068.05         1255.77         
2391    500         1178.55         44.08           1070.95         1255.57         
2392    500         1179.03         44.57           1075.19         1255.61         
2393    500         1177.51         44.55           1070.86         1255.17         
2394    500         1175.53         43.74           1068.58         1255.36         
2395    500         1178.56         43.30           1063.11         1257.01         
2396    500         1178.63         43.99           1068.79         1256.49         
2397    500         1179.90         41.60           1081.92         1259.12         
2398    500         1178.87         43.41           1073.92         1256.66         
2399    500         1176.62         42.84           1068.51         1254.91         
2400    500         1174.98         44.10           1057.06         1257.82         
2401    500         1179.85         44.17           1087.13         1255.15         
2402    500         1175.49         45.56           1068.09         1255.47         
2403    500         1178.48         44.12           1056.45         1256.66         
2404    500         1178.90         43.03           1059.71         1255.60         
2405    500         1179.96         44.40           1074.14         1257.14         
2406    500         1178.86         42.77           1071.38         1257.04         
2407    500         1181.04         45.36           1078.29         1256.19         
2408    500         1180.57         43.90           1076.02         1255.28         
2409    500         1178.85         45.09           1065.77         1256.28         
2410    500         1176.32         44.42           1040.03         1255.65         
2411    500         1180.92         45.47           1070.24         1255.86         
2412    500         1179.36         42.78           1066.14         1255.88         
2413    500         1178.27         44.54           1060.69         1256.54         
2414    500         1177.53         43.09           1072.00         1254.22         
2415    500         1176.14         45.15           1060.66         1256.06         
2416    500         1180.12         42.04           1079.11         1256.92         
2417    500         1179.16         44.27           1069.62         1257.66         
2418    500         1176.89         44.40           1074.74         1254.45         
2419    500         1179.32         46.72           1061.42         1257.40         
2420    500         1179.03         46.01           1052.14         1255.65         
2421    500         1179.60         44.29           1061.18         1257.34         
2422    500         1177.64         46.86           1072.76         1256.74         
2423    500         1178.20         42.46           1078.00         1255.21         
2424    500         1181.15         43.86           1065.25         1257.27         
2425    500         1180.16         46.03           1069.31         1255.39         
2426    500         1174.43         45.91           1069.87         1258.34         
2427    500         1176.36         43.95           1053.44         1256.36         
2428    500         1177.86         44.59           1058.16         1256.69         
2429    500         1176.98         45.91           1052.82         1254.23         
2430    500         1176.87         44.61           1057.24         1254.69         
2431    500         1177.10         44.92           1066.17         1255.96         
2432    500         1177.28         46.87           1051.84         1256.22         
2433    500         1180.00         42.74           1078.72         1254.28         
2434    500         1179.06         44.23           1069.63         1257.49         
2435    500         1175.62         46.02           1068.95         1255.82         
2436    500         1177.56         45.40           1048.76         1254.78         
2437    500         1175.07         47.07           1059.03         1258.58         
2438    500         1179.82         46.15           1065.14         1256.35         
2439    500         1180.50         45.32           1055.87         1256.06         
2440    500         1177.13         43.74           1067.67         1256.34         
2441    500         1177.91         44.27           1064.04         1256.91         
2442    500         1181.21         43.38           1073.02         1258.30         
2443    500         1177.89         47.12           1064.40         1256.30         
2444    500         1178.96         44.48           1066.31         1256.58         
2445    500         1176.03         44.35           1040.18         1256.26         
2446    500         1179.84         45.43           1071.70         1256.81         
2447    500         1176.75         45.08           1067.63         1253.75         
2448    500         1176.36         42.45           1057.23         1256.57         
2449    500         1180.39         46.26           1068.36         1256.40         
2450    500         1176.78         44.41           1061.94         1255.71         
2451    500         1174.88         44.52           1056.40         1254.25         
2452    500         1178.86         44.50           1049.31         1255.54         
2453    500         1176.91         45.40           1068.13         1255.05         
2454    500         1177.12         46.70           1060.12         1254.97         
2455    500         1180.55         44.63           1038.01         1255.04         
2456    500         1179.41         45.92           1072.93         1254.31         
2457    500         1175.79         44.61           1075.90         1255.64         
2458    500         1180.51         45.78           1066.80         1256.06         
2459    500         1178.97         45.08           1056.25         1254.32         
2460    500         1177.13         44.94           1061.97         1255.84         
2461    500         1178.68         44.74           1068.88         1257.09         
2462    500         1178.68         45.65           1070.51         1254.93         
2463    500         1175.04         45.63           1073.60         1255.18         
2464    500         1176.58         43.95           1061.58         1254.80         
2465    500         1175.95         45.76           1061.91         1256.09         
2466    500         1177.40         45.59           1067.27         1255.91         
2467    500         1178.83         44.72           1067.12         1255.31         
2468    500         1176.88         44.40           1077.01         1255.32         
2469    500         1178.80         43.64           1067.56         1253.34         
2470    500         1177.39         44.30           1069.39         1255.96         
2471    500         1179.02         43.11           1081.34         1255.00         
2472    500         1178.38         43.99           1064.62         1256.03         
2473    500         1178.41         44.04           1061.28         1257.06         
2474    500         1178.50         44.37           1058.45         1255.47         
2475    500         1177.17         43.81           1078.00         1256.15         
2476    500         1180.24         44.85           1057.65         1254.55         
2477    500         1176.91         45.81           1054.41         1253.73         
2478    500         1178.26         45.54           1035.89         1256.48         
2479    500         1178.57         42.04           1070.44         1254.51         
2480    500         1177.89         44.92           1057.44         1255.09         
