experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3005.2839181423187

Genome Size: 260
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1915    500         2205.23         1025.86         97.97           3381.72         
1916    500         2166.50         1050.30         97.97           3390.29         
1917    500         2232.05         1032.66         189.45          3376.14         
1918    500         2277.42         1017.16         140.40          3360.22         
1919    500         2250.46         1049.80         93.21           3365.17         
1920    500         2223.66         1038.66         74.76           3394.17         
1921    500         2222.89         1025.46         92.66           3394.64         
1922    500         2159.86         1011.42         113.39          3389.30         
1923    500         2288.26         997.47          140.79          3404.98         
1924    500         2262.65         1030.77         133.74          3420.34         
1925    500         2190.33         1036.74         113.93          3369.34         
1926    500         2144.66         1036.46         145.20          3364.99         
1927    500         2243.33         1038.92         88.36           3370.41         
1928    500         2177.92         1043.39         144.35          3386.59         
1929    500         2317.27         1035.36         90.79           3416.38         
1930    500         2147.90         1044.67         77.99           3353.32         
1931    500         2282.01         1057.51         97.92           3368.29         
1932    500         2320.97         1036.76         82.12           3396.22         
1933    500         2234.67         1048.52         290.05          3397.12         
1934    500         2301.62         1049.81         88.24           3368.15         
1935    500         2180.62         1044.16         92.53           3396.66         
1936    500         2296.67         1044.62         98.71           3373.96         
1937    500         2262.22         1048.24         135.94          3398.20         
1938    500         2250.26         1050.70         110.99          3416.22         
1939    500         2317.24         1021.70         99.73           3404.07         
1940    500         2260.66         1042.74         102.11          3365.16         
1941    500         2209.03         1064.45         86.25           3368.48         
1942    500         2224.64         1036.58         138.82          3389.89         
1943    500         2275.78         1040.90         97.11           3369.42         
1944    500         2259.91         1040.13         135.69          3389.14         
1945    500         2112.84         1059.87         102.32          3360.34         
1946    500         2258.15         1053.01         109.42          3383.57         
1947    500         2392.76         1001.67         88.63           3392.09         
1948    500         2246.80         1053.34         147.93          3396.88         
1949    500         2240.39         1048.90         148.58          3385.17         
1950    500         2356.93         1014.04         102.87          3395.68         
1951    500         2243.75         1017.23         284.24          3390.09         
1952    500         2218.92         1052.40         95.18           3370.67         
1953    500         2187.17         1064.75         103.25          3375.73         
1954    500         2207.59         1044.55         89.01           3377.33         
1955    500         2215.78         1055.10         98.22           3409.60         
1956    500         2244.12         1013.75         75.84           3380.05         
1957    500         2167.56         1071.56         86.25           3368.61         
1958    500         2179.94         1059.60         100.87          3346.10         
1959    500         2286.67         1063.38         128.70          3381.37         
1960    500         2264.81         1048.16         99.28           3378.64         
1961    500         2332.02         1028.38         93.37           3394.44         
1962    500         2299.13         1045.14         92.85           3362.05         
1963    500         2254.95         1042.92         71.46           3398.98         
1964    500         2282.88         1021.05         144.45          3407.42         
1965    500         2283.44         1048.79         100.80          3384.01         
1966    500         2338.72         1042.64         119.41          3359.42         
1967    500         2271.14         1056.73         125.59          3388.23         
1968    500         2158.69         1073.75         90.64           3387.14         
1969    500         2155.91         1058.90         309.67          3388.64         
1970    500         2200.29         1072.86         290.37          3381.81         
1971    500         2263.76         1063.70         85.85           3371.55         
1972    500         2314.03         1052.83         196.00          3368.03         
1973    500         2213.98         1073.90         88.81           3382.29         
1974    500         2358.35         1054.36         146.23          3406.63         
1975    500         2207.95         1050.47         77.58           3375.10         
1976    500         2211.15         1063.04         95.31           3390.48         
1977    500         2199.84         1077.00         97.60           3397.97         
1978    500         2246.12         1071.09         324.53          3389.85         
1979    500         2253.99         1036.50         136.43          3372.58         
1980    500         2310.06         1037.66         141.94          3381.93         
1981    500         2259.52         1049.17         331.81          3408.73         
1982    500         2273.04         1037.41         321.59          3365.60         
1983    500         2281.29         1038.98         75.26           3403.44         
1984    500         2144.32         1073.08         313.57          3390.21         
1985    500         2204.13         1034.77         98.39           3379.75         
1986    500         2274.99         1037.26         90.29           3381.07         
1987    500         2285.14         1011.97         113.55          3386.58         
1988    500         2344.14         1046.79         77.20           3389.56         
1989    500         2179.28         1050.62         202.80          3407.33         
1990    500         2237.23         1063.71         125.98          3382.08         
1991    500         2292.25         1063.80         99.16           3395.71         
1992    500         2302.74         1045.93         74.99           3418.81         
1993    500         2259.81         1026.12         196.18          3381.71         
1994    500         2232.40         1053.37         87.54           3389.27         
1995    500         2196.35         1088.70         110.31          3420.18         
1996    500         2229.62         1045.19         98.99           3390.44         
1997    500         2178.15         1066.10         83.18           3416.44         
1998    500         2209.10         1025.14         302.35          3375.63         
1999    500         2168.30         1041.45         85.23           3374.78         
2000    500         2175.42         1057.57         89.90           3375.05         
2001    500         2190.62         1044.39         119.35          3380.52         
2002    500         2249.15         1046.05         72.21           3370.83         
2003    500         2277.13         1050.74         97.52           3380.35         
2004    500         2265.80         1075.99         79.92           3390.63         
2005    500         2190.93         1063.18         94.88           3393.14         
2006    500         2210.53         1055.36         84.04           3375.05         
2007    500         2204.89         1046.18         210.72          3412.85         
2008    500         2289.52         1031.87         137.34          3372.55         
2009    500         2276.48         1031.71         144.54          3386.17         
2010    500         2269.22         1042.18         70.93           3375.93         
2011    500         2291.91         1053.16         119.86          3397.17         
2012    500         2260.68         1049.74         123.04          3370.42         
2013    500         2250.58         1062.39         82.50           3381.02         
2014    500         2270.64         1036.02         95.53           3382.47         
2015    500         2419.17         1003.51         142.75          3364.15         
2016    500         2285.62         1020.14         127.15          3407.20         
2017    500         2325.32         1023.85         70.55           3372.35         
2018    500         2436.45         1007.62         90.86           3379.84         
2019    500         2228.51         1066.36         91.04           3391.18         
2020    500         2346.66         1021.34         135.80          3386.30         
2021    500         2331.62         1005.65         194.07          3371.03         
2022    500         2254.27         1026.56         128.77          3385.68         
2023    500         2318.74         1047.28         87.03           3376.02         
2024    500         2279.17         1038.35         93.56           3348.34         
2025    500         2302.40         1054.10         93.31           3375.67         
2026    500         2267.68         1040.26         92.61           3385.21         
2027    500         2201.82         1028.78         119.54          3382.37         
2028    500         2238.87         1036.63         139.52          3394.18         
2029    500         2279.54         1032.66         95.28           3403.21         
2030    500         2289.25         1041.67         77.42           3374.81         
2031    500         2293.27         1051.90         109.01          3381.30         
2032    500         2299.09         1059.24         81.07           3418.03         
2033    500         2311.85         1049.22         93.08           3391.64         
2034    500         2308.08         1057.07         77.48           3403.83         
2035    500         2260.39         1040.85         98.73           3384.05         
2036    500         2295.69         1019.82         79.08           3386.22         
2037    500         2338.00         1042.22         107.75          3388.59         
2038    500         2223.10         1020.43         327.94          3390.14         
2039    500         2363.39         1017.66         331.02          3367.91         
2040    500         2322.38         1022.21         81.73           3374.50         
2041    500         2360.81         1013.80         92.18           3391.45         
2042    500         2345.50         1001.58         326.42          3389.86         
2043    500         2286.57         1022.78         136.50          3405.06         
2044    500         2395.87         1009.49         311.53          3377.78         
2045    500         2224.38         1078.26         91.00           3367.90         
2046    500         2303.43         1049.82         91.76           3415.09         
2047    500         2279.80         1034.45         73.28           3364.12         
2048    500         2327.13         1017.83         87.64           3388.27         
2049    500         2336.29         1025.13         150.57          3392.38         
2050    500         2299.42         1043.47         126.56          3391.79         
2051    500         2232.45         1037.70         303.28          3386.46         
2052    500         2367.58         1004.35         88.96           3386.38         
2053    500         2294.70         1036.99         86.78           3374.72         
2054    500         2324.89         1041.42         105.60          3381.20         
2055    500         2291.58         1043.16         92.29           3386.53         
2056    500         2275.72         1048.99         337.91          3390.48         
2057    500         2310.70         1040.53         100.07          3387.12         
2058    500         2248.10         1029.95         130.08          3364.31         
2059    500         2284.35         1047.17         95.27           3396.66         
2060    500         2123.93         1071.34         313.79          3384.43         
2061    500         2333.78         1044.05         146.62          3400.97         
2062    500         2242.10         1073.74         90.42           3412.91         
2063    500         2257.33         1075.57         89.03           3387.81         
2064    500         2305.37         1036.37         145.71          3369.41         
2065    500         2297.91         1045.50         92.17           3394.66         
2066    500         2250.91         1034.12         136.47          3361.72         
2067    500         2273.64         1059.57         106.66          3390.65         
2068    500         2251.22         1036.65         92.10           3379.71         
2069    500         2307.79         1040.23         92.34           3377.84         
2070    500         2262.77         1058.04         91.15           3390.01         
2071    500         2238.00         1062.23         147.59          3370.83         
2072    500         2195.77         1077.55         84.28           3379.92         
2073    500         2325.82         1049.21         68.44           3379.55         
2074    500         2250.75         1071.06         87.03           3358.06         
2075    500         2270.40         1040.95         86.98           3378.25         
2076    500         2258.90         1045.66         79.60           3380.38         
2077    500         2273.83         1037.14         104.74          3394.09         
2078    500         2263.54         1058.63         86.74           3379.69         
2079    500         2224.10         1064.85         199.34          3387.17         
2080    500         2260.65         1049.72         319.39          3393.75         
2081    500         2244.85         1075.24         90.15           3384.92         
2082    500         2183.67         1044.18         130.92          3378.86         
2083    500         2285.08         1012.24         80.00           3389.31         
2084    500         2292.55         1032.14         93.64           3403.23         
2085    500         2398.29         971.44          110.35          3407.88         
2086    500         2347.73         997.67          350.60          3367.73         
2087    500         2260.52         1056.22         101.55          3419.96         
2088    500         2227.79         1031.99         293.22          3392.21         
2089    500         2332.88         1013.39         313.37          3383.14         
2090    500         2318.53         1009.45         147.49          3404.19         
2091    500         2332.28         1010.99         97.57           3362.40         
2092    500         2290.58         1042.53         103.81          3400.14         
2093    500         2299.64         1029.99         82.20           3390.17         
2094    500         2217.75         1032.74         109.18          3394.16         
2095    500         2407.54         996.64          338.05          3389.97         
2096    500         2333.84         1001.11         203.93          3388.80         
2097    500         2320.12         1009.86         311.79          3386.07         
2098    500         2304.58         1033.39         88.01           3363.07         
2099    500         2297.30         1028.77         123.61          3399.41         
2100    500         2264.25         1025.05         129.02          3385.15         
2101    500         2221.60         1053.04         90.89           3420.95         
2102    500         2281.93         1026.18         147.61          3393.92         
2103    500         2298.82         1031.95         148.59          3400.70         
2104    500         2302.79         1051.56         70.01           3408.31         
2105    500         2216.10         1065.56         138.59          3395.72         
2106    500         2270.67         1023.61         304.26          3391.84         
2107    500         2209.31         1020.83         98.19           3416.25         
2108    500         2313.25         1040.90         92.47           3402.72         
2109    500         2389.84         1034.62         88.17           3407.51         
2110    500         2223.03         1036.54         131.65          3419.98         
2111    500         2244.92         1025.19         135.76          3394.97         
2112    500         2311.74         1032.90         140.56          3396.10         
2113    500         2257.97         1041.90         92.34           3383.51         
2114    500         2312.21         1034.50         92.60           3409.23         
2115    500         2283.08         1023.15         79.98           3388.23         
2116    500         2331.14         1009.52         115.83          3396.93         
2117    500         2319.17         1001.08         129.62          3391.54         
2118    500         2267.12         1043.46         80.98           3386.21         
2119    500         2350.74         1010.77         194.09          3380.25         
2120    500         2305.69         1022.87         303.45          3427.87         
2121    500         2250.12         1046.46         82.59           3403.41         
2122    500         2387.50         1032.30         122.09          3370.22         
2123    500         2276.63         1056.33         81.98           3403.41         
2124    500         2387.25         1007.98         115.16          3397.41         
2125    500         2301.18         1035.27         84.51           3430.48         
2126    500         2261.97         1031.49         104.52          3397.34         
2127    500         2372.97         1006.47         80.41           3387.82         
2128    500         2376.31         1008.46         137.20          3403.20         
2129    500         2350.15         1016.63         89.79           3392.48         
2130    500         2337.85         1052.28         114.72          3388.19         
2131    500         2359.13         993.47          101.53          3386.82         
2132    500         2347.67         1002.06         148.07          3402.01         
2133    500         2292.46         1009.45         141.55          3366.54         
2134    500         2284.05         1013.28         141.09          3400.34         
2135    500         2215.65         1007.22         207.81          3363.62         
2136    500         2232.57         996.83          186.99          3393.91         
2137    500         2259.68         1002.17         93.43           3390.78         
2138    500         2179.12         1011.01         133.74          3402.80         
2139    500         2094.20         1029.22         77.02           3399.12         
2140    500         2181.26         1007.87         99.26           3373.89         
2141    500         2206.99         1034.09         87.26           3396.42         
2142    500         2282.92         1003.88         96.91           3405.52         
2143    500         2209.04         1016.20         149.03          3365.15         
2144    500         2174.63         1036.62         83.74           3407.66         
2145    500         2268.81         1008.90         84.11           3406.01         
2146    500         2221.82         1037.33         79.81           3385.32         
2147    500         2326.54         1010.87         103.13          3414.86         
2148    500         2210.43         1017.67         142.32          3385.69         
2149    500         2244.49         999.02          90.69           3405.08         
2150    500         2256.16         1017.87         136.72          3383.80         
2151    500         2322.15         1033.32         79.54           3413.42         
2152    500         2274.85         1010.29         89.31           3383.62         
2153    500         2271.56         1019.85         84.64           3407.32         
2154    500         2222.67         1025.13         110.33          3393.86         
2155    500         2284.91         1054.87         150.13          3411.75         
2156    500         2247.58         1007.82         130.15          3395.92         
2157    500         2382.66         993.53          120.42          3406.92         
2158    500         2261.81         1014.68         120.01          3383.88         
2159    500         2323.82         999.76          147.48          3380.57         
2160    500         2267.48         1047.65         89.73           3400.45         
2161    500         2347.87         1016.29         136.80          3396.50         
2162    500         2360.31         1026.55         109.05          3395.43         
2163    500         2332.24         1018.79         138.22          3406.15         
2164    500         2304.22         1024.05         82.03           3372.16         
2165    500         2245.66         1032.07         72.34           3397.98         
2166    500         2210.78         1029.78         112.26          3398.49         
2167    500         2246.72         1050.71         81.43           3392.24         
2168    500         2278.78         1030.72         101.50          3399.07         
2169    500         2324.31         1034.33         75.92           3414.07         
2170    500         2396.56         1026.02         119.76          3393.09         
2171    500         2347.31         1039.39         91.86           3374.54         
2172    500         2238.17         1060.99         82.28           3383.24         
2173    500         2223.25         1059.99         74.48           3386.21         
2174    500         2260.24         1029.29         85.84           3413.34         
2175    500         2319.58         1040.64         94.37           3385.87         
2176    500         2266.78         1026.89         104.48          3409.17         
2177    500         2351.30         1033.32         102.08          3373.75         
2178    500         2406.40         1008.04         112.78          3381.62         
2179    500         2347.21         1004.54         134.81          3376.79         
2180    500         2384.08         1015.66         139.50          3386.27         
2181    500         2280.80         1028.90         97.51           3380.84         
2182    500         2295.05         1052.25         108.45          3388.85         
2183    500         2356.15         1010.70         106.00          3377.32         
2184    500         2335.05         1021.35         121.67          3400.60         
2185    500         2276.23         1001.47         318.21          3393.23         
2186    500         2390.32         977.00          145.06          3384.44         
2187    500         2317.15         1016.79         81.80           3385.32         
2188    500         2202.27         1065.18         93.71           3407.90         
2189    500         2406.74         969.78          147.86          3388.58         
2190    500         2360.82         1034.51         96.33           3389.06         
2191    500         2386.97         1028.02         94.75           3396.40         
2192    500         2331.98         1033.31         139.49          3396.54         
2193    500         2286.57         1040.68         96.17           3408.17         
2194    500         2316.25         1027.13         80.27           3400.24         
2195    500         2378.75         1041.41         94.42           3397.76         
2196    500         2314.53         1046.30         213.94          3367.32         
2197    500         2305.82         1020.84         92.41           3390.66         
2198    500         2215.25         1052.61         109.28          3389.56         
2199    500         2239.75         1016.16         89.07           3400.72         
2200    500         2276.89         1059.42         101.21          3379.30         
2201    500         2319.72         1007.92         83.97           3372.31         
2202    500         2237.29         1055.99         111.87          3393.69         
2203    500         2265.75         1045.89         94.06           3406.32         
2204    500         2397.83         1015.89         126.26          3377.93         
2205    500         2334.48         1003.03         127.75          3379.74         
2206    500         2243.59         1025.33         109.18          3384.36         
2207    500         2300.03         1043.63         91.07           3409.25         
2208    500         2215.22         1002.84         130.58          3406.64         
2209    500         2228.12         1070.18         96.35           3423.06         
2210    500         2079.21         1014.09         94.16           3399.40         
2211    500         2221.50         1008.66         125.49          3384.67         
2212    500         2166.70         1028.49         83.82           3395.11         
2213    500         2191.72         1024.74         131.75          3379.23         
2214    500         2223.15         1028.96         89.66           3393.44         
2215    500         2332.69         1019.66         129.34          3392.97         
2216    500         2270.49         1042.44         107.11          3407.01         
2217    500         2286.43         1033.51         104.24          3390.66         
2218    500         2375.56         1009.55         131.64          3370.97         
2219    500         2269.05         1019.58         86.81           3383.26         
2220    500         2351.88         1018.16         108.30          3390.09         
2221    500         2284.92         1048.47         114.80          3371.91         
2222    500         2307.71         1011.19         142.69          3378.95         
2223    500         2258.18         1052.76         75.97           3409.73         
2224    500         2225.08         1052.35         95.12           3368.85         
2225    500         2218.55         1035.35         92.29           3381.19         
2226    500         2212.45         1046.44         81.95           3374.54         
2227    500         2291.90         1017.49         108.24          3373.26         
2228    500         2332.55         983.64          86.48           3368.35         
2229    500         2234.99         1065.57         64.69           3394.01         
2230    500         2290.06         1049.68         91.41           3377.19         
2231    500         2285.95         1040.99         90.72           3401.73         
2232    500         2307.65         1048.71         88.98           3380.60         
2233    500         2238.13         1054.06         109.72          3382.86         
2234    500         2204.50         1026.77         103.88          3367.93         
2235    500         2334.02         1020.08         84.32           3394.49         
2236    500         2316.80         1035.02         84.62           3402.48         
2237    500         2359.04         1042.48         118.67          3391.98         
2238    500         2224.56         1034.45         80.10           3378.65         
2239    500         2318.13         1042.23         99.36           3399.50         
2240    500         2214.54         1026.55         96.24           3392.50         
2241    500         2345.98         1005.30         84.82           3399.84         
2242    500         2331.96         1035.21         81.98           3413.41         
2243    500         2278.29         1022.14         110.14          3399.64         
2244    500         2224.35         1050.53         146.99          3396.00         
2245    500         2196.98         1033.56         131.61          3399.45         
2246    500         2269.91         1020.79         88.97           3387.25         
2247    500         2333.43         1010.29         311.17          3365.36         
2248    500         2297.14         1018.29         312.21          3383.79         
2249    500         2324.00         1012.76         306.99          3384.74         
2250    500         2257.24         1035.33         118.85          3407.41         
2251    500         2289.67         1031.22         88.92           3407.91         
2252    500         2305.30         1034.53         141.95          3398.92         
2253    500         2220.77         1058.94         84.12           3409.15         
2254    500         2333.42         1041.67         94.35           3385.90         
2255    500         2242.96         1019.66         114.66          3400.86         
2256    500         2335.41         1017.09         90.14           3380.77         
2257    500         2281.40         1032.98         77.49           3387.93         
2258    500         2262.15         1025.42         88.84           3399.11         
2259    500         2361.15         1009.06         86.73           3393.17         
2260    500         2265.15         1047.22         82.41           3406.29         
2261    500         2364.85         1001.08         105.96          3396.15         
2262    500         2307.24         1013.11         206.10          3400.59         
2263    500         2335.74         1049.43         150.02          3399.79         
2264    500         2289.49         1022.41         131.51          3394.89         
2265    500         2318.46         1006.50         77.95           3394.36         
2266    500         2174.05         1025.32         80.06           3386.08         
2267    500         2304.28         1018.17         304.08          3426.92         
2268    500         2171.38         1032.23         96.07           3383.45         
2269    500         2316.01         1030.63         86.61           3387.85         
2270    500         2327.34         1036.30         80.31           3396.78         
2271    500         2284.88         1009.34         142.69          3369.46         
2272    500         2248.85         1064.66         107.40          3376.21         
2273    500         2264.63         1006.72         149.70          3375.51         
2274    500         2298.16         1004.65         316.43          3418.78         
2275    500         2297.24         1036.05         107.01          3404.48         
2276    500         2355.80         1022.20         317.39          3406.64         
2277    500         2274.90         1010.89         99.17           3376.19         
2278    500         2309.70         1002.41         292.38          3402.88         
2279    500         2296.25         1054.69         144.06          3407.47         
2280    500         2290.42         1051.36         114.30          3371.90         
2281    500         2314.31         1023.07         298.61          3409.76         
2282    500         2259.94         1051.68         90.18           3395.26         
2283    500         2344.63         1035.82         145.01          3391.68         
2284    500         2262.86         1069.29         128.36          3420.04         
2285    500         2305.52         1020.92         323.17          3402.98         
2286    500         2330.96         1026.83         129.07          3405.56         
2287    500         2221.00         1029.56         93.78           3389.55         
2288    500         2271.89         1031.06         201.09          3383.26         
2289    500         2283.72         1006.36         79.59           3411.49         
2290    500         2394.90         997.21          94.52           3403.55         
2291    500         2338.10         1030.88         140.69          3392.59         
2292    500         2310.69         1014.53         90.59           3389.90         
2293    500         2341.37         1016.14         198.25          3379.38         
2294    500         2356.85         1023.43         194.74          3399.79         
2295    500         2369.07         1007.31         206.27          3389.21         
2296    500         2294.75         1019.09         301.96          3400.32         
2297    500         2274.32         1042.27         201.16          3397.26         
2298    500         2358.47         1007.96         325.51          3390.49         
2299    500         2353.71         1017.66         111.51          3370.48         
2300    500         2262.72         1024.99         84.47           3400.56         
2301    500         2262.47         1019.91         299.69          3382.61         
2302    500         2342.52         1022.69         84.53           3379.74         
2303    500         2315.55         1022.11         94.10           3423.72         
2304    500         2289.61         1063.86         106.92          3388.69         
2305    500         2269.02         1005.17         87.10           3416.16         
2306    500         2237.22         1056.49         88.93           3407.57         
2307    500         2293.69         1038.95         142.07          3406.28         
2308    500         2235.27         1035.40         137.56          3395.61         
2309    500         2185.51         1036.25         311.94          3418.85         
2310    500         2210.39         1049.85         88.09           3403.63         
2311    500         2300.54         1039.69         296.51          3415.52         
2312    500         2240.28         1018.13         306.95          3393.11         
2313    500         2323.04         1039.68         80.57           3421.78         
2314    500         2303.86         1010.06         84.84           3403.17         
2315    500         2282.59         1026.26         83.78           3376.52         
2316    500         2401.84         1019.35         158.20          3398.23         
2317    500         2202.79         1066.27         277.16          3381.68         
2318    500         2297.72         1060.52         111.25          3409.26         
2319    500         2258.24         1044.90         102.25          3408.96         
2320    500         2212.26         1055.83         90.46           3383.18         
2321    500         2287.83         1056.94         309.66          3396.33         
2322    500         2252.46         1040.85         141.13          3387.46         
2323    500         2311.06         1059.36         109.47          3415.67         
2324    500         2233.58         1045.44         126.06          3400.57         
2325    500         2316.53         1035.02         135.36          3392.96         
2326    500         2287.49         1065.38         313.67          3423.45         
2327    500         2198.02         1070.65         136.52          3410.59         
2328    500         2300.78         1023.63         102.14          3406.55         
2329    500         2290.41         1039.70         77.31           3401.39         
2330    500         2311.31         1055.70         84.05           3404.13         
2331    500         2250.07         1076.24         126.42          3384.76         
2332    500         2316.67         1017.18         309.30          3386.69         
2333    500         2325.36         1037.61         83.54           3382.10         
2334    500         2282.51         1049.56         89.87           3411.89         
2335    500         2340.93         1053.23         92.31           3420.88         
2336    500         2289.33         1071.54         103.86          3398.68         
2337    500         2350.17         1046.75         301.04          3385.37         
2338    500         2312.30         1040.55         142.93          3386.47         
2339    500         2213.83         1062.42         96.19           3393.09         
2340    500         2266.88         1035.37         128.66          3387.18         
2341    500         2279.18         1024.93         86.69           3404.30         
2342    500         2199.16         1071.57         134.40          3378.03         
2343    500         2310.15         1055.10         131.05          3403.97         
2344    500         2225.55         1048.30         313.28          3392.51         
2345    500         2295.46         1042.91         211.42          3398.30         
2346    500         2263.90         1040.57         318.50          3411.32         
2347    500         2233.32         1074.00         145.50          3418.34         
2348    500         2317.58         1042.73         153.14          3384.63         
2349    500         2263.81         1055.00         144.57          3385.28         
2350    500         2289.47         1053.56         143.85          3399.76         
2351    500         2230.24         1043.35         305.08          3410.54         
2352    500         2311.50         1063.68         86.85           3418.21         
2353    500         2320.92         1030.86         290.96          3408.46         
2354    500         2225.81         1048.37         305.59          3403.47         
2355    500         2324.60         1032.28         116.99          3384.74         
2356    500         2321.33         1066.92         109.63          3373.72         
2357    500         2248.55         1041.27         125.19          3400.50         
2358    500         2267.66         1023.12         93.19           3394.11         
2359    500         2223.15         1032.90         315.08          3377.62         
2360    500         2334.32         1036.73         138.19          3391.38         
2361    500         2368.79         1041.01         89.28           3409.73         
2362    500         2308.81         1035.26         139.18          3416.92         
2363    500         2325.37         1044.96         108.97          3412.98         
2364    500         2379.59         990.29          345.32          3379.07         
2365    500         2327.47         1043.33         109.40          3374.60         
2366    500         2386.95         1015.88         84.35           3388.49         
2367    500         2369.35         1023.72         199.02          3375.30         
2368    500         2400.53         1024.40         145.02          3396.81         
2369    500         2298.61         1031.42         99.10           3404.31         
2370    500         2335.42         1053.55         120.62          3388.45         
2371    500         2449.43         1013.58         115.31          3399.65         
2372    500         2349.70         1011.59         310.87          3388.50         
2373    500         2289.05         1061.06         192.39          3401.98         
2374    500         2374.05         1012.20         91.77           3392.95         
2375    500         2282.64         1030.97         134.23          3391.37         
2376    500         2285.85         1030.26         301.02          3376.73         
2377    500         2300.77         1041.43         117.39          3394.25         
2378    500         2310.72         1023.63         84.26           3406.92         
2379    500         2328.70         1037.79         151.18          3391.98         
2380    500         2416.63         995.46          81.91           3397.10         
2381    500         2271.08         1024.84         280.04          3369.90         
2382    500         2325.70         1037.54         142.53          3392.11         
2383    500         2197.40         1064.03         96.59           3387.94         
2384    500         2311.20         1038.14         318.14          3381.58         
2385    500         2332.17         1000.82         145.73          3401.41         
2386    500         2305.17         1030.93         306.97          3392.40         
2387    500         2243.27         1017.79         87.71           3373.66         
2388    500         2257.93         1008.57         86.50           3403.80         
2389    500         2237.67         1027.63         153.34          3394.39         
2390    500         2300.79         1017.51         212.16          3402.62         
2391    500         2323.93         1032.19         138.09          3402.77         
2392    500         2330.88         1038.19         297.22          3383.93         
2393    500         2299.33         1031.33         206.84          3413.84         
2394    500         2253.73         1010.44         279.87          3388.07         
2395    500         2268.12         1038.14         192.31          3385.24         
2396    500         2246.88         993.93          317.14          3393.54         
2397    500         2359.71         1002.19         132.19          3397.25         
2398    500         2274.52         1017.63         303.18          3398.34         
2399    500         2398.81         1021.00         291.37          3396.26         
2400    500         2270.41         1026.45         310.44          3397.66         
2401    500         2288.43         1009.00         324.65          3411.87         
2402    500         2264.35         1031.10         203.77          3379.43         
2403    500         2254.37         1007.22         143.23          3401.59         
2404    500         2177.63         1037.23         109.19          3405.51         
2405    500         2228.70         1015.83         303.23          3374.34         
2406    500         2357.78         1001.44         304.75          3416.20         
2407    500         2225.86         1054.61         91.90           3372.82         
2408    500         2292.67         1034.88         298.94          3384.02         
2409    500         2296.66         1048.96         302.37          3388.70         
2410    500         2351.38         1015.84         117.03          3402.77         
2411    500         2305.71         1006.59         144.49          3389.59         
2412    500         2242.66         1024.40         96.07           3380.76         
2413    500         2316.83         1015.76         145.46          3420.07         
2414    500         2309.13         1016.30         142.50          3376.93         
2415    500         2252.77         1051.39         141.65          3378.14         
2416    500         2270.16         1057.14         75.99           3387.93         
2417    500         2329.53         1014.82         153.12          3389.27         
2418    500         2327.66         1045.96         108.34          3411.79         
2419    500         2321.15         1022.81         90.42           3394.37         
2420    500         2386.57         1031.79         297.75          3404.35         
2421    500         2377.39         1029.86         302.04          3407.74         
2422    500         2324.31         1038.79         150.18          3376.89         
2423    500         2390.31         1031.77         97.80           3384.61         
2424    500         2295.14         1057.54         84.96           3409.79         
2425    500         2235.20         1010.00         92.40           3386.15         
2426    500         2305.01         1044.70         84.47           3385.83         
2427    500         2384.55         1008.05         337.59          3379.12         
2428    500         2315.99         1050.51         89.20           3395.71         
2429    500         2377.18         1037.22         94.09           3399.15         
2430    500         2367.33         1019.00         107.05          3413.55         
2431    500         2251.26         1049.74         296.31          3408.96         
2432    500         2304.53         1013.14         99.39           3400.84         
2433    500         2258.55         1039.03         91.23           3402.61         
2434    500         2242.10         1061.25         154.02          3399.71         
2435    500         2268.91         1038.99         133.64          3399.99         
2436    500         2306.21         1033.47         146.32          3379.05         
2437    500         2398.37         1015.52         95.43           3413.92         
2438    500         2327.81         1055.08         87.62           3397.68         
2439    500         2371.84         1025.24         94.34           3386.27         
2440    500         2294.08         1042.84         83.17           3399.75         
2441    500         2402.52         1001.64         97.74           3386.78         
2442    500         2300.09         1068.51         74.13           3408.19         
2443    500         2315.53         1039.72         150.07          3416.38         
2444    500         2178.39         1070.35         86.82           3403.43         
