environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 14102.806194067001

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1956    500         2578.33         943.06          109.33          3430.35         
1957    500         2491.76         1018.67         116.17          3438.81         
1958    500         2550.52         976.14          95.42           3431.52         
1959    500         2576.33         986.00          91.13           3432.39         
1960    500         2428.60         1055.32         94.73           3491.29         
1961    500         2532.87         998.68          105.28          3415.95         
1962    500         2451.97         1083.92         90.79           3424.41         
1963    500         2426.42         1122.17         71.49           3444.60         
1964    500         2492.80         1051.30         109.56          3449.79         
1965    500         2485.99         1023.60         125.01          3475.23         
1966    500         2416.74         1118.59         87.80           3438.95         
1967    500         2457.76         1047.67         87.83           3457.45         
1968    500         2391.59         1109.44         119.86          3444.76         
1969    500         2455.13         1059.81         89.39           3478.80         
1970    500         2464.23         1053.99         78.86           3444.09         
1971    500         2482.54         1024.55         102.88          3444.58         
1972    500         2452.80         1064.63         123.06          3447.36         
1973    500         2469.05         1073.71         101.27          3456.20         
1974    500         2574.44         996.36          76.27           3452.94         
1975    500         2582.03         1005.52         86.35           3450.94         
1976    500         2525.40         1042.43         98.79           3430.42         
1977    500         2401.68         1094.96         78.82           3453.03         
1978    500         2568.40         1016.57         88.50           3463.07         
1979    500         2447.06         1071.00         97.03           3465.22         
1980    500         2560.60         990.10          101.51          3460.91         
1981    500         2436.19         1067.67         113.32          3457.97         
1982    500         2522.91         1045.23         105.41          3452.43         
1983    500         2549.62         1022.72         143.31          3432.51         
1984    500         2567.58         1033.90         100.62          3464.00         
1985    500         2521.00         961.49          88.14           3456.74         
1986    500         2485.31         1066.28         50.76           3444.64         
1987    500         2547.23         1013.06         46.31           3473.14         
1988    500         2511.83         1020.69         94.47           3451.62         
1989    500         2546.74         968.88          67.54           3437.87         
1990    500         2591.97         977.46          90.23           3445.34         
1991    500         2519.39         1036.16         104.37          3493.26         
1992    500         2496.17         1021.50         106.34          3447.51         
1993    500         2497.88         1051.08         109.12          3464.54         
1994    500         2456.79         1037.49         131.48          3438.99         
1995    500         2520.52         1039.73         117.62          3444.61         
1996    500         2522.94         1039.18         121.25          3455.73         
1997    500         2488.27         1025.77         90.21           3480.37         
1998    500         2473.25         1081.02         101.02          3430.12         
1999    500         2491.97         1050.75         103.26          3457.28         
2000    500         2558.30         1012.68         81.90           3435.50         
2001    500         2591.87         994.39          111.98          3469.03         
2002    500         2572.90         992.65          83.89           3452.67         
2003    500         2531.52         1041.37         119.64          3442.57         
2004    500         2570.73         1038.00         61.89           3443.12         
2005    500         2567.94         985.49          128.14          3431.28         
2006    500         2543.18         1017.11         98.34           3464.94         
2007    500         2554.18         1015.75         84.68           3454.64         
2008    500         2537.25         1012.79         126.90          3472.45         
2009    500         2610.11         950.75          118.84          3446.75         
2010    500         2557.28         984.18          115.73          3444.09         
2011    500         2501.65         1023.74         110.52          3494.70         
2012    500         2626.34         987.97          114.04          3452.06         
2013    500         2570.74         1005.07         102.93          3439.08         
2014    500         2595.34         981.58          69.48           3455.31         
2015    500         2531.90         1013.64         78.33           3487.01         
2016    500         2543.80         1012.27         111.72          3485.40         
2017    500         2586.03         981.08          104.44          3434.15         
2018    500         2581.22         987.92          100.16          3462.17         
2019    500         2632.79         1001.74         70.23           3451.23         
2020    500         2527.32         1011.48         100.92          3443.05         
2021    500         2551.70         1006.74         119.12          3446.86         
2022    500         2574.62         989.34          107.69          3438.43         
2023    500         2566.58         990.51          96.60           3443.75         
2024    500         2560.71         995.74          88.23           3432.09         
2025    500         2577.12         989.90          72.78           3458.26         
2026    500         2562.19         971.90          87.64           3445.26         
2027    500         2507.81         1037.06         87.86           3442.81         
2028    500         2553.83         1033.98         111.23          3453.36         
2029    500         2582.76         1005.71         85.31           3445.99         
2030    500         2584.43         977.11          96.34           3475.22         
2031    500         2559.77         987.52          77.69           3440.52         
2032    500         2512.35         1073.61         91.06           3444.57         
2033    500         2513.29         1039.05         89.97           3479.70         
2034    500         2576.10         989.42          92.73           3446.70         
2035    500         2477.83         1053.16         110.20          3459.27         
2036    500         2516.44         1042.14         85.97           3450.24         
2037    500         2570.62         1004.80         110.79          3450.13         
2038    500         2602.26         1032.78         83.53           3456.30         
2039    500         2516.95         1034.12         81.49           3454.32         
2040    500         2587.27         966.16          95.54           3449.82         
2041    500         2685.24         941.29          78.36           3440.42         
2042    500         2660.22         948.46          100.02          3484.79         
2043    500         2614.28         983.34          87.80           3465.43         
2044    500         2514.10         1022.53         108.47          3455.37         
2045    500         2668.92         947.51          107.11          3458.46         
2046    500         2621.27         990.16          107.34          3451.27         
2047    500         2645.27         948.77          123.76          3456.34         
2048    500         2583.37         936.27          85.12           3455.92         
2049    500         2590.36         981.75          120.78          3469.98         
2050    500         2666.31         941.27          113.61          3488.01         
2051    500         2500.96         1033.45         96.75           3443.38         
2052    500         2618.84         988.63          114.35          3447.08         
2053    500         2596.63         1010.56         104.73          3445.31         
2054    500         2540.52         1040.44         84.76           3461.25         
2055    500         2592.63         1007.39         99.83           3448.33         
2056    500         2601.38         1050.30         84.53           3464.13         
2057    500         2626.99         1012.25         65.56           3474.17         
2058    500         2600.48         958.39          83.05           3462.28         
2059    500         2581.87         1011.71         92.58           3507.50         
2060    500         2563.82         988.76          106.03          3466.88         
2061    500         2567.11         1033.85         77.62           3464.98         
2062    500         2590.95         990.84          87.05           3460.72         
2063    500         2583.95         1034.22         96.52           3497.97         
2064    500         2594.90         999.58          89.03           3443.12         
2065    500         2754.15         848.84          141.60          3444.89         
2066    500         2581.71         1010.78         109.24          3453.02         
2067    500         2656.52         924.42          100.59          3486.51         
2068    500         2612.78         950.69          80.87           3443.69         
2069    500         2601.61         1023.33         85.14           3433.60         
2070    500         2608.35         986.33          79.11           3465.67         
2071    500         2614.84         954.71          97.69           3459.90         
2072    500         2655.67         941.76          90.38           3447.01         
2073    500         2613.83         1002.72         112.35          3457.83         
2074    500         2599.32         968.41          154.39          3441.89         
2075    500         2627.77         975.61          82.23           3474.69         
2076    500         2562.30         988.57          99.26           3467.37         
2077    500         2569.56         994.49          109.77          3451.93         
2078    500         2634.95         991.64          109.27          3435.55         
2079    500         2567.87         1014.89         102.30          3469.00         
2080    500         2623.75         982.64          103.13          3459.09         
2081    500         2649.70         971.86          86.90           3449.37         
2082    500         2610.64         949.07          83.34           3478.89         
2083    500         2576.89         1047.15         121.62          3506.52         
2084    500         2624.24         996.48          107.59          3469.27         
2085    500         2624.34         1017.96         99.45           3453.83         
2086    500         2651.54         981.71          114.89          3451.77         
2087    500         2733.52         855.77          114.08          3472.82         
2088    500         2662.23         945.04          115.90          3451.17         
2089    500         2711.58         922.96          113.07          3474.26         
2090    500         2612.86         946.35          115.32          3462.42         
2091    500         2547.90         1071.97         107.06          3459.15         
2092    500         2614.16         947.52          125.05          3473.64         
2093    500         2635.79         999.34          94.47           3456.37         
2094    500         2514.91         1061.99         87.27           3466.33         
2095    500         2614.66         993.90          108.42          3458.08         
2096    500         2607.75         1009.28         107.04          3458.43         
2097    500         2648.58         1007.93         114.51          3469.28         
2098    500         2518.16         1036.48         110.65          3470.90         
2099    500         2567.43         1045.68         110.43          3450.49         
2100    500         2568.54         1019.86         86.12           3461.83         
2101    500         2631.37         974.87          112.40          3470.43         
2102    500         2597.63         1023.86         86.25           3458.95         
2103    500         2463.87         1044.28         99.23           3471.70         
2104    500         2602.75         1026.14         114.02          3475.17         
2105    500         2481.06         1072.09         101.59          3472.97         
2106    500         2567.27         1015.28         107.93          3482.92         
2107    500         2556.39         1005.81         114.75          3468.65         
2108    500         2571.36         1024.13         103.31          3458.37         
2109    500         2603.02         1049.04         72.29           3460.81         
2110    500         2594.17         1004.95         90.29           3479.77         
2111    500         2569.51         1000.56         119.18          3465.99         
2112    500         2494.00         1037.93         99.00           3471.67         
2113    500         2512.50         1030.24         100.82          3456.45         
2114    500         2554.29         1010.62         100.24          3474.58         
2115    500         2570.85         994.75          93.57           3464.66         
2116    500         2555.93         981.76          82.26           3457.48         
2117    500         2437.70         1082.79         113.74          3441.72         
2118    500         2502.54         1068.10         87.52           3496.70         
2119    500         2545.21         1036.15         94.33           3432.92         
2120    500         2494.67         1035.79         68.37           3461.46         
2121    500         2484.90         1073.83         82.21           3489.87         
2122    500         2636.59         955.97          83.84           3473.71         
2123    500         2502.93         997.81          112.65          3467.16         
2124    500         2494.24         1049.56         90.59           3459.68         
2125    500         2510.20         1018.07         111.38          3470.78         
2126    500         2538.79         1000.23         127.05          3472.68         
2127    500         2517.20         1052.77         102.24          3460.47         
2128    500         2507.19         1060.44         91.14           3475.60         
2129    500         2467.72         1039.34         81.49           3453.40         
2130    500         2496.57         1094.38         87.82           3458.07         
2131    500         2464.83         1069.64         87.79           3461.03         
2132    500         2472.13         1087.71         86.53           3487.29         
2133    500         2535.25         1029.45         96.25           3461.90         
2134    500         2508.04         1068.21         78.46           3484.12         
2135    500         2542.71         1031.63         71.16           3477.02         
2136    500         2541.46         1028.55         113.64          3464.23         
2137    500         2507.59         1037.33         105.01          3459.11         
2138    500         2541.70         1015.92         85.66           3483.85         
2139    500         2533.23         1006.91         99.31           3495.82         
2140    500         2576.09         1003.46         96.55           3463.35         
2141    500         2541.95         987.26          89.51           3468.02         
2142    500         2543.32         1007.30         113.59          3472.08         
2143    500         2533.84         1036.05         86.66           3466.68         
2144    500         2564.65         1009.77         69.07           3459.27         
2145    500         2533.10         1050.31         121.13          3470.60         
2146    500         2586.73         1002.81         84.05           3451.72         
2147    500         2550.79         991.72          116.17          3489.76         
2148    500         2559.30         1008.54         100.40          3477.03         
2149    500         2482.05         1037.87         127.59          3449.95         
2150    500         2611.79         1019.76         91.63           3446.69         
2151    500         2551.88         1011.29         115.94          3473.35         
2152    500         2556.88         1014.19         101.00          3470.22         
2153    500         2552.09         1004.74         100.83          3478.31         
2154    500         2414.58         1068.54         95.11           3487.61         
2155    500         2509.35         1064.42         97.66           3472.67         
2156    500         2516.58         1043.81         82.70           3453.07         
2157    500         2507.55         998.03          124.85          3464.65         
2158    500         2532.67         1016.85         147.81          3443.16         
2159    500         2582.95         1023.38         95.90           3480.71         
2160    500         2589.29         977.67          109.85          3466.95         
2161    500         2520.24         1003.38         101.32          3469.84         
2162    500         2613.16         936.94          86.85           3450.93         
2163    500         2582.73         996.68          77.55           3450.37         
2164    500         2619.32         920.02          156.67          3451.31         
2165    500         2531.90         989.49          146.30          3466.66         
2166    500         2583.59         961.57          89.89           3462.25         
2167    500         2547.65         987.47          104.93          3465.64         
2168    500         2616.94         961.11          123.94          3480.52         
2169    500         2569.67         949.08          137.69          3477.78         
2170    500         2581.50         983.22          117.26          3459.85         
2171    500         2517.69         986.00          97.22           3462.20         
2172    500         2666.76         930.20          121.05          3486.74         
2173    500         2541.41         987.92          111.09          3454.82         
2174    500         2597.96         944.71          105.79          3459.95         
2175    500         2587.31         1017.17         143.28          3452.61         
2176    500         2606.17         977.02          85.01           3453.51         
2177    500         2655.27         958.78          88.33           3466.92         
2178    500         2613.57         946.70          168.39          3458.89         
2179    500         2488.02         1030.19         102.42          3459.79         
2180    500         2638.73         955.93          115.19          3458.26         
2181    500         2583.86         942.64          79.80           3470.50         
2182    500         2651.73         905.77          151.55          3467.35         
2183    500         2577.54         971.61          120.89          3461.60         
2184    500         2623.34         920.99          125.12          3460.34         
2185    500         2578.83         954.05          109.28          3481.50         
2186    500         2534.09         972.48          96.38           3464.48         
2187    500         2684.59         926.36          86.24           3497.77         
2188    500         2626.66         955.18          130.22          3464.11         
2189    500         2580.85         959.29          85.12           3471.09         
2190    500         2597.52         1010.15         120.36          3476.19         
2191    500         2606.78         979.46          109.01          3463.54         
2192    500         2594.35         967.83          104.37          3458.74         
2193    500         2649.36         940.97          148.61          3470.43         
2194    500         2579.35         978.45          107.98          3455.32         
2195    500         2628.30         960.75          121.73          3448.78         
2196    500         2607.02         958.76          166.09          3479.41         
2197    500         2643.52         933.96          102.34          3464.81         
2198    500         2564.61         977.57          79.46           3446.81         
2199    500         2616.47         958.33          116.71          3442.59         
2200    500         2594.81         977.48          71.59           3451.28         
2201    500         2495.17         1007.03         83.59           3464.41         
2202    500         2601.98         915.30          104.87          3479.52         
2203    500         2551.15         994.10          113.13          3469.19         
2204    500         2505.80         1018.99         92.09           3457.44         
2205    500         2505.56         989.48          95.37           3477.98         
2206    500         2547.31         981.33          120.54          3488.31         
2207    500         2572.39         963.34          108.53          3457.62         
2208    500         2541.07         1039.23         123.35          3461.04         
2209    500         2475.61         1031.28         126.28          3454.74         
2210    500         2500.84         1071.04         86.80           3479.79         
2211    500         2507.99         1043.01         124.11          3474.14         
2212    500         2505.78         1004.83         -1.20           3448.96         
2213    500         2542.78         999.58          118.64          3457.83         
2214    500         2429.86         1082.75         100.29          3458.25         
2215    500         2604.72         965.88          93.62           3488.06         
2216    500         2604.38         938.10          80.79           3474.29         
2217    500         2523.33         995.33          71.71           3456.79         
2218    500         2514.95         1017.78         70.11           3469.40         
2219    500         2533.59         996.93          90.15           3502.34         
2220    500         2487.08         1037.90         77.02           3499.53         
2221    500         2533.76         1042.71         55.31           3449.89         
2222    500         2599.35         1004.42         105.36          3491.79         
2223    500         2490.92         1086.56         100.74          3450.95         
2224    500         2476.94         1084.95         63.86           3457.29         
2225    500         2504.55         1019.05         86.33           3456.44         
2226    500         2518.39         1034.03         88.13           3459.60         
2227    500         2441.41         1057.59         68.30           3446.91         
2228    500         2440.41         1068.49         81.33           3444.07         
2229    500         2516.08         1061.78         22.62           3482.23         
2230    500         2476.94         1062.14         85.94           3471.77         
2231    500         2479.05         1104.53         97.62           3490.42         
2232    500         2539.63         1042.42         88.70           3479.41         
2233    500         2425.63         1074.87         88.47           3478.44         
2234    500         2584.37         1002.05         96.63           3470.81         
2235    500         2400.46         1151.46         43.28           3471.87         
2236    500         2395.55         1119.83         95.80           3479.98         
2237    500         2464.94         1035.41         2.78            3469.08         
2238    500         2536.67         1064.99         84.28           3485.66         
2239    500         2481.78         1033.84         59.09           3478.66         
2240    500         2523.27         1053.48         53.83           3461.65         
2241    500         2469.59         1113.72         73.00           3468.89         
2242    500         2439.11         1114.14         99.21           3482.47         
2243    500         2395.96         1114.51         99.56           3471.17         
2244    500         2473.02         1119.76         109.95          3460.54         
2245    500         2442.00         1080.41         94.49           3471.91         
2246    500         2327.72         1144.19         83.93           3491.86         
2247    500         2430.62         1073.07         87.61           3470.76         
2248    500         2421.85         1094.88         103.62          3484.36         
2249    500         2446.99         1104.57         94.15           3467.04         
2250    500         2440.74         1123.63         79.46           3482.14         
2251    500         2407.72         1082.44         67.80           3461.17         
2252    500         2542.81         1074.78         91.23           3469.13         
2253    500         2442.89         1076.50         63.84           3459.92         
2254    500         2429.67         1105.53         72.03           3466.04         
2255    500         2440.86         1105.74         117.37          3458.95         
2256    500         2527.22         1072.56         91.29           3464.71         
2257    500         2490.04         1098.93         81.15           3487.20         
2258    500         2476.31         1061.48         72.84           3482.26         
2259    500         2305.48         1135.02         85.27           3468.76         
2260    500         2339.60         1139.66         59.00           3487.55         
2261    500         2394.25         1110.83         86.47           3477.38         
2262    500         2487.37         1050.54         105.89          3467.94         
2263    500         2433.66         1101.14         65.61           3466.15         
2264    500         2418.17         1083.11         70.50           3494.85         
2265    500         2505.01         1047.80         94.87           3496.40         
2266    500         2504.26         1082.28         106.25          3487.83         
2267    500         2431.39         1064.49         62.12           3498.57         
2268    500         2445.97         1078.62         80.61           3520.09         
2269    500         2384.10         1126.14         68.52           3479.12         
2270    500         2493.30         1066.85         91.78           3460.74         
2271    500         2431.74         1040.69         70.72           3480.89         
2272    500         2470.54         1060.20         93.89           3463.57         
2273    500         2352.62         1068.79         100.22          3462.57         
2274    500         2612.99         986.18          90.65           3494.20         
2275    500         2528.53         1029.12         82.68           3482.23         
2276    500         2506.72         1026.73         104.91          3475.10         
2277    500         2427.88         1047.88         101.93          3462.97         
2278    500         2544.65         1021.52         79.83           3478.93         
2279    500         2490.45         1028.57         84.36           3490.86         
2280    500         2534.78         1027.61         88.00           3483.14         
2281    500         2493.17         1036.13         123.54          3465.28         
2282    500         2540.51         1019.61         114.40          3499.68         
2283    500         2536.97         983.66          114.55          3473.30         
2284    500         2500.48         1079.92         103.10          3485.99         
2285    500         2513.03         1031.95         111.47          3468.72         
2286    500         2507.09         1064.99         88.07           3474.91         
2287    500         2410.34         1058.15         85.57           3529.95         
2288    500         2470.82         1066.54         86.23           3500.59         
2289    500         2428.49         1064.09         112.63          3483.11         
2290    500         2469.66         1040.17         99.74           3482.97         
2291    500         2437.75         1105.17         108.16          3507.15         
2292    500         2518.28         1081.44         79.04           3509.83         
2293    500         2618.87         963.14          116.80          3499.92         
2294    500         2461.55         1085.08         128.19          3474.53         
2295    500         2502.11         1021.59         117.91          3487.72         
2296    500         2592.66         995.92          95.66           3472.96         
2297    500         2532.53         982.92          113.34          3471.49         
2298    500         2584.07         998.21          116.90          3465.98         
2299    500         2539.17         1033.54         112.66          3465.30         
2300    500         2572.50         997.78          126.30          3478.79         
2301    500         2605.63         986.11          121.07          3493.95         
2302    500         2539.69         977.52          80.72           3482.29         
2303    500         2516.35         1029.09         102.08          3477.93         
2304    500         2656.24         953.67          78.00           3470.16         
2305    500         2618.45         947.99          156.64          3470.42         
2306    500         2562.92         1018.14         99.19           3464.94         
2307    500         2617.72         920.27          120.86          3491.61         
2308    500         2466.57         1044.89         74.58           3484.71         
2309    500         2594.70         962.36          107.90          3478.14         
2310    500         2537.20         1008.84         100.68          3482.55         
2311    500         2553.82         1039.30         115.82          3500.65         
2312    500         2591.19         1010.05         89.91           3487.46         
2313    500         2490.21         1018.60         83.94           3493.02         
2314    500         2536.90         1024.74         82.82           3483.87         
2315    500         2578.84         1070.15         67.56           3477.45         
2316    500         2587.27         979.31          63.58           3460.73         
2317    500         2493.68         1019.70         103.00          3471.42         
2318    500         2550.19         1018.42         72.98           3499.31         
2319    500         2497.68         1034.34         95.47           3481.92         
2320    500         2499.87         1067.15         75.97           3482.87         
2321    500         2419.15         1076.61         77.76           3482.88         
2322    500         2433.80         1130.31         80.67           3502.96         
2323    500         2484.99         1077.01         73.37           3495.53         
2324    500         2486.00         1037.93         85.40           3475.36         
2325    500         2454.52         1063.18         96.50           3514.74         
2326    500         2465.26         1065.55         90.82           3496.81         
2327    500         2476.47         1023.42         83.40           3509.14         
2328    500         2456.34         1063.17         62.58           3478.10         
2329    500         2515.74         1046.10         79.05           3491.81         
2330    500         2450.22         1095.43         85.83           3486.05         
2331    500         2399.86         1090.66         92.02           3496.20         
2332    500         2531.82         985.74          117.58          3494.15         
2333    500         2495.36         1030.42         86.05           3523.99         
2334    500         2609.95         979.01          89.19           3488.91         
2335    500         2489.30         996.14          120.73          3511.10         
2336    500         2466.41         1025.48         98.66           3491.28         
2337    500         2547.79         1023.75         103.87          3483.79         
2338    500         2470.36         1053.62         85.43           3488.46         
2339    500         2477.06         1062.65         130.13          3479.33         
2340    500         2506.88         1044.92         106.41          3476.49         
2341    500         2504.27         1038.60         81.33           3489.00         
2342    500         2613.55         961.45          77.84           3463.49         
2343    500         2598.50         962.20          88.75           3531.15         
2344    500         2549.17         995.19          96.08           3477.11         
2345    500         2615.53         962.91          120.07          3534.59         
2346    500         2659.34         906.89          69.68           3484.15         
2347    500         2587.40         998.46          82.61           3489.35         
2348    500         2490.13         1030.58         95.75           3472.43         
2349    500         2571.93         1001.17         113.63          3508.40         
2350    500         2648.25         934.68          88.41           3479.94         
2351    500         2466.56         1034.90         96.84           3472.38         
2352    500         2578.04         990.35          96.66           3471.79         
2353    500         2600.20         995.77          96.94           3486.27         
2354    500         2560.40         998.01          100.48          3485.84         
2355    500         2513.80         1016.94         67.27           3491.60         
2356    500         2527.43         1043.78         106.20          3504.29         
2357    500         2561.44         1032.98         100.93          3481.19         
2358    500         2463.85         1032.80         89.33           3493.66         
2359    500         2575.24         1014.11         80.27           3502.60         
2360    500         2526.11         1032.59         116.39          3494.04         
2361    500         2389.19         1074.83         97.43           3470.91         
2362    500         2491.49         1035.88         67.77           3462.10         
2363    500         2574.42         1011.46         121.08          3497.73         
2364    500         2542.67         1045.59         104.03          3470.71         
2365    500         2478.41         1063.89         66.61           3507.53         
2366    500         2623.91         973.21          87.05           3478.27         
2367    500         2616.69         1022.47         64.11           3470.54         
2368    500         2547.02         1016.80         106.03          3497.67         
2369    500         2479.81         1066.26         68.35           3486.35         
2370    500         2470.72         1060.20         100.56          3496.95         
2371    500         2622.61         992.04          89.12           3470.00         
2372    500         2535.78         1034.27         72.68           3492.00         
2373    500         2547.35         1074.27         82.23           3473.86         
2374    500         2522.29         1004.49         104.48          3501.68         
2375    500         2504.79         1045.18         105.90          3518.63         
2376    500         2638.14         984.92          110.11          3508.94         
2377    500         2500.01         1061.83         83.45           3506.26         
2378    500         2561.72         1078.49         96.78           3504.54         
2379    500         2537.44         1004.48         86.64           3475.23         
2380    500         2497.30         1091.71         79.04           3490.75         
2381    500         2629.36         994.59          121.22          3514.70         
2382    500         2631.84         945.79          70.41           3490.05         
2383    500         2601.90         989.12          79.19           3493.70         
2384    500         2540.43         1000.49         101.81          3496.99         
2385    500         2556.44         1067.47         117.62          3489.58         
2386    500         2576.70         1012.71         108.06          3498.77         
2387    500         2530.66         997.38          91.96           3514.26         
2388    500         2641.02         978.94          105.12          3501.19         
2389    500         2642.68         949.45          112.61          3497.82         
2390    500         2554.79         1039.09         111.35          3504.67         
2391    500         2582.65         964.45          99.40           3509.02         
2392    500         2526.61         1045.16         94.78           3496.85         
2393    500         2472.77         998.61          88.20           3486.08         
2394    500         2610.04         1001.84         93.26           3529.80         
2395    500         2549.12         1043.57         109.05          3523.07         
2396    500         2552.00         1035.35         110.11          3486.57         
2397    500         2611.85         963.66          106.99          3504.90         
2398    500         2520.43         1010.28         104.44          3489.40         
2399    500         2638.80         989.00          115.02          3501.19         
2400    500         2629.58         980.38          83.78           3486.92         
2401    500         2552.58         1037.21         96.07           3513.07         
2402    500         2599.79         1001.30         106.01          3502.80         
2403    500         2574.00         973.45          108.42          3515.65         
2404    500         2565.53         1017.59         91.07           3510.55         
2405    500         2685.82         917.14          124.26          3508.56         
2406    500         2587.70         995.51          87.00           3478.64         
2407    500         2534.23         1058.16         119.92          3496.31         
2408    500         2547.23         1029.45         121.27          3525.26         
2409    500         2527.80         1027.82         97.37           3495.43         
2410    500         2586.64         1025.46         111.37          3508.25         
2411    500         2641.74         963.59          84.60           3486.16         
2412    500         2625.70         1005.85         102.00          3510.66         
2413    500         2480.85         1056.16         114.36          3484.41         
2414    500         2581.61         993.62          98.76           3489.04         
2415    500         2559.28         1002.79         79.15           3497.57         
2416    500         2610.70         984.90          101.20          3476.27         
2417    500         2566.66         1018.18         98.53           3497.98         
2418    500         2610.02         962.25          80.10           3520.26         
2419    500         2646.97         978.87          116.88          3505.37         
2420    500         2550.59         985.87          120.41          3517.42         
2421    500         2564.08         1052.95         97.04           3512.46         
2422    500         2665.59         978.36          117.61          3515.67         
2423    500         2500.51         1050.18         116.59          3524.63         
2424    500         2674.70         910.50          128.11          3523.24         
2425    500         2610.31         1002.92         97.13           3494.99         
2426    500         2647.01         1004.86         117.61          3503.07         
2427    500         2571.92         972.15          117.50          3511.97         
2428    500         2514.84         1036.99         115.75          3507.30         
2429    500         2549.92         1004.49         113.13          3510.89         
2430    500         2544.52         983.81          123.50          3495.40         
2431    500         2578.30         968.26          131.14          3479.76         
2432    500         2613.18         1050.53         114.83          3504.84         
2433    500         2596.50         1027.84         103.77          3494.81         
2434    500         2604.38         999.41          115.58          3481.37         
2435    500         2610.40         985.90          101.47          3517.43         
2436    500         2672.61         926.52          83.94           3500.15         
2437    500         2573.24         997.29          127.24          3512.98         
2438    500         2565.04         987.07          126.78          3505.70         
2439    500         2605.96         1002.21         121.50          3498.65         
2440    500         2678.65         913.64          159.15          3515.14         
2441    500         2627.91         972.17          89.19           3527.84         
2442    500         2584.96         970.84          126.88          3509.87         
2443    500         2463.97         999.86          93.90           3506.17         
2444    500         2617.33         950.53          130.68          3504.23         
2445    500         2624.66         970.81          109.74          3507.55         
2446    500         2649.82         957.19          109.84          3498.95         
2447    500         2564.00         970.38          94.68           3483.52         
2448    500         2633.39         932.30          120.30          3498.63         
2449    500         2654.71         912.75          127.37          3514.12         
2450    500         2645.51         930.98          114.87          3497.55         
2451    500         2601.33         1028.85         110.14          3511.62         
2452    500         2585.19         981.95          104.35          3515.96         
2453    500         2576.90         975.55          109.26          3524.32         
2454    500         2444.15         1068.05         107.94          3496.73         
2455    500         2599.81         958.05          82.28           3491.19         
2456    500         2629.32         977.02          115.20          3488.74         
2457    500         2581.61         949.87          114.51          3512.53         
2458    500         2538.03         1057.41         106.00          3521.85         
2459    500         2588.63         963.23          114.52          3516.55         
2460    500         2554.84         1026.71         100.68          3505.93         
2461    500         2658.80         958.31          4.47            3515.12         
2462    500         2599.90         945.15          91.64           3520.64         
2463    500         2664.63         959.91          107.49          3532.71         
2464    500         2565.69         973.14          118.17          3519.56         
2465    500         2586.58         1003.18         112.41          3504.54         
2466    500         2634.00         944.70          131.70          3496.72         
2467    500         2640.58         965.28          125.26          3499.43         
2468    500         2563.70         1027.70         110.11          3508.46         
2469    500         2596.48         960.47          118.66          3510.53         
2470    500         2573.44         1014.66         102.23          3533.08         
2471    500         2549.87         1001.94         91.01           3501.85         
2472    500         2588.56         964.67          90.79           3526.58         
2473    500         2542.72         970.26          114.45          3507.81         
2474    500         2605.74         959.80          89.52           3503.38         
2475    500         2564.43         937.62          94.08           3505.19         
2476    500         2591.83         958.57          77.20           3537.74         
2477    500         2592.79         974.37          119.38          3537.77         
2478    500         2603.54         942.49          113.90          3513.94         
2479    500         2576.92         978.15          111.22          3499.52         
2480    500         2574.67         993.73          117.01          3545.88         
2481    500         2526.58         971.12          107.57          3513.46         
2482    500         2568.27         949.05          118.03          3528.76         
2483    500         2607.42         971.01          127.49          3506.99         
2484    500         2602.58         974.18          93.11           3504.34         
2485    500         2608.94         974.39          111.83          3526.63         
