environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4579.066073179245

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1906    200         2935.52         874.29          411.37          3671.16         
1907    200         2900.77         951.39          636.73          3668.51         
1908    200         2781.34         1030.86         427.74          3670.67         
1909    200         2968.48         934.56          722.48          3680.90         
1910    200         2857.43         1015.66         412.98          3679.12         
1911    200         2760.15         920.81          928.29          3666.03         
1912    200         3010.04         894.40          826.20          3663.81         
1913    200         2974.05         887.18          156.80          3665.56         
1914    200         2843.53         944.61          688.80          3653.53         
1915    200         2869.62         979.76          392.66          3665.95         
1916    200         2922.72         960.72          153.84          3660.61         
1917    200         2874.40         952.52          447.56          3680.79         
1918    200         2947.36         912.11          778.96          3661.17         
1919    200         2864.95         970.19          495.48          3669.41         
1920    200         2716.49         1057.43         628.02          3671.15         
1921    200         2843.18         1013.51         406.59          3659.60         
1922    200         2924.59         946.16          415.66          3689.56         
1923    200         3064.50         834.22          417.00          3656.15         
1924    200         3101.85         829.12          955.46          3642.87         
1925    200         2936.98         931.74          169.88          3670.06         
1926    200         3084.49         830.13          465.04          3658.17         
1927    200         2925.17         949.89          169.71          3670.42         
1928    200         2905.70         987.04          647.76          3649.84         
1929    200         2846.59         1042.74         349.18          3667.73         
1930    200         2738.03         1003.91         652.04          3673.85         
1931    200         2806.16         999.11          402.58          3674.07         
1932    200         2917.99         979.66          161.65          3686.10         
1933    200         2854.85         1061.48         147.51          3676.99         
1934    200         2964.27         965.46          166.56          3673.77         
1935    200         2842.41         1007.17         169.26          3658.28         
1936    200         2853.47         1010.40         420.66          3668.84         
1937    200         2870.59         957.71          166.37          3658.32         
1938    200         2892.24         994.58          160.85          3653.90         
1939    200         2940.74         1006.77         151.88          3664.49         
1940    200         2907.46         952.09          420.88          3660.08         
1941    200         2911.39         959.80          662.54          3661.76         
1942    200         3026.82         907.65          721.65          3681.63         
1943    200         2928.13         954.38          168.95          3653.93         
1944    200         2935.12         966.34          163.07          3657.19         
1945    200         3099.75         819.26          940.83          3653.90         
1946    200         2917.22         915.65          676.11          3688.40         
1947    200         2860.32         960.19          169.33          3668.18         
1948    200         2894.17         951.16          157.28          3660.85         
1949    200         2964.19         904.51          683.25          3681.45         
1950    200         2962.86         931.33          175.89          3669.71         
1951    200         2978.23         882.67          886.57          3689.19         
1952    200         2905.42         927.62          716.94          3676.76         
1953    200         3017.83         898.77          614.84          3652.51         
1954    200         2935.04         947.52          419.39          3665.69         
1955    200         2900.33         964.11          168.09          3663.31         
1956    200         2832.15         997.82          718.62          3671.82         
1957    200         2989.15         891.66          645.49          3643.46         
1958    200         2941.46         931.70          452.52          3680.28         
1959    200         2909.62         944.77          691.49          3686.33         
1960    200         2914.96         918.14          171.32          3685.85         
1961    200         3000.21         903.11          166.66          3687.04         
1962    200         2855.78         989.38          157.46          3675.67         
1963    200         2965.84         921.07          155.55          3660.17         
1964    200         2961.73         966.24          158.17          3663.10         
1965    200         2977.80         914.69          155.94          3669.81         
1966    200         2994.83         922.85          163.20          3674.42         
1967    200         2839.69         1053.60         159.76          3657.58         
1968    200         2960.82         1012.61         148.72          3666.95         
1969    200         2916.91         991.05          156.19          3666.55         
1970    200         2991.74         894.53          421.49          3675.38         
1971    200         2776.89         986.38          166.11          3684.65         
1972    200         2950.11         933.11          171.32          3653.35         
1973    200         2896.64         949.16          724.98          3664.54         
1974    200         3055.22         875.34          405.12          3661.26         
1975    200         2982.43         944.33          164.01          3666.43         
1976    200         3034.43         889.14          163.02          3648.08         
1977    200         2988.29         954.16          157.79          3673.19         
1978    200         2863.09         1011.82         159.61          3681.31         
1979    200         2966.15         950.55          160.98          3650.45         
1980    200         2905.81         990.86          154.68          3655.93         
1981    200         2987.84         970.24          158.36          3651.47         
1982    200         2892.30         927.52          163.75          3659.10         
1983    200         2958.62         942.01          161.61          3649.51         
1984    200         2931.39         1027.86         168.82          3668.42         
1985    200         3025.47         865.30          166.98          3681.20         
1986    200         2946.76         948.28          161.63          3653.44         
1987    200         2834.39         992.50          163.25          3662.18         
1988    200         2848.40         1029.67         162.26          3664.99         
1989    200         2698.78         1053.85         159.84          3662.77         
1990    200         2944.19         953.33          165.75          3668.76         
1991    200         2893.19         981.42          414.10          3663.60         
1992    200         2910.66         913.97          155.05          3667.87         
1993    200         2837.74         932.15          431.40          3647.79         
1994    200         2961.54         901.81          640.81          3664.64         
1995    200         2978.48         886.31          163.38          3692.52         
1996    200         2826.52         977.09          154.51          3681.29         
1997    200         3068.50         848.33          421.90          3668.80         
1998    200         2999.85         905.33          419.52          3665.59         
1999    200         2782.12         1004.84         610.47          3647.31         
2000    200         2883.58         941.71          160.47          3670.99         
2001    200         2962.13         942.82          623.93          3651.94         
2002    200         2926.42         962.40          405.94          3687.59         
2003    200         2869.39         948.73          637.53          3659.69         
2004    200         2781.35         977.70          393.77          3659.64         
2005    200         2972.98         918.49          678.51          3660.93         
2006    200         2910.96         947.61          625.47          3672.23         
2007    200         3004.96         940.72          389.93          3664.09         
2008    200         2799.77         1039.74         164.29          3674.45         
2009    200         2818.98         1039.83         162.59          3670.18         
2010    200         3092.48         856.83          659.24          3667.69         
2011    200         2835.33         1026.60         154.95          3650.54         
2012    200         2847.41         996.15          169.45          3660.53         
2013    200         2952.09         916.80          160.18          3642.75         
2014    200         2917.94         976.60          423.05          3657.35         
2015    200         2769.51         1033.55         415.66          3656.21         
2016    200         2729.80         1093.34         165.00          3660.12         
2017    200         2855.67         1002.02         169.30          3657.04         
2018    200         2930.19         1023.34         166.61          3682.12         
2019    200         2770.08         1023.35         151.30          3662.50         
2020    200         2869.39         1006.92         351.81          3667.40         
2021    200         2712.90         1079.41         150.97          3680.63         
2022    200         2685.09         1125.14         160.77          3669.12         
2023    200         2777.52         1074.54         162.07          3655.16         
2024    200         2846.48         1001.63         163.64          3646.60         
2025    200         2899.79         1003.46         162.47          3658.62         
2026    200         3031.83         887.52          407.83          3680.63         
2027    200         2944.47         934.43          420.81          3673.70         
2028    200         2967.93         914.38          621.23          3669.35         
2029    200         2997.08         906.73          155.31          3661.01         
2030    200         2854.76         984.53          502.25          3675.78         
2031    200         2877.25         933.60          414.99          3664.12         
2032    200         2969.87         919.54          508.83          3663.76         
2033    200         2970.82         953.03          402.59          3663.09         
2034    200         2689.47         1066.82         432.88          3684.22         
2035    200         3115.84         834.78          419.41          3679.72         
2036    200         2999.72         887.46          410.39          3663.28         
2037    200         2959.64         946.53          419.70          3680.75         
2038    200         2965.01         936.72          617.05          3674.07         
2039    200         2972.54         918.99          421.87          3663.28         
2040    200         2858.50         1002.93         171.88          3637.64         
2041    200         2894.54         971.82          167.89          3682.66         
2042    200         2822.28         1015.60         433.19          3680.16         
2043    200         2875.69         922.11          631.74          3668.45         
2044    200         2810.41         998.30          164.16          3671.62         
2045    200         2834.24         978.71          411.35          3685.63         
2046    200         2817.78         959.84          160.26          3654.96         
2047    200         2919.48         936.34          635.50          3667.88         
2048    200         2698.45         997.85          657.36          3655.63         
2049    200         2785.27         938.68          163.80          3643.06         
2050    200         2962.97         915.44          419.62          3677.82         
2051    200         2858.80         973.84          161.02          3667.33         
2052    200         3005.29         941.91          150.82          3657.77         
2053    200         3020.75         907.37          158.26          3664.66         
2054    200         3044.04         880.84          152.22          3660.43         
2055    200         2907.92         997.11          160.52          3671.27         
2056    200         2927.10         913.40          172.74          3641.52         
2057    200         3025.20         907.29          156.60          3649.39         
2058    200         2777.67         1020.29         143.16          3647.58         
2059    200         2862.97         1008.06         157.88          3674.09         
2060    200         2801.60         962.61          167.05          3659.16         
2061    200         2976.70         884.76          915.09          3668.99         
2062    200         2861.69         1032.94         152.38          3667.97         
2063    200         2794.37         1026.11         152.98          3662.31         
2064    200         2863.52         981.78          157.27          3660.30         
2065    200         3002.05         943.55          164.01          3656.63         
2066    200         2756.58         1061.22         155.50          3674.98         
2067    200         2820.85         997.15          154.54          3668.14         
2068    200         2826.52         956.21          180.34          3649.15         
2069    200         2969.85         934.05          158.52          3674.36         
2070    200         2996.00         930.54          154.63          3654.17         
2071    200         2893.35         958.08          161.14          3672.07         
2072    200         2917.05         973.52          158.02          3667.70         
2073    200         2922.45         982.52          154.84          3667.24         
2074    200         2935.39         945.21          158.08          3666.25         
2075    200         2951.14         892.72          174.85          3676.60         
2076    200         3050.97         860.39          695.10          3654.83         
2077    200         2887.51         973.82          156.95          3676.81         
2078    200         3061.73         860.18          158.27          3661.90         
2079    200         2890.03         934.85          151.52          3645.41         
2080    200         2960.49         911.28          610.60          3645.56         
2081    200         2900.94         1014.97         161.08          3660.50         
2082    200         2852.42         983.63          149.70          3669.35         
2083    200         2731.82         1012.30         163.34          3647.60         
2084    200         2719.04         1017.57         157.71          3658.36         
2085    200         2795.02         971.21          537.06          3656.41         
2086    200         2907.43         970.78          155.35          3654.82         
2087    200         2842.18         978.04          162.30          3681.75         
2088    200         2980.51         867.09          175.07          3670.32         
2089    200         2908.95         921.55          152.10          3685.85         
2090    200         2965.93         874.97          742.48          3652.56         
2091    200         2950.14         965.49          157.46          3678.47         
2092    200         2999.52         890.21          154.84          3662.38         
2093    200         2857.11         1041.15         161.07          3672.06         
2094    200         3066.82         841.45          160.22          3664.94         
2095    200         3146.33         810.56          155.39          3670.86         
2096    200         3097.59         803.06          645.10          3648.72         
2097    200         3031.44         884.04          157.36          3658.89         
2098    200         2915.41         931.73          654.44          3664.40         
2099    200         2859.37         967.51          163.78          3686.78         
2100    200         2918.17         976.88          164.28          3668.13         
2101    200         2867.67         960.96          157.79          3683.25         
2102    200         2912.66         928.77          631.06          3666.54         
2103    200         2997.69         877.45          617.80          3654.52         
2104    200         3024.76         866.66          163.94          3665.45         
2105    200         2940.41         908.55          504.25          3664.93         
2106    200         2852.54         960.19          614.04          3681.33         
2107    200         2968.04         927.05          421.37          3671.60         
2108    200         3000.40         899.99          158.73          3651.24         
2109    200         2971.07         926.35          704.00          3667.61         
2110    200         3008.49         879.28          416.53          3674.43         
2111    200         2958.02         925.24          155.22          3654.76         
2112    200         3017.01         917.79          157.75          3686.93         
2113    200         3024.25         882.85          431.01          3667.83         
2114    200         3026.34         857.07          162.68          3653.25         
2115    200         2895.86         956.56          163.69          3647.65         
2116    200         2896.06         981.89          420.30          3661.86         
2117    200         2977.51         885.46          625.57          3678.01         
2118    200         2865.23         972.42          915.99          3657.55         
2119    200         2940.94         942.73          408.25          3668.44         
2120    200         2864.76         911.28          922.29          3676.49         
2121    200         2765.29         990.14          636.00          3659.52         
2122    200         2885.83         944.33          145.50          3691.72         
2123    200         2992.67         886.34          586.85          3654.52         
2124    200         2817.49         963.42          157.91          3681.16         
2125    200         2937.16         939.48          692.51          3666.59         
2126    200         2858.45         969.74          407.02          3685.32         
2127    200         3036.40         861.83          623.85          3659.29         
2128    200         2918.13         941.93          940.10          3673.51         
2129    200         3097.72         808.90          934.21          3674.18         
2130    200         2911.57         957.63          728.78          3677.86         
2131    200         2898.39         926.11          781.47          3680.04         
2132    200         2978.85         890.86          165.34          3660.63         
2133    200         3050.25         864.02          163.53          3658.17         
2134    200         2975.36         876.93          915.00          3673.33         
2135    200         2936.97         901.04          920.31          3660.13         
2136    200         2949.18         933.59          166.35          3674.08         
2137    200         2995.52         889.47          168.99          3667.14         
2138    200         2909.82         950.78          146.44          3656.42         
2139    200         3020.93         867.09          166.47          3683.72         
2140    200         3059.16         838.47          798.48          3657.12         
2141    200         2944.80         956.99          422.26          3656.12         
2142    200         3022.43         885.99          617.26          3686.27         
2143    200         2959.46         916.28          170.19          3675.38         
2144    200         2956.61         884.07          926.55          3682.80         
2145    200         2929.30         954.93          151.15          3683.80         
2146    200         2875.46         980.69          159.69          3681.59         
2147    200         3002.82         887.20          940.63          3669.16         
2148    200         2907.34         940.49          896.93          3671.59         
2149    200         2843.87         941.03          163.34          3675.05         
2150    200         2887.91         930.09          633.74          3664.48         
2151    200         2868.69         947.85          936.09          3657.40         
2152    200         2812.32         931.62          161.89          3665.24         
2153    200         2911.04         935.42          954.69          3684.68         
2154    200         2987.43         912.32          157.50          3671.36         
2155    200         2811.78         957.41          685.49          3673.49         
2156    200         2953.30         904.69          730.22          3678.74         
2157    200         2796.73         954.76          915.40          3660.46         
2158    200         2969.86         912.16          160.86          3669.53         
2159    200         2998.59         909.32          159.23          3660.22         
2160    200         3128.63         820.21          158.25          3668.09         
2161    200         3055.94         866.58          920.10          3668.06         
2162    200         2795.11         983.96          624.73          3671.01         
2163    200         2832.26         970.98          935.09          3673.82         
2164    200         2902.20         952.66          942.96          3680.28         
2165    200         2912.22         945.40          814.45          3664.66         
2166    200         2970.33         924.99          162.82          3684.99         
2167    200         2822.28         976.92          151.47          3664.77         
2168    200         2883.90         960.87          151.51          3653.87         
2169    200         2882.77         935.98          872.84          3654.32         
2170    200         2847.13         1014.09         149.88          3656.81         
2171    200         3103.92         827.00          938.92          3671.97         
2172    200         3032.89         861.53          167.65          3647.46         
2173    200         2910.16         958.17          157.77          3686.50         
2174    200         2909.97         938.09          660.06          3686.76         
2175    200         2907.43         925.48          772.41          3672.05         
2176    200         3054.33         818.71          941.69          3663.66         
2177    200         2990.60         917.01          660.98          3679.14         
2178    200         2891.04         963.83          158.43          3663.29         
2179    200         2983.49         893.76          883.38          3663.68         
2180    200         2959.41         874.32          951.00          3661.69         
2181    200         3069.08         881.08          156.21          3644.84         
2182    200         3015.05         879.01          934.44          3659.74         
2183    200         2933.23         879.10          985.43          3657.05         
2184    200         3059.39         834.52          167.68          3679.39         
2185    200         2970.76         939.12          167.66          3671.19         
2186    200         2955.91         881.37          624.62          3664.17         
2187    200         3001.44         848.14          955.04          3677.08         
2188    200         3099.68         812.02          611.79          3652.47         
2189    200         3050.36         827.06          936.55          3683.62         
2190    200         3029.53         872.65          949.56          3669.37         
2191    200         2875.76         890.88          924.91          3673.34         
2192    200         2983.32         881.81          650.21          3655.59         
2193    200         3008.77         858.15          915.08          3666.80         
2194    200         2945.96         885.54          933.78          3666.85         
2195    200         2916.99         926.53          718.09          3661.45         
2196    200         2938.64         926.18          618.89          3654.94         
2197    200         2990.23         897.91          626.98          3676.25         
2198    200         2693.74         978.04          159.46          3655.99         
2199    200         2982.91         858.10          746.86          3680.30         
2200    200         2825.34         924.37          920.08          3681.50         
2201    200         3098.45         809.84          930.80          3672.19         
2202    200         2897.01         900.62          159.49          3654.89         
2203    200         2928.99         878.78          631.62          3668.24         
2204    200         3074.92         853.41          964.91          3653.81         
2205    200         3099.79         826.84          972.28          3676.56         
2206    200         2956.06         854.61          928.07          3684.67         
2207    200         2941.26         893.73          654.13          3684.60         
2208    200         2982.84         868.08          967.59          3654.30         
2209    200         3086.20         836.39          980.20          3662.10         
2210    200         2982.88         857.77          912.88          3678.20         
2211    200         3025.49         832.67          965.96          3654.47         
2212    200         2973.44         900.56          166.67          3662.68         
2213    200         3031.57         838.47          970.13          3679.36         
2214    200         2996.49         884.19          935.74          3693.83         
2215    200         3059.53         839.42          964.26          3670.26         
2216    200         2994.44         887.02          952.58          3670.41         
2217    200         3113.57         791.39          614.66          3672.03         
2218    200         2936.59         870.09          947.66          3670.14         
2219    200         3060.62         840.75          631.61          3683.68         
2220    200         2943.89         887.80          1106.05         3674.04         
2221    200         3008.13         853.05          851.38          3678.35         
2222    200         3011.90         819.76          944.62          3681.97         
2223    200         2933.03         889.61          682.12          3679.38         
2224    200         2772.84         984.88          930.27          3674.35         
2225    200         2980.30         807.48          969.60          3663.16         
2226    200         2916.54         862.79          961.00          3684.20         
2227    200         3003.32         811.07          953.92          3686.46         
2228    200         2979.35         845.47          915.67          3673.27         
2229    200         2908.17         890.66          942.31          3676.59         
2230    200         3074.86         777.85          906.67          3660.51         
2231    200         3043.20         804.29          1257.88         3684.10         
2232    200         3149.79         727.90          1125.39         3691.67         
2233    200         3038.93         790.25          954.53          3687.92         
2234    200         3006.11         839.45          943.56          3667.26         
2235    200         3014.28         878.44          717.38          3692.72         
2236    200         3149.08         754.30          951.87          3659.38         
2237    200         3062.68         767.50          1025.59         3675.53         
2238    200         3023.16         816.67          961.99          3688.58         
2239    200         3048.00         812.73          986.68          3681.54         
2240    200         3090.10         787.92          944.85          3691.81         
2241    200         3117.79         766.71          1035.55         3674.43         
2242    200         3127.11         785.88          151.05          3683.43         
2243    200         3140.61         768.84          721.94          3683.16         
2244    200         3133.43         764.61          962.48          3664.69         
2245    200         3012.34         796.48          953.27          3678.28         
2246    200         3061.09         799.19          1032.05         3666.92         
2247    200         2992.88         886.67          702.43          3692.23         
2248    200         2952.97         840.34          622.48          3673.14         
2249    200         2984.05         862.98          726.01          3679.63         
2250    200         2970.82         883.29          974.05          3672.10         
2251    200         2943.10         896.52          160.13          3678.99         
2252    200         2991.53         851.59          946.19          3673.35         
2253    200         2922.59         908.33          961.73          3669.61         
2254    200         2922.32         870.56          945.86          3682.34         
2255    200         3010.22         852.12          936.44          3667.81         
2256    200         3089.79         783.92          991.08          3684.22         
2257    200         3048.48         849.35          970.51          3665.27         
2258    200         3049.05         856.59          973.18          3667.63         
2259    200         3158.11         725.50          894.94          3669.18         
2260    200         3040.88         805.28          973.12          3665.89         
2261    200         3028.10         832.54          947.06          3676.55         
2262    200         3063.00         813.59          973.00          3674.34         
2263    200         3080.93         834.82          946.92          3679.60         
2264    200         3022.01         886.86          730.94          3662.20         
2265    200         3089.11         803.70          770.91          3656.66         
2266    200         3001.47         862.57          160.06          3671.76         
2267    200         3035.71         826.12          927.23          3683.11         
2268    200         3012.90         886.79          951.41          3668.64         
2269    200         2987.44         874.28          625.13          3680.75         
2270    200         3035.91         861.52          965.17          3683.86         
2271    200         2959.66         839.33          155.56          3688.10         
2272    200         2912.07         862.89          943.70          3674.06         
2273    200         2907.76         853.80          930.66          3661.11         
2274    200         2875.71         928.48          938.43          3671.60         
2275    200         2961.09         853.79          970.40          3677.48         
2276    200         2884.63         904.31          796.93          3665.29         
2277    200         2764.18         927.74          626.34          3678.24         
2278    200         2994.81         822.24          947.93          3669.13         
2279    200         2904.22         884.17          917.03          3659.63         
2280    200         3000.03         809.14          966.25          3675.73         
2281    200         3082.68         832.38          936.51          3670.50         
2282    200         3076.05         832.66          625.04          3690.35         
2283    200         3095.66         802.98          938.05          3667.28         
2284    200         3023.98         869.61          977.29          3682.24         
2285    200         2932.20         893.72          611.06          3671.30         
2286    200         3056.80         834.00          928.59          3689.63         
2287    200         3015.67         819.69          163.46          3683.32         
2288    200         3059.10         813.68          164.07          3671.98         
2289    200         2971.56         813.71          939.55          3661.50         
2290    200         2990.01         849.07          962.06          3666.96         
2291    200         3024.90         816.44          1040.96         3687.87         
2292    200         2949.77         874.27          939.06          3663.84         
2293    200         2917.53         880.99          981.63          3690.14         
2294    200         2971.94         835.45          962.85          3670.34         
2295    200         2973.59         847.80          947.15          3663.66         
2296    200         2823.90         898.98          719.59          3686.94         
2297    200         2891.81         867.67          1028.01         3680.17         
2298    200         2805.59         907.96          953.31          3692.13         
2299    200         2783.44         930.23          974.87          3682.23         
2300    200         3006.91         819.74          983.99          3667.70         
2301    200         2888.73         869.54          921.62          3680.59         
2302    200         2946.00         834.99          941.55          3670.71         
2303    200         2998.02         865.78          1037.19         3660.56         
2304    200         3023.89         855.34          630.60          3676.30         
2305    200         2979.52         823.27          1021.47         3680.30         
2306    200         3042.39         849.57          947.60          3671.30         
2307    200         2936.10         885.08          977.73          3664.72         
2308    200         3001.11         869.11          981.65          3681.85         
2309    200         3061.71         836.88          164.08          3680.89         
2310    200         3070.94         816.63          944.17          3680.01         
2311    200         3041.25         824.05          989.20          3677.32         
2312    200         3009.22         844.43          966.19          3687.58         
2313    200         3093.53         785.29          993.23          3667.74         
2314    200         3214.05         709.18          935.48          3670.32         
2315    200         3037.22         844.24          630.04          3666.72         
2316    200         3015.78         781.67          963.26          3677.50         
2317    200         2951.19         870.52          827.73          3695.75         
2318    200         3032.38         824.72          1004.71         3657.98         
2319    200         2845.65         905.55          984.95          3672.89         
2320    200         3000.92         815.98          957.34          3659.03         
2321    200         3018.12         846.56          920.34          3678.04         
2322    200         3112.54         776.98          1021.53         3655.05         
2323    200         2985.30         816.40          1219.17         3661.71         
2324    200         3033.28         806.06          918.86          3685.72         
2325    200         2933.90         892.01          924.21          3688.12         
2326    200         3133.59         781.97          961.95          3683.55         
2327    200         3012.16         852.90          989.01          3673.38         
2328    200         2931.05         876.80          950.24          3648.46         
2329    200         2932.12         873.79          1168.83         3671.97         
2330    200         3029.30         821.58          1014.78         3678.05         
2331    200         2971.86         854.35          944.36          3662.03         
2332    200         3007.25         841.15          954.99          3670.78         
2333    200         3022.06         812.25          877.54          3663.47         
2334    200         2913.55         865.27          1027.02         3680.34         
2335    200         3213.54         702.28          1177.90         3651.49         
2336    200         3048.69         811.48          975.40          3671.75         
2337    200         2998.40         818.94          1050.11         3689.94         
2338    200         3044.70         803.54          1001.05         3678.61         
2339    200         3043.06         802.23          944.18          3671.98         
2340    200         2972.45         844.43          420.48          3676.87         
2341    200         2945.66         873.47          426.27          3658.49         
2342    200         2729.99         943.45          434.61          3668.41         
2343    200         2861.20         867.10          975.58          3673.82         
2344    200         2921.25         872.87          950.94          3654.35         
2345    200         2912.47         872.54          155.14          3671.67         
2346    200         2985.49         824.75          956.14          3676.43         
2347    200         3037.52         785.10          1021.90         3676.59         
2348    200         2932.80         845.53          956.59          3654.47         
2349    200         2873.76         891.80          621.54          3647.83         
2350    200         2921.52         904.48          152.05          3677.36         
2351    200         3017.09         819.01          965.33          3673.89         
2352    200         2920.25         834.78          975.41          3675.48         
2353    200         2852.54         900.56          161.03          3668.30         
2354    200         2956.56         872.91          625.95          3671.04         
2355    200         3052.43         811.34          929.27          3673.92         
2356    200         2943.38         881.91          977.11          3682.59         
2357    200         2930.53         885.48          732.82          3661.93         
2358    200         2916.87         872.09          970.28          3656.58         
2359    200         2868.10         892.82          1000.87         3664.50         
2360    200         3005.51         800.98          937.99          3652.11         
2361    200         2843.61         914.18          168.47          3645.97         
2362    200         2978.52         866.17          935.36          3658.98         
2363    200         3094.76         790.20          918.14          3661.77         
2364    200         3088.49         825.26          928.05          3655.34         
2365    200         3052.68         836.35          427.70          3652.89         
2366    200         3093.48         783.93          921.73          3665.15         
2367    200         2992.54         831.55          1049.33         3672.44         
2368    200         2948.56         878.44          946.98          3670.01         
2369    200         3087.29         815.46          998.71          3661.65         
2370    200         3050.74         852.01          923.63          3662.00         
2371    200         2989.32         867.52          951.38          3685.10         
2372    200         3042.75         842.21          424.44          3646.22         
2373    200         3179.03         781.02          153.94          3674.31         
2374    200         3076.67         815.71          152.04          3669.02         
2375    200         2984.12         840.86          1058.09         3673.58         
2376    200         2965.67         866.29          961.45          3670.84         
2377    200         3010.66         851.59          947.86          3648.84         
2378    200         3145.13         762.95          1002.00         3680.11         
2379    200         3040.44         824.85          717.62          3686.58         
2380    200         3090.82         804.49          954.92          3685.02         
2381    200         3001.09         857.15          973.30          3665.18         
2382    200         3130.39         761.76          934.85          3677.58         
2383    200         3080.90         791.44          957.53          3670.99         
2384    200         3096.63         752.24          993.85          3659.69         
2385    200         3087.82         799.99          640.34          3669.81         
2386    200         2949.70         880.40          166.08          3677.54         
2387    200         3022.09         867.39          172.61          3668.85         
2388    200         3016.97         831.37          971.72          3685.27         
2389    200         3044.81         859.50          165.99          3679.75         
2390    200         3028.99         841.89          965.29          3643.67         
2391    200         3021.47         804.39          980.53          3673.84         
2392    200         2983.42         829.58          940.58          3675.16         
2393    200         3001.85         879.74          155.28          3663.68         
2394    200         3141.05         758.93          954.33          3684.43         
2395    200         3085.54         757.69          1068.71         3672.20         
2396    200         3130.46         775.33          965.47          3672.03         
2397    200         3075.96         808.59          743.87          3669.55         
2398    200         3014.32         858.31          714.59          3669.88         
2399    200         3035.15         822.93          692.72          3674.95         
2400    200         3019.27         840.58          421.92          3670.43         
2401    200         3062.04         830.02          650.91          3667.23         
2402    200         3045.62         823.22          621.50          3669.33         
2403    200         2888.59         927.35          163.00          3657.10         
2404    200         2924.29         892.18          621.97          3665.99         
2405    200         2980.68         851.51          946.99          3683.17         
2406    200         2928.18         887.77          1009.61         3686.66         
2407    200         2957.72         861.58          992.85          3663.60         
2408    200         3061.88         817.83          949.99          3676.98         
2409    200         3150.95         782.17          157.19          3691.84         
2410    200         3026.09         837.37          868.21          3657.79         
2411    200         3016.80         834.96          158.48          3676.44         
2412    200         3010.39         871.57          969.74          3676.69         
2413    200         3085.30         759.34          944.23          3650.46         
2414    200         3010.09         817.93          973.01          3651.47         
2415    200         3007.21         848.01          699.07          3670.02         
2416    200         3007.32         911.39          175.58          3678.48         
2417    200         3008.58         866.04          611.99          3681.30         
2418    200         2999.76         883.45          174.96          3675.64         
2419    200         3024.36         892.06          714.00          3655.06         
2420    200         3042.88         837.31          614.91          3667.59         
2421    200         3025.13         817.81          998.82          3670.24         
2422    200         3045.80         849.28          924.74          3668.83         
2423    200         3016.10         850.57          970.30          3661.17         
2424    200         3060.69         867.71          724.38          3667.95         
2425    200         3046.65         854.87          158.47          3682.86         
2426    200         2944.18         891.58          157.39          3671.91         
2427    200         3021.82         837.45          943.55          3683.20         
2428    200         3025.71         813.85          610.89          3655.22         
2429    200         2940.44         881.90          623.77          3682.36         
2430    200         2990.45         882.08          652.82          3673.02         
2431    200         2996.52         874.88          428.01          3676.03         
2432    200         3034.09         814.95          970.89          3668.12         
2433    200         3122.58         769.11          926.62          3669.16         
2434    200         3073.43         803.75          149.49          3674.22         
2435    200         2969.01         831.38          617.98          3675.58         
