environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4539.443825721741

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1861    200         2918.40         961.45          476.38          3680.17         
1862    200         3043.44         890.83          193.96          3674.85         
1863    200         2952.04         919.91          326.22          3672.55         
1864    200         2905.51         948.38          330.51          3662.63         
1865    200         2892.34         986.10          185.78          3681.68         
1866    200         2959.01         891.48          766.69          3692.50         
1867    200         2939.12         924.44          681.85          3674.13         
1868    200         2897.08         966.68          206.82          3679.25         
1869    200         2982.34         887.53          654.62          3683.71         
1870    200         2887.99         973.40          461.89          3676.25         
1871    200         2954.58         938.86          392.69          3674.09         
1872    200         2911.81         927.76          186.35          3671.39         
1873    200         2885.96         930.99          455.52          3669.82         
1874    200         2869.18         990.47          328.53          3676.08         
1875    200         2861.96         959.36          401.58          3662.31         
1876    200         2957.82         925.42          460.72          3671.74         
1877    200         2965.74         928.13          476.00          3655.85         
1878    200         2913.22         894.39          413.42          3665.23         
1879    200         2885.79         944.62          702.39          3690.94         
1880    200         2897.65         909.30          775.84          3688.22         
1881    200         3014.54         844.83          331.66          3671.17         
1882    200         2649.79         1034.34         449.42          3681.89         
1883    200         2719.97         997.27          472.33          3677.70         
1884    200         2782.31         976.66          316.42          3698.12         
1885    200         2829.74         943.03          404.13          3682.87         
1886    200         2805.86         983.68          574.97          3688.62         
1887    200         2918.91         976.07          470.69          3679.70         
1888    200         2892.73         933.85          200.42          3674.97         
1889    200         2877.64         978.61          598.38          3697.21         
1890    200         2826.76         1019.82         458.10          3690.65         
1891    200         2889.60         940.79          670.59          3677.00         
1892    200         2785.44         994.92          458.14          3680.82         
1893    200         2863.56         980.92          456.87          3698.97         
1894    200         2902.69         979.71          320.25          3678.26         
1895    200         2971.51         927.75          657.27          3672.58         
1896    200         3019.99         870.32          847.91          3680.59         
1897    200         2891.94         949.92          721.30          3686.92         
1898    200         2950.04         844.64          450.67          3677.72         
1899    200         2962.07         891.70          453.46          3667.48         
1900    200         3006.31         896.94          746.42          3683.76         
1901    200         2950.03         897.76          401.25          3662.93         
1902    200         3067.21         837.50          821.89          3674.25         
1903    200         3067.80         835.14          470.84          3666.32         
1904    200         2954.19         941.06          333.53          3675.25         
1905    200         2910.72         951.09          465.89          3685.19         
1906    200         2907.01         922.85          761.62          3678.76         
1907    200         2854.47         971.22          771.17          3670.91         
1908    200         2927.80         931.42          206.41          3680.49         
1909    200         2823.43         961.77          454.20          3689.43         
1910    200         2939.34         934.83          401.48          3665.54         
1911    200         2926.22         942.94          400.01          3664.75         
1912    200         2903.65         941.91          628.42          3673.10         
1913    200         2939.98         940.12          454.17          3675.30         
1914    200         2821.54         1029.79         197.12          3687.50         
1915    200         2896.38         930.39          320.99          3664.27         
1916    200         2980.85         926.67          328.05          3687.43         
1917    200         3005.11         853.58          584.08          3674.81         
1918    200         2913.57         908.81          567.83          3677.35         
1919    200         3088.77         782.60          653.09          3662.53         
1920    200         3005.18         912.55          331.28          3673.50         
1921    200         3116.10         828.34          326.40          3665.29         
1922    200         3068.79         880.78          330.62          3670.11         
1923    200         3044.92         867.47          593.15          3675.52         
1924    200         2999.07         912.17          318.03          3679.95         
1925    200         3046.40         880.78          322.64          3663.52         
1926    200         2834.24         1012.40         326.81          3673.74         
1927    200         2897.98         969.81          326.22          3678.92         
1928    200         2954.19         913.03          634.82          3694.43         
1929    200         2922.46         958.96          618.57          3686.29         
1930    200         3013.32         915.07          324.25          3683.20         
1931    200         2961.62         932.08          600.15          3664.71         
1932    200         2857.10         974.47          733.64          3685.01         
1933    200         3029.54         885.66          765.15          3699.65         
1934    200         2949.12         952.08          599.59          3678.46         
1935    200         3067.93         876.40          874.82          3673.29         
1936    200         2858.02         1007.05         467.25          3687.65         
1937    200         3027.50         890.11          307.00          3665.22         
1938    200         3064.58         894.13          587.87          3675.00         
1939    200         3040.79         873.54          648.42          3677.15         
1940    200         3030.29         879.05          809.50          3656.23         
1941    200         3021.67         919.96          320.37          3665.34         
1942    200         3056.85         896.37          323.62          3671.72         
1943    200         2991.19         926.25          767.45          3675.24         
1944    200         2888.55         962.89          560.31          3677.25         
1945    200         2898.55         977.19          204.94          3666.85         
1946    200         2878.89         987.32          310.15          3695.22         
1947    200         2940.69         933.30          663.36          3674.13         
1948    200         2939.19         947.77          583.28          3689.38         
1949    200         2951.23         916.24          778.29          3681.52         
1950    200         2947.63         920.85          937.25          3680.32         
1951    200         2828.28         964.09          588.15          3665.04         
1952    200         3052.26         880.64          869.69          3680.13         
1953    200         2825.08         995.08          577.63          3671.26         
1954    200         2784.65         1009.51         451.34          3680.40         
1955    200         2976.55         893.38          666.24          3661.46         
1956    200         2894.18         956.08          467.35          3665.15         
1957    200         3004.36         928.81          307.52          3650.64         
1958    200         2950.97         969.96          409.32          3669.81         
1959    200         2937.50         959.08          592.46          3675.27         
1960    200         2986.51         940.08          411.20          3691.82         
1961    200         3004.04         892.36          613.53          3675.53         
1962    200         2848.99         992.16          461.48          3679.55         
1963    200         3033.36         864.43          717.25          3668.77         
1964    200         3026.81         884.87          744.41          3687.60         
1965    200         2994.81         941.50          585.31          3676.89         
1966    200         2916.31         962.18          472.80          3677.16         
1967    200         3051.09         868.75          610.71          3673.44         
1968    200         2918.95         919.56          310.10          3678.41         
1969    200         2876.42         965.26          587.35          3681.00         
1970    200         3029.22         903.18          404.43          3679.28         
1971    200         3050.45         848.43          838.65          3670.53         
1972    200         2882.08         938.37          572.10          3667.04         
1973    200         2907.58         969.99          612.66          3671.53         
1974    200         3024.27         903.50          806.78          3685.09         
1975    200         3001.09         938.60          450.42          3685.32         
1976    200         2984.14         906.35          857.73          3678.37         
1977    200         2927.71         943.43          201.75          3669.38         
1978    200         3030.62         913.16          327.05          3666.67         
1979    200         3031.81         865.99          316.18          3684.63         
1980    200         2941.24         923.41          726.02          3664.12         
1981    200         2988.10         941.03          467.03          3679.35         
1982    200         2906.32         952.89          324.36          3685.69         
1983    200         2940.53         928.67          457.64          3656.05         
1984    200         2958.91         891.32          467.46          3654.22         
1985    200         3038.73         915.06          786.66          3673.83         
1986    200         3057.69         896.51          410.55          3678.64         
1987    200         2888.19         942.78          443.64          3693.62         
1988    200         2961.60         951.40          707.85          3688.29         
1989    200         2753.92         1089.56         442.50          3679.85         
1990    200         2778.97         1030.34         193.00          3672.93         
1991    200         2925.19         973.03          450.04          3682.25         
1992    200         2744.73         1044.09         410.57          3661.79         
1993    200         2873.41         1001.86         753.48          3680.45         
1994    200         2702.14         1018.79         407.44          3695.29         
1995    200         2866.01         989.04          679.38          3666.20         
1996    200         2788.06         999.22          201.45          3684.99         
1997    200         2816.03         964.75          202.74          3659.43         
1998    200         2894.79         868.45          831.60          3689.62         
1999    200         2872.56         958.44          191.99          3663.33         
2000    200         3018.53         864.87          592.82          3684.58         
2001    200         2856.35         1001.87         400.50          3664.15         
2002    200         2888.87         996.68          458.45          3676.24         
2003    200         2905.52         991.60          317.80          3669.14         
2004    200         2957.80         959.67          803.40          3671.49         
2005    200         2915.83         936.61          581.01          3670.80         
2006    200         2969.90         933.12          647.63          3689.65         
2007    200         2948.80         879.70          757.74          3671.69         
2008    200         2979.03         909.22          354.36          3684.58         
2009    200         2942.26         981.80          328.29          3671.17         
2010    200         2869.68         984.70          444.22          3678.18         
2011    200         2850.40         1036.12         326.35          3661.70         
2012    200         2941.82         964.99          571.95          3678.93         
2013    200         2939.91         972.28          205.22          3658.21         
2014    200         2863.52         1006.99         473.88          3687.69         
2015    200         2921.09         946.92          410.45          3694.54         
2016    200         2929.09         972.02          445.18          3673.69         
2017    200         2985.81         977.12          401.56          3691.89         
2018    200         3035.39         869.86          406.55          3676.73         
2019    200         2964.17         938.11          196.97          3654.73         
2020    200         2966.20         986.96          200.41          3684.35         
2021    200         2987.55         967.17          191.45          3654.94         
2022    200         2971.88         964.15          204.31          3656.61         
2023    200         3020.73         885.97          575.06          3655.63         
2024    200         2895.72         1008.25         200.71          3673.43         
2025    200         2977.13         957.10          444.86          3692.17         
2026    200         3021.76         934.44          201.61          3668.60         
2027    200         3093.29         851.73          462.26          3666.94         
2028    200         3021.84         891.95          455.57          3663.69         
2029    200         2971.90         964.00          193.94          3674.36         
2030    200         3033.53         915.48          410.35          3680.81         
2031    200         2820.44         998.37          639.16          3676.48         
2032    200         2793.26         1012.12         190.24          3695.52         
2033    200         2810.47         1038.08         320.90          3681.21         
2034    200         2730.23         1051.80         197.08          3661.07         
2035    200         2904.24         979.68          202.56          3664.43         
2036    200         2916.27         998.05          330.19          3672.72         
2037    200         2950.94         956.38          197.29          3657.48         
2038    200         2950.28         949.99          587.60          3666.75         
2039    200         2975.13         954.50          452.75          3682.09         
2040    200         2932.91         938.49          573.08          3660.68         
2041    200         2861.10         983.89          205.54          3682.55         
2042    200         2847.92         959.94          886.16          3681.51         
2043    200         2858.97         982.82          403.98          3651.92         
2044    200         2837.44         976.13          912.34          3688.25         
2045    200         2841.43         1057.99         208.36          3667.31         
2046    200         2843.01         1033.76         401.88          3663.69         
2047    200         2753.09         1067.14         472.83          3690.71         
2048    200         2798.31         1055.82         330.06          3680.38         
2049    200         2844.08         991.24          576.27          3662.70         
2050    200         2877.90         1008.25         443.58          3681.32         
2051    200         2947.16         950.26          791.63          3651.88         
2052    200         2963.62         961.28          472.42          3670.56         
2053    200         2969.54         949.53          465.15          3666.55         
2054    200         2877.88         977.54          407.61          3677.27         
2055    200         2852.03         973.70          402.64          3672.80         
2056    200         2798.69         1018.70         395.83          3669.43         
2057    200         2885.98         948.60          590.61          3683.82         
2058    200         2943.68         969.51          461.54          3687.15         
2059    200         3045.21         913.79          480.71          3661.73         
2060    200         2797.88         1015.91         600.71          3670.59         
2061    200         2950.02         909.73          626.93          3649.51         
2062    200         2813.46         1008.36         397.85          3671.19         
2063    200         2835.15         1039.63         322.09          3660.29         
2064    200         2814.11         1017.35         467.26          3665.93         
2065    200         2760.92         998.47          456.36          3670.47         
2066    200         2952.46         927.37          198.45          3660.33         
2067    200         2879.18         972.48          602.14          3678.28         
2068    200         2857.58         956.95          733.89          3671.46         
2069    200         2815.66         990.64          638.86          3658.56         
2070    200         2842.05         985.31          477.03          3676.51         
2071    200         2798.01         1009.98         403.48          3662.69         
2072    200         2951.31         910.99          765.41          3675.00         
2073    200         2929.00         943.96          457.30          3658.94         
2074    200         2845.92         992.23          482.37          3677.22         
2075    200         3000.66         895.48          448.48          3658.61         
2076    200         2991.78         951.96          401.46          3665.25         
2077    200         2850.26         1018.50         406.61          3670.04         
2078    200         2962.27         976.66          404.39          3670.84         
2079    200         2969.73         907.56          461.70          3672.96         
2080    200         2900.72         970.14          445.21          3672.04         
2081    200         2815.56         1059.31         198.97          3679.85         
2082    200         2731.65         1092.84         395.97          3671.24         
2083    200         2921.67         988.22          468.38          3681.90         
2084    200         2871.98         1004.10         406.99          3677.06         
2085    200         2914.47         983.35          340.35          3674.39         
2086    200         2811.01         1036.41         451.02          3666.30         
2087    200         2755.81         1025.47         571.95          3662.94         
2088    200         2852.45         981.45          468.18          3653.04         
2089    200         2924.73         968.12          448.76          3696.97         
2090    200         2809.67         1019.26         201.52          3658.31         
2091    200         2861.11         985.80          305.83          3680.02         
2092    200         2816.91         1003.22         446.34          3672.32         
2093    200         2751.87         1086.13         187.68          3670.19         
2094    200         2711.43         1080.30         202.56          3666.58         
2095    200         2776.78         1039.49         390.37          3660.78         
2096    200         2945.44         933.33          202.59          3676.56         
2097    200         2937.81         998.59          462.65          3676.78         
2098    200         2777.75         1053.38         196.85          3671.40         
2099    200         2822.26         1006.98         453.18          3666.50         
2100    200         2737.06         1066.20         403.74          3680.12         
2101    200         2792.93         1013.95         455.80          3655.62         
2102    200         2868.16         1022.69         457.58          3677.44         
2103    200         2844.51         1024.16         456.67          3661.91         
2104    200         2827.45         985.41          402.70          3670.92         
2105    200         2870.69         987.34          452.74          3668.66         
2106    200         2759.75         1039.38         391.80          3676.32         
2107    200         2750.10         1035.77         395.60          3688.35         
2108    200         2857.39         983.33          468.30          3667.00         
2109    200         2791.98         1010.47         467.86          3660.42         
2110    200         2658.25         1085.34         317.84          3682.59         
2111    200         2847.90         1014.97         469.31          3670.07         
2112    200         2863.76         1015.23         420.17          3689.97         
2113    200         2885.94         988.42          202.99          3685.71         
2114    200         2752.98         1013.43         453.12          3671.58         
2115    200         2712.88         1045.62         456.19          3682.14         
2116    200         2833.10         936.98          761.40          3662.54         
2117    200         2899.36         962.46          407.93          3669.73         
2118    200         2876.53         1027.66         474.39          3672.26         
2119    200         2818.31         1046.54         328.09          3673.34         
2120    200         2884.29         997.80          465.23          3677.86         
2121    200         2739.49         1011.61         570.20          3681.06         
2122    200         2809.15         1001.69         764.73          3676.07         
2123    200         2818.52         1077.55         397.56          3684.19         
2124    200         2954.72         946.25          460.33          3670.19         
2125    200         2773.43         1062.02         456.60          3666.82         
2126    200         2786.95         1025.15         320.79          3686.77         
2127    200         2860.47         1016.75         313.56          3673.56         
2128    200         2821.97         977.81          811.52          3700.26         
2129    200         2765.89         1032.45         199.64          3659.94         
2130    200         2905.43         953.98          762.08          3671.55         
2131    200         2895.12         956.95          413.96          3690.45         
2132    200         2843.01         998.92          454.69          3682.76         
2133    200         2769.20         1074.38         393.54          3655.64         
2134    200         2735.44         1054.16         404.62          3674.28         
2135    200         2900.57         1003.45         452.40          3672.78         
2136    200         2894.81         972.00          446.62          3680.99         
2137    200         2828.89         1030.63         760.63          3676.58         
2138    200         2906.01         948.63          199.90          3669.78         
2139    200         2757.94         1003.38         317.24          3662.46         
2140    200         2887.98         1013.01         194.04          3671.35         
2141    200         2875.18         989.45          318.87          3677.06         
2142    200         2905.99         950.04          645.01          3661.70         
2143    200         2808.62         1001.05         450.96          3664.25         
2144    200         2916.34         981.78          314.97          3699.20         
2145    200         2873.77         977.27          578.85          3668.63         
2146    200         2867.74         983.49          652.50          3665.28         
2147    200         2959.01         929.15          561.25          3660.59         
2148    200         2952.78         964.10          579.71          3670.07         
2149    200         3018.70         912.73          391.53          3672.80         
2150    200         2889.96         990.98          400.87          3667.36         
2151    200         2907.40         959.62          409.46          3676.23         
2152    200         2906.79         997.65          477.48          3680.89         
2153    200         2720.59         1034.24         420.68          3674.73         
2154    200         2876.39         964.54          405.54          3665.56         
2155    200         2763.98         1026.31         455.38          3669.98         
2156    200         2861.76         972.02          767.67          3651.70         
2157    200         2932.97         956.56          445.75          3661.31         
2158    200         2833.91         962.09          406.08          3676.94         
2159    200         2926.60         974.82          777.60          3684.75         
2160    200         2916.47         922.07          768.84          3678.19         
2161    200         2851.17         1023.03         206.40          3672.63         
2162    200         2906.41         982.73          763.70          3682.18         
2163    200         2952.33         977.04          402.90          3654.91         
2164    200         2919.70         949.81          336.85          3671.35         
2165    200         2930.37         962.36          192.55          3677.32         
2166    200         2839.12         1011.38         401.40          3673.10         
2167    200         2858.17         1005.12         406.52          3658.53         
2168    200         2937.48         965.86          316.07          3670.69         
2169    200         2855.17         1002.89         201.62          3676.12         
2170    200         2804.47         972.13          320.53          3677.45         
2171    200         2954.93         902.25          460.32          3673.81         
2172    200         2718.88         991.89          449.75          3690.35         
2173    200         2855.79         949.14          415.39          3667.17         
2174    200         2698.06         1059.12         456.12          3660.12         
2175    200         2831.74         971.86          205.80          3659.82         
2176    200         2989.52         886.13          760.30          3664.49         
2177    200         2888.39         966.96          195.73          3698.55         
2178    200         2838.82         1003.31         198.65          3656.82         
2179    200         2787.14         996.52          451.56          3678.72         
2180    200         2929.90         958.29          463.31          3685.85         
2181    200         2773.68         1019.59         453.11          3675.42         
2182    200         2892.86         930.31          783.38          3669.03         
2183    200         2838.19         957.08          457.85          3677.10         
2184    200         2739.40         1084.70         453.42          3681.98         
2185    200         2944.87         954.39          187.86          3665.57         
2186    200         2824.55         1001.79         440.62          3679.98         
2187    200         2956.56         922.66          194.48          3669.09         
2188    200         2933.82         909.93          464.47          3689.44         
2189    200         2816.14         974.75          755.88          3667.43         
2190    200         2704.80         1060.25         195.03          3697.96         
2191    200         2784.75         1057.22         193.49          3691.55         
2192    200         2704.13         1025.74         408.37          3650.94         
2193    200         2787.40         974.25          583.18          3672.95         
2194    200         2725.33         987.00          308.44          3678.85         
2195    200         2800.16         998.55          457.02          3684.46         
2196    200         2827.52         995.96          190.14          3676.01         
2197    200         2744.55         1032.67         405.21          3686.81         
2198    200         2826.64         960.80          198.71          3662.56         
2199    200         2874.03         958.33          199.33          3672.19         
2200    200         2795.52         978.56          466.77          3668.01         
2201    200         2710.21         1070.30         193.54          3663.48         
2202    200         2845.02         995.62          196.21          3669.57         
2203    200         2801.39         997.20          203.15          3686.61         
2204    200         2752.53         1030.24         453.13          3690.34         
2205    200         2796.62         951.03          677.43          3666.67         
2206    200         2801.85         1020.51         201.09          3689.43         
2207    200         2751.77         978.92          407.02          3660.41         
2208    200         2738.56         1013.57         189.15          3669.94         
2209    200         2720.26         998.35          185.29          3673.93         
2210    200         2692.57         1023.58         316.40          3679.37         
2211    200         2765.29         985.15          454.46          3670.90         
2212    200         2822.89         974.27          188.81          3665.01         
2213    200         2810.20         1010.26         192.90          3677.53         
2214    200         2782.03         986.93          185.65          3677.64         
2215    200         2808.91         1012.77         195.54          3676.37         
2216    200         2811.15         1027.29         190.16          3686.80         
2217    200         2863.37         1007.09         192.21          3679.13         
2218    200         2856.77         1047.42         193.66          3681.32         
2219    200         2901.34         986.45          190.38          3677.93         
2220    200         2829.45         1000.45         195.87          3682.82         
2221    200         2853.54         1027.81         194.52          3678.28         
2222    200         2776.11         995.57          200.40          3663.41         
2223    200         2813.81         973.98          186.21          3688.20         
2224    200         2886.01         1010.79         187.34          3671.96         
2225    200         2912.68         911.31          841.48          3681.91         
2226    200         2942.47         995.00          195.21          3672.72         
2227    200         2866.51         1018.69         196.08          3679.83         
2228    200         3029.64         934.58          197.83          3682.24         
2229    200         2839.79         1031.26         199.09          3679.58         
2230    200         2892.67         990.13          191.63          3676.77         
2231    200         2830.66         1024.68         186.89          3674.61         
2232    200         2840.88         977.77          191.15          3659.94         
2233    200         2906.89         945.94          202.31          3675.68         
2234    200         2900.80         953.79          412.30          3665.83         
2235    200         2958.12         922.18          452.62          3665.51         
2236    200         3021.37         892.39          465.85          3662.21         
2237    200         2902.41         929.19          947.61          3646.95         
2238    200         2969.25         921.02          203.20          3669.54         
2239    200         2929.20         952.80          183.10          3666.34         
2240    200         2907.69         972.93          198.73          3701.75         
2241    200         2838.26         1048.62         192.41          3682.71         
2242    200         2881.84         1040.45         194.92          3678.41         
2243    200         2896.29         1005.41         189.22          3687.15         
2244    200         2843.34         1011.69         197.20          3662.40         
2245    200         2767.68         1017.52         198.25          3684.05         
2246    200         2784.61         960.01          680.13          3674.52         
2247    200         2943.30         956.87          194.21          3670.16         
2248    200         3045.88         927.60          198.10          3670.84         
2249    200         2961.78         962.97          199.52          3680.60         
2250    200         2889.22         1013.88         198.87          3661.80         
2251    200         2888.89         1037.47         198.75          3675.72         
2252    200         2926.71         961.97          190.53          3658.04         
2253    200         2942.85         996.72          330.53          3665.74         
2254    200         2915.15         1007.97         201.55          3685.34         
2255    200         2905.37         965.89          187.12          3677.88         
2256    200         2817.67         1040.69         196.59          3677.22         
2257    200         2800.54         1026.89         203.67          3679.66         
2258    200         2763.40         1097.69         190.45          3673.40         
2259    200         2871.13         967.55          200.23          3670.59         
2260    200         2853.70         1019.54         191.71          3673.59         
2261    200         2872.54         1025.48         198.22          3674.88         
2262    200         2869.73         1020.86         190.94          3669.71         
2263    200         2884.71         940.01          182.26          3676.16         
2264    200         2853.01         972.09          196.53          3681.02         
2265    200         2965.79         940.89          402.14          3684.81         
2266    200         2948.06         943.98          447.32          3681.12         
2267    200         2848.95         1059.35         188.97          3688.99         
2268    200         2844.24         1002.97         199.64          3679.81         
2269    200         2846.90         1014.82         181.67          3667.57         
2270    200         2706.18         1013.30         202.24          3675.13         
2271    200         2835.59         1028.18         321.29          3685.88         
2272    200         2820.41         990.68          413.49          3661.17         
2273    200         2850.57         1010.12         467.43          3682.36         
2274    200         2748.66         1042.46         201.77          3671.73         
2275    200         2910.05         1006.82         198.68          3672.51         
2276    200         2908.48         1000.12         200.16          3661.53         
2277    200         2851.80         975.86          643.17          3659.09         
2278    200         2881.31         1017.87         189.55          3663.10         
2279    200         2847.00         1060.65         192.78          3677.65         
2280    200         2775.50         1056.49         199.11          3679.89         
2281    200         2916.48         918.18          319.92          3675.54         
2282    200         2920.15         953.78          478.85          3686.12         
2283    200         2879.28         937.69          581.11          3676.10         
2284    200         2870.61         940.67          202.11          3677.69         
2285    200         2837.74         995.47          327.05          3666.91         
2286    200         2957.83         958.74          201.48          3681.10         
2287    200         2949.10         942.84          657.53          3678.29         
2288    200         2963.20         939.10          191.35          3687.28         
2289    200         2800.98         1012.83         187.59          3672.20         
2290    200         2985.75         929.12          900.29          3679.54         
2291    200         2961.29         922.27          188.54          3681.47         
2292    200         2958.86         940.84          483.15          3684.83         
2293    200         2873.14         967.13          464.13          3671.66         
2294    200         2860.66         949.56          186.23          3669.80         
2295    200         2876.49         938.48          585.65          3668.15         
2296    200         2885.33         939.81          461.69          3674.07         
2297    200         2826.14         1019.70         203.24          3684.43         
2298    200         2852.65         1016.73         201.61          3674.07         
2299    200         2739.70         1019.11         198.55          3686.97         
2300    200         2890.57         1000.61         202.70          3666.46         
2301    200         2860.51         1020.70         190.83          3680.98         
2302    200         2725.85         1062.65         190.74          3662.11         
2303    200         2849.99         1011.28         456.38          3663.72         
2304    200         2669.25         1065.98         192.63          3668.93         
2305    200         2813.78         1047.67         193.81          3675.98         
2306    200         2932.56         949.65          205.90          3667.74         
2307    200         2770.03         999.00          197.75          3696.09         
2308    200         2875.46         914.05          906.68          3678.60         
2309    200         2921.91         974.59          398.25          3661.87         
2310    200         2975.59         934.04          186.09          3661.15         
2311    200         2789.38         982.90          197.36          3680.88         
2312    200         2961.37         936.29          205.57          3684.70         
2313    200         2982.48         910.48          193.43          3671.23         
2314    200         2891.67         1008.07         191.62          3679.34         
2315    200         2972.64         934.97          205.49          3664.89         
2316    200         2977.06         939.38          451.00          3677.90         
2317    200         3014.81         919.47          192.60          3675.49         
2318    200         2959.16         952.93          763.13          3683.47         
2319    200         2894.38         976.64          201.79          3679.01         
2320    200         3010.77         875.76          192.70          3651.42         
2321    200         2998.46         949.71          198.32          3677.88         
2322    200         3045.29         881.55          953.66          3656.68         
2323    200         2970.75         943.14          188.37          3668.32         
2324    200         2966.21         936.95          195.69          3676.30         
2325    200         2855.31         961.80          186.13          3677.60         
2326    200         2925.35         951.52          770.38          3686.98         
2327    200         2907.91         948.55          467.36          3685.65         
2328    200         3018.39         904.71          459.93          3672.06         
2329    200         2855.29         987.49          201.37          3659.61         
2330    200         2939.48         955.13          205.23          3689.80         
2331    200         2926.56         940.23          465.17          3655.19         
2332    200         2913.27         976.38          326.50          3669.30         
2333    200         3023.97         879.74          405.74          3703.25         
2334    200         3009.31         870.74          468.88          3696.65         
2335    200         2990.24         957.52          205.32          3665.28         
2336    200         3017.00         958.79          188.71          3667.63         
2337    200         2918.09         963.72          196.87          3676.63         
2338    200         3036.51         895.93          455.01          3679.15         
2339    200         2841.92         913.19          889.58          3672.30         
2340    200         2899.24         927.36          454.81          3674.64         
2341    200         2907.29         950.36          464.09          3685.66         
2342    200         2915.71         913.08          443.55          3683.14         
2343    200         2823.30         976.70          400.47          3676.45         
2344    200         2760.45         978.92          199.68          3676.80         
2345    200         2912.57         920.84          193.36          3685.19         
2346    200         2790.68         966.09          446.21          3691.76         
2347    200         2891.96         924.22          836.76          3678.65         
2348    200         2780.19         991.01          197.71          3674.86         
2349    200         2811.88         980.70          188.11          3664.99         
2350    200         2793.98         1005.23         415.85          3666.67         
2351    200         2964.23         877.99          465.03          3667.89         
2352    200         3039.87         850.20          200.75          3675.55         
2353    200         2982.92         909.89          458.94          3682.11         
2354    200         3030.53         861.10          467.88          3684.01         
2355    200         3076.08         847.41          412.75          3667.97         
2356    200         2963.69         888.63          875.77          3694.67         
2357    200         2957.92         908.68          459.86          3680.84         
2358    200         2944.61         943.79          451.10          3690.57         
2359    200         2904.70         943.27          468.03          3669.22         
2360    200         2990.50         876.92          772.03          3676.50         
2361    200         2824.40         965.94          202.32          3662.22         
2362    200         2948.31         933.55          417.89          3679.19         
2363    200         3007.15         892.55          473.84          3678.50         
2364    200         3019.63         891.83          460.75          3662.89         
2365    200         3000.65         879.86          467.23          3692.85         
2366    200         2837.52         961.83          408.09          3666.73         
2367    200         3068.47         865.48          415.60          3682.34         
2368    200         3075.95         866.54          470.02          3690.50         
2369    200         3005.85         859.42          767.01          3687.29         
2370    200         2936.47         860.36          880.23          3664.12         
2371    200         2885.42         966.90          878.80          3669.25         
2372    200         3004.95         885.03          450.35          3671.59         
2373    200         3012.18         873.31          411.75          3669.66         
2374    200         3011.34         836.42          911.20          3674.64         
2375    200         2770.90         972.98          451.35          3672.33         
2376    200         2865.91         937.48          324.92          3659.10         
2377    200         2755.86         968.55          201.98          3666.74         
2378    200         2916.69         909.85          476.46          3690.29         
2379    200         2933.58         918.48          766.28          3673.92         
2380    200         2907.81         892.48          956.20          3661.67         
2381    200         2953.27         913.15          568.64          3673.60         
2382    200         2885.83         939.37          448.75          3671.95         
2383    200         2916.37         906.92          460.65          3665.10         
2384    200         2888.64         948.65          461.91          3670.37         
2385    200         2827.39         954.78          413.46          3673.03         
2386    200         2914.02         969.39          193.85          3675.84         
2387    200         2831.23         980.39          391.91          3671.71         
2388    200         2944.62         945.97          398.82          3671.35         
2389    200         2915.09         860.89          458.84          3686.68         
2390    200         2821.51         962.57          321.66          3664.53         
