environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 4803.05743598938

Genome Size: 250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1849    200         1137.65         323.99          183.48          1354.38         
1850    200         1096.30         373.44          106.16          1356.23         
1851    200         1141.78         329.51          131.40          1358.43         
1852    200         1122.14         338.02          173.06          1359.70         
1853    200         1128.75         332.80          119.83          1360.63         
1854    200         1081.84         379.67          130.27          1353.28         
1855    200         1120.22         364.40          129.31          1361.76         
1856    200         1160.28         295.58          124.68          1356.34         
1857    200         1120.91         345.55          123.97          1357.81         
1858    200         1066.58         402.72          127.55          1358.25         
1859    200         1126.54         330.03          123.55          1353.73         
1860    200         1133.90         331.38          121.83          1354.96         
1861    200         1096.86         376.47          127.34          1366.17         
1862    200         1136.36         326.69          128.40          1363.27         
1863    200         1090.01         373.51          124.27          1363.43         
1864    200         1109.60         344.49          129.93          1367.66         
1865    200         1163.26         275.80          157.03          1350.25         
1866    200         1087.91         375.54          129.68          1364.23         
1867    200         1160.48         300.96          181.30          1358.54         
1868    200         1091.70         370.86          119.00          1357.37         
1869    200         1115.97         349.27          156.27          1354.59         
1870    200         1136.78         328.55          132.82          1358.60         
1871    200         1069.77         387.10          124.24          1357.06         
1872    200         1120.99         352.11          132.02          1360.86         
1873    200         1139.58         324.78          150.03          1355.58         
1874    200         1135.81         322.54          133.51          1366.60         
1875    200         1081.79         382.72          130.64          1358.45         
1876    200         1117.51         345.42          130.10          1354.12         
1877    200         1162.37         273.83          127.74          1349.60         
1878    200         1150.97         311.26          129.43          1351.36         
1879    200         1195.44         239.05          126.72          1356.78         
1880    200         1145.69         316.14          155.10          1352.13         
1881    200         1097.23         361.86          128.14          1357.34         
1882    200         1058.36         403.60          125.58          1353.32         
1883    200         1160.68         296.98          129.21          1353.08         
1884    200         1175.35         301.77          123.20          1364.97         
1885    200         1159.22         312.77          128.72          1357.03         
1886    200         1102.76         350.42          125.76          1356.48         
1887    200         1128.54         336.72          126.46          1356.72         
1888    200         1156.17         310.38          127.79          1360.56         
1889    200         1096.69         377.28          125.66          1360.41         
1890    200         1138.13         323.66          124.83          1359.80         
1891    200         1152.53         326.76          128.02          1356.65         
1892    200         1138.16         309.12          124.29          1361.21         
1893    200         1138.30         346.72          128.92          1355.07         
1894    200         1062.18         408.62          124.56          1355.27         
1895    200         1137.53         341.72          128.71          1358.14         
1896    200         1140.15         325.13          125.81          1356.99         
1897    200         1183.81         277.37          157.11          1362.05         
1898    200         1140.55         315.37          156.12          1358.65         
1899    200         1212.27         226.40          129.87          1359.97         
1900    200         1138.83         323.84          125.24          1355.11         
1901    200         1148.87         326.61          127.99          1357.32         
1902    200         1134.60         341.31          127.12          1364.35         
1903    200         1135.63         336.47          126.20          1358.01         
1904    200         1115.62         350.19          124.23          1353.85         
1905    200         1110.34         363.01          126.60          1358.18         
1906    200         1048.58         412.03          125.48          1358.83         
1907    200         1102.50         373.02          123.03          1361.35         
1908    200         1089.71         379.43          122.28          1357.89         
1909    200         1113.33         370.39          123.82          1361.06         
1910    200         1095.75         375.41          125.52          1363.21         
1911    200         1124.13         344.77          126.40          1361.67         
1912    200         1149.59         319.86          124.38          1358.70         
1913    200         1184.41         277.99          121.77          1357.60         
1914    200         1143.57         337.30          125.21          1361.26         
1915    200         1168.44         288.46          128.11          1361.57         
1916    200         1088.68         381.40          122.73          1366.47         
1917    200         1173.60         296.04          125.14          1357.99         
1918    200         1166.53         305.13          126.33          1350.11         
1919    200         1138.63         334.29          123.40          1355.17         
1920    200         1187.33         271.57          131.87          1352.31         
1921    200         1182.69         275.00          124.34          1353.86         
1922    200         1143.84         342.30          123.58          1351.20         
1923    200         1186.06         266.07          97.38           1354.34         
1924    200         1174.62         286.30          124.33          1360.89         
1925    200         1174.42         292.10          128.36          1355.30         
1926    200         1169.70         285.11          148.06          1356.73         
1927    200         1093.41         374.40          124.95          1355.66         
1928    200         1112.51         366.05          125.64          1355.27         
1929    200         1137.74         337.82          122.02          1362.56         
1930    200         1108.02         368.49          123.92          1355.45         
1931    200         1130.64         352.68          124.24          1361.84         
1932    200         1117.08         342.04          124.91          1356.68         
1933    200         1137.00         342.48          121.54          1358.46         
1934    200         1053.88         409.70          97.43           1357.96         
1935    200         1099.99         359.01          123.04          1355.27         
1936    200         1123.99         358.97          106.02          1351.79         
1937    200         1111.18         351.10          122.72          1358.08         
1938    200         1083.09         381.54          121.36          1354.85         
1939    200         1113.44         368.24          95.60           1353.73         
1940    200         1114.63         345.09          123.56          1359.99         
1941    200         1110.27         374.00          125.10          1354.42         
1942    200         1121.20         343.60          123.11          1352.38         
1943    200         1133.00         327.40          124.80          1359.84         
1944    200         1159.10         319.76          123.35          1350.99         
1945    200         1140.40         332.34          123.36          1357.01         
1946    200         1105.97         373.55          122.48          1356.67         
1947    200         1128.38         348.03          126.29          1361.09         
1948    200         1114.78         367.59          124.52          1360.00         
1949    200         1059.93         416.26          125.20          1358.82         
1950    200         1127.80         354.56          123.58          1353.27         
1951    200         1119.58         358.97          126.31          1355.65         
1952    200         1102.47         360.08          121.98          1356.47         
1953    200         1060.13         406.19          124.38          1354.32         
1954    200         1086.71         375.70          123.41          1360.39         
1955    200         1145.69         329.77          124.25          1356.01         
1956    200         1117.55         351.25          122.20          1355.02         
1957    200         1134.52         347.64          125.36          1352.27         
1958    200         1183.52         299.24          123.23          1349.15         
1959    200         1200.20         265.34          121.69          1357.09         
1960    200         1180.07         297.42          124.20          1355.42         
1961    200         1171.10         292.45          123.40          1355.48         
1962    200         1150.92         325.79          127.04          1353.94         
1963    200         1179.85         290.84          123.13          1359.20         
1964    200         1167.05         317.21          122.17          1357.79         
1965    200         1097.29         364.03          125.64          1358.43         
1966    200         1094.01         376.08          123.53          1363.66         
1967    200         1160.83         307.45          120.80          1360.66         
1968    200         1130.89         356.21          122.60          1361.07         
1969    200         1125.77         355.84          124.18          1359.73         
1970    200         1146.83         322.46          95.92           1360.85         
1971    200         1107.76         376.51          122.54          1355.88         
1972    200         1118.71         350.59          125.78          1355.75         
1973    200         1155.83         334.32          126.94          1360.08         
1974    200         1050.54         430.39          123.93          1358.46         
1975    200         1049.51         427.08          122.99          1362.50         
1976    200         1114.12         359.95          123.03          1360.98         
1977    200         1068.68         414.17          122.61          1358.49         
1978    200         1105.96         377.91          120.21          1367.93         
1979    200         1108.74         370.77          121.54          1361.29         
1980    200         1109.68         369.05          125.29          1357.24         
1981    200         1156.11         311.83          123.25          1356.75         
1982    200         1088.29         383.27          122.87          1357.76         
1983    200         1094.98         381.65          123.00          1358.55         
1984    200         1096.04         385.80          124.63          1356.96         
1985    200         1141.90         327.54          126.59          1358.21         
1986    200         1128.10         345.67          123.58          1358.38         
1987    200         1106.73         377.24          122.19          1359.01         
1988    200         1107.44         368.20          124.74          1352.99         
1989    200         1150.50         315.78          121.49          1360.13         
1990    200         1125.51         355.01          122.41          1363.48         
1991    200         1147.11         320.64          122.91          1362.87         
1992    200         1189.21         270.52          123.33          1355.11         
1993    200         1151.65         330.00          120.32          1359.13         
1994    200         1129.81         341.84          125.67          1357.52         
1995    200         1108.88         361.33          122.98          1355.82         
1996    200         1120.60         348.86          127.10          1359.19         
1997    200         1117.17         347.52          93.24           1352.76         
1998    200         1134.11         345.24          125.39          1366.73         
1999    200         1151.35         317.18          122.58          1346.14         
2000    200         1188.33         266.22          126.21          1363.57         
2001    200         1155.75         300.70          126.23          1353.91         
2002    200         1122.08         357.43          123.07          1363.24         
2003    200         1122.82         364.72          124.34          1360.54         
2004    200         1125.37         348.86          122.82          1352.39         
2005    200         1104.51         374.24          126.52          1359.52         
2006    200         1169.82         297.42          127.19          1361.40         
2007    200         1137.33         322.28          122.83          1360.96         
2008    200         1101.59         372.41          124.28          1364.94         
2009    200         1082.24         391.40          123.49          1354.19         
2010    200         1161.04         308.73          126.23          1352.36         
2011    200         1143.81         325.59          120.87          1356.41         
2012    200         1139.90         349.28          122.55          1361.66         
2013    200         1129.62         357.94          123.37          1355.97         
2014    200         1106.76         374.96          125.55          1356.50         
2015    200         1189.54         277.26          123.91          1350.28         
2016    200         1131.35         355.25          122.50          1360.28         
2017    200         1141.31         340.07          122.15          1355.19         
2018    200         1159.49         313.14          123.78          1365.10         
2019    200         1192.92         273.22          123.19          1358.31         
2020    200         1184.80         276.72          122.35          1357.38         
2021    200         1210.34         246.35          125.00          1354.08         
2022    200         1148.41         310.32          123.93          1359.73         
2023    200         1148.92         327.55          125.27          1361.95         
2024    200         1126.16         351.21          123.59          1353.60         
2025    200         1129.85         360.11          123.60          1358.81         
2026    200         1117.00         371.57          123.96          1358.84         
2027    200         1155.33         317.19          122.82          1363.87         
2028    200         1138.56         334.41          124.08          1354.31         
2029    200         1121.37         360.60          125.17          1357.35         
2030    200         1173.48         293.83          154.04          1359.09         
2031    200         1164.07         318.96          124.68          1368.20         
2032    200         1063.52         416.91          123.69          1356.16         
2033    200         1070.54         405.84          126.62          1357.24         
2034    200         1106.54         372.48          124.00          1365.41         
2035    200         1089.73         391.70          124.90          1357.69         
2036    200         1113.45         360.71          122.52          1356.48         
2037    200         1060.38         412.37          95.66           1361.07         
2038    200         1072.76         398.75          124.89          1357.05         
2039    200         1057.27         408.18          122.75          1358.23         
2040    200         1079.34         401.12          123.34          1356.35         
2041    200         1098.96         377.80          122.44          1358.70         
2042    200         1111.13         356.20          125.21          1362.38         
2043    200         1095.75         366.73          123.87          1360.88         
2044    200         1030.31         437.63          124.92          1365.61         
2045    200         1094.56         370.95          123.72          1365.58         
2046    200         1126.25         354.34          92.17           1363.62         
2047    200         1055.42         414.37          124.40          1362.63         
2048    200         1118.15         360.14          126.84          1359.25         
2049    200         1076.00         394.44          124.71          1350.18         
2050    200         1159.44         310.35          124.37          1367.01         
2051    200         1118.45         363.00          92.44           1359.38         
2052    200         1111.85         360.32          124.16          1357.15         
2053    200         1089.61         383.36          127.38          1369.25         
2054    200         1109.73         360.27          125.66          1360.14         
2055    200         1132.95         326.62          142.63          1357.03         
2056    200         1087.38         391.01          128.37          1361.41         
2057    200         1124.19         362.64          125.52          1361.47         
2058    200         1122.41         343.10          126.18          1357.52         
2059    200         1093.48         379.02          125.39          1366.10         
2060    200         1110.65         365.51          124.70          1363.54         
2061    200         1138.64         322.74          126.95          1356.40         
2062    200         1173.74         292.29          142.31          1362.46         
2063    200         1144.98         328.50          130.21          1359.45         
2064    200         1096.08         382.74          123.10          1354.95         
2065    200         1170.00         292.13          125.40          1354.33         
2066    200         1114.85         371.75          126.05          1358.34         
2067    200         1156.23         301.75          153.62          1357.29         
2068    200         1139.01         333.75          130.18          1364.58         
2069    200         1118.30         355.73          124.69          1354.09         
2070    200         1133.22         337.83          124.45          1365.18         
2071    200         1163.10         320.93          123.09          1364.14         
2072    200         1167.50         284.68          176.79          1360.89         
2073    200         1115.21         356.60          125.78          1365.26         
2074    200         1067.23         405.92          93.09           1357.35         
2075    200         1163.21         306.00          122.79          1356.59         
2076    200         1145.32         329.02          124.44          1365.33         
2077    200         1137.39         332.55          129.36          1363.87         
2078    200         1133.33         340.18          126.73          1356.26         
2079    200         1136.69         331.77          127.76          1356.72         
2080    200         1145.88         335.81          131.39          1351.64         
2081    200         1156.31         305.80          126.31          1358.46         
2082    200         1105.96         360.65          126.36          1360.37         
2083    200         1123.45         351.83          124.16          1363.26         
2084    200         1083.33         381.46          129.71          1363.26         
2085    200         1114.42         360.37          125.27          1355.71         
2086    200         1161.92         305.55          125.15          1358.49         
2087    200         1155.39         330.81          124.28          1364.15         
2088    200         1114.56         348.01          121.13          1355.23         
2089    200         1119.42         353.24          124.61          1361.40         
2090    200         1114.35         373.56          122.75          1358.50         
2091    200         1145.01         337.21          127.13          1358.16         
2092    200         1169.17         310.67          123.15          1354.38         
2093    200         1141.45         343.57          125.14          1364.61         
2094    200         1122.50         367.42          119.10          1362.25         
2095    200         1116.75         363.57          124.05          1365.53         
2096    200         1119.23         359.50          124.28          1361.30         
2097    200         1127.26         353.89          124.40          1364.61         
2098    200         1121.38         370.48          126.92          1365.09         
2099    200         1133.12         346.38          127.09          1361.03         
2100    200         1216.64         241.00          124.96          1366.26         
2101    200         1133.85         344.58          124.61          1368.87         
2102    200         1130.19         333.89          124.73          1360.56         
2103    200         1139.51         338.35          126.01          1362.76         
2104    200         1136.35         334.43          125.59          1361.89         
2105    200         1073.20         398.06          125.67          1363.64         
2106    200         1063.59         410.30          125.41          1358.78         
2107    200         1096.96         387.55          127.72          1363.77         
2108    200         1087.12         388.81          124.65          1358.94         
2109    200         1110.94         370.95          126.67          1372.25         
2110    200         1109.90         372.58          123.11          1363.12         
2111    200         1118.85         372.35          122.24          1366.96         
2112    200         1084.73         392.60          126.69          1360.62         
2113    200         1089.15         378.48          93.62           1365.02         
2114    200         1100.30         383.08          126.25          1363.21         
2115    200         1054.20         419.71          125.62          1357.87         
2116    200         1108.46         373.00          125.44          1367.39         
2117    200         1055.68         413.19          126.18          1357.83         
2118    200         1035.11         428.74          130.41          1357.54         
2119    200         1076.65         389.49          129.51          1352.82         
2120    200         1093.54         390.04          92.26           1365.54         
2121    200         1127.13         365.45          123.82          1368.76         
2122    200         1127.11         351.32          126.73          1361.01         
2123    200         1114.83         363.77          124.89          1361.91         
2124    200         1091.89         394.19          121.87          1362.64         
2125    200         1055.50         422.96          122.42          1360.44         
2126    200         1064.36         410.95          125.91          1363.02         
2127    200         1084.47         389.00          124.70          1364.49         
2128    200         1134.97         353.91          126.75          1367.61         
2129    200         1117.48         351.93          125.10          1361.83         
2130    200         1142.76         343.51          125.10          1358.31         
2131    200         1175.48         309.74          123.73          1359.68         
2132    200         1101.70         386.65          124.95          1356.56         
2133    200         1152.63         318.87          123.49          1361.65         
2134    200         1139.69         346.25          123.43          1366.43         
2135    200         1133.86         332.51          125.14          1354.35         
2136    200         1072.30         411.10          124.92          1354.91         
2137    200         1105.86         378.60          124.08          1364.35         
2138    200         1173.17         297.56          127.69          1354.43         
2139    200         1162.56         312.47          126.05          1361.42         
2140    200         1200.41         249.82          121.35          1357.08         
2141    200         1156.18         323.97          123.40          1358.79         
2142    200         1203.74         258.10          127.13          1361.19         
2143    200         1179.44         304.87          127.50          1361.08         
2144    200         1179.06         304.46          125.40          1359.05         
2145    200         1200.25         240.21          127.09          1358.07         
2146    200         1151.92         306.70          154.42          1357.96         
2147    200         1165.32         313.52          125.23          1359.31         
2148    200         1211.03         236.14          145.32          1361.04         
2149    200         1137.24         348.98          124.33          1361.40         
2150    200         1166.72         306.22          124.75          1370.52         
2151    200         1121.63         347.65          123.82          1354.63         
2152    200         1153.45         326.66          123.81          1359.34         
2153    200         1142.17         331.95          125.86          1362.70         
2154    200         1159.43         320.62          123.20          1361.68         
2155    200         1145.53         332.09          124.77          1363.66         
2156    200         1193.39         244.97          151.83          1358.20         
2157    200         1155.69         312.97          123.85          1363.51         
2158    200         1213.85         221.60          92.54           1359.66         
2159    200         1166.97         302.33          124.19          1369.72         
2160    200         1183.49         285.45          118.40          1358.88         
2161    200         1138.13         347.91          125.70          1364.87         
2162    200         1165.49         313.39          127.88          1359.54         
2163    200         1171.65         300.63          124.00          1362.75         
2164    200         1187.22         304.56          120.07          1361.77         
2165    200         1162.61         329.82          122.54          1359.53         
2166    200         1204.36         260.14          122.75          1368.99         
2167    200         1165.72         329.32          126.61          1371.92         
2168    200         1146.79         340.61          123.66          1364.12         
2169    200         1179.99         270.76          124.06          1362.82         
2170    200         1187.71         291.87          123.45          1366.92         
2171    200         1201.63         267.31          153.95          1366.68         
2172    200         1217.20         248.13          125.74          1362.58         
2173    200         1203.73         258.52          131.72          1363.09         
2174    200         1223.15         226.43          152.35          1368.71         
2175    200         1198.94         255.28          130.36          1365.29         
2176    200         1195.69         266.70          123.25          1362.46         
2177    200         1173.75         309.37          121.25          1360.37         
2178    200         1244.01         175.02          147.90          1363.26         
2179    200         1154.80         343.50          126.24          1359.08         
2180    200         1181.42         301.76          124.23          1369.91         
2181    200         1178.02         306.41          124.73          1361.69         
2182    200         1175.40         322.49          124.11          1357.07         
2183    200         1134.39         356.57          122.36          1364.58         
2184    200         1167.92         324.06          122.79          1360.97         
2185    200         1163.65         325.81          128.34          1360.88         
2186    200         1182.21         293.92          125.71          1369.06         
2187    200         1212.62         250.50          122.70          1364.65         
2188    200         1196.91         299.40          124.89          1367.88         
2189    200         1180.70         312.35          124.54          1361.12         
2190    200         1194.59         289.40          122.87          1366.04         
2191    200         1152.67         329.31          153.28          1364.81         
2192    200         1162.12         332.93          123.03          1362.61         
2193    200         1099.25         396.42          127.55          1367.01         
2194    200         1181.54         296.72          125.29          1371.48         
2195    200         1185.34         301.12          126.84          1364.84         
2196    200         1141.88         354.34          124.59          1367.94         
2197    200         1065.02         407.59          121.93          1370.23         
2198    200         1152.12         336.26          124.62          1366.81         
2199    200         1152.20         320.98          126.26          1371.53         
2200    200         1180.20         284.63          125.17          1361.84         
2201    200         1121.76         369.84          122.89          1365.96         
2202    200         1181.30         284.07          126.33          1364.92         
2203    200         1132.34         359.42          127.16          1366.88         
2204    200         1181.65         294.85          125.01          1368.37         
2205    200         1153.76         338.75          123.06          1369.83         
2206    200         1116.54         368.16          123.53          1369.03         
2207    200         1147.94         342.68          124.85          1367.17         
2208    200         1073.74         391.44          123.47          1363.82         
2209    200         1111.45         367.15          126.59          1365.69         
2210    200         1121.16         361.44          124.68          1365.26         
2211    200         1141.79         328.35          122.39          1367.96         
2212    200         1088.22         387.12          91.41           1362.00         
2213    200         1123.23         363.17          90.25           1364.24         
2214    200         1094.42         391.73          123.44          1372.26         
2215    200         1141.89         339.27          128.95          1362.58         
2216    200         1149.57         329.01          135.44          1358.63         
2217    200         1205.63         235.01          129.60          1366.53         
2218    200         1177.12         304.55          126.85          1359.61         
2219    200         1142.98         348.18          123.80          1366.54         
2220    200         1160.20         319.07          126.26          1371.96         
2221    200         1164.54         282.39          124.07          1364.68         
2222    200         1169.24         314.30          129.75          1366.06         
2223    200         1074.33         410.91          89.95           1364.67         
2224    200         1164.26         326.02          123.32          1370.80         
2225    200         1125.51         344.98          123.97          1359.75         
2226    200         1140.78         351.05          121.16          1365.86         
2227    200         1190.31         276.58          121.66          1372.12         
2228    200         1142.57         345.07          123.88          1362.10         
2229    200         1158.81         334.74          125.23          1363.52         
2230    200         1129.91         346.38          126.43          1368.20         
2231    200         1107.39         379.23          123.09          1361.76         
2232    200         1160.47         339.99          122.13          1367.42         
2233    200         1156.50         333.90          122.08          1368.11         
2234    200         1153.16         327.09          126.10          1366.15         
2235    200         1168.79         327.86          125.41          1367.01         
2236    200         1160.72         326.12          124.62          1366.51         
2237    200         1168.27         301.81          123.99          1372.16         
2238    200         1164.12         327.23          125.50          1362.81         
2239    200         1159.71         323.09          127.81          1366.28         
2240    200         1128.76         368.75          125.05          1366.82         
2241    200         1106.17         379.65          125.48          1366.84         
2242    200         1180.77         305.77          125.76          1364.38         
2243    200         1181.23         296.44          125.23          1370.87         
2244    200         1177.72         320.34          124.70          1368.42         
2245    200         1196.85         264.34          126.19          1370.79         
2246    200         1180.27         296.34          125.09          1366.12         
2247    200         1182.70         301.34          126.55          1367.98         
2248    200         1179.58         285.05          125.72          1370.56         
2249    200         1135.76         353.13          126.18          1372.06         
2250    200         1199.65         262.40          126.05          1365.65         
2251    200         1144.54         339.87          127.67          1360.58         
2252    200         1186.33         290.51          126.45          1366.52         
2253    200         1177.37         297.96          125.67          1368.78         
2254    200         1187.69         281.06          128.31          1363.33         
2255    200         1127.61         357.53          124.99          1365.21         
2256    200         1188.11         285.19          128.55          1362.96         
2257    200         1207.65         261.58          129.60          1359.66         
2258    200         1212.54         250.97          151.55          1372.91         
2259    200         1209.82         259.61          127.76          1363.40         
2260    200         1227.05         222.54          156.90          1366.35         
2261    200         1203.15         267.59          125.32          1364.07         
2262    200         1196.44         262.78          123.66          1366.66         
2263    200         1207.91         270.33          128.74          1369.58         
2264    200         1214.66         251.05          123.01          1368.25         
2265    200         1176.25         306.80          127.47          1365.88         
2266    200         1177.10         311.32          125.93          1366.89         
2267    200         1192.05         280.57          131.32          1367.50         
2268    200         1208.63         271.49          124.87          1377.99         
2269    200         1184.05         297.81          127.18          1370.98         
2270    200         1185.22         288.21          129.86          1370.26         
2271    200         1232.98         223.35          131.11          1364.98         
2272    200         1220.05         254.97          127.97          1365.33         
2273    200         1172.33         303.76          126.89          1368.19         
2274    200         1218.86         233.07          131.92          1365.23         
2275    200         1188.66         298.28          125.41          1367.38         
2276    200         1215.99         229.36          159.74          1363.66         
2277    200         1200.34         270.45          126.04          1368.27         
2278    200         1228.33         236.23          128.33          1360.38         
2279    200         1234.31         197.02          199.24          1359.45         
2280    200         1213.05         250.26          127.73          1355.70         
2281    200         1224.84         239.95          124.80          1373.07         
2282    200         1230.29         228.25          133.03          1366.47         
2283    200         1192.60         287.43          127.93          1366.30         
2284    200         1182.85         295.44          127.16          1367.80         
2285    200         1199.23         256.00          128.06          1363.59         
2286    200         1235.17         197.34          158.22          1365.83         
2287    200         1217.78         254.87          175.92          1369.99         
2288    200         1230.02         228.06          179.20          1368.54         
2289    200         1213.63         246.48          126.88          1366.84         
2290    200         1232.82         236.46          208.11          1367.43         
2291    200         1206.92         257.55          131.42          1365.39         
2292    200         1234.55         214.48          158.74          1366.27         
2293    200         1213.13         243.09          203.50          1364.54         
2294    200         1191.51         264.77          156.22          1370.55         
2295    200         1186.87         269.64          190.44          1365.59         
2296    200         1196.41         282.04          131.89          1362.79         
2297    200         1224.08         240.04          94.11           1365.02         
2298    200         1245.57         188.94          165.33          1363.22         
2299    200         1232.37         205.86          203.95          1370.51         
2300    200         1244.64         199.28          126.27          1366.92         
2301    200         1242.06         199.13          210.31          1370.46         
2302    200         1243.45         215.78          129.38          1369.74         
2303    200         1237.95         188.37          260.69          1367.93         
2304    200         1203.32         282.83          126.34          1366.34         
2305    200         1208.88         248.78          126.59          1365.37         
2306    200         1211.43         258.03          146.84          1371.49         
2307    200         1205.57         260.16          173.89          1369.10         
2308    200         1209.07         253.83          157.84          1366.65         
2309    200         1215.31         256.95          204.02          1363.44         
2310    200         1175.54         301.21          128.00          1369.29         
2311    200         1130.94         353.46          153.98          1370.18         
2312    200         1181.64         303.18          158.71          1367.41         
2313    200         1145.44         339.93          157.33          1366.77         
2314    200         1167.44         335.63          132.77          1366.99         
2315    200         1214.19         255.45          126.95          1370.49         
2316    200         1117.01         373.59          157.59          1365.85         
2317    200         1167.18         321.25          126.95          1369.09         
2318    200         1135.45         359.81          96.26           1370.09         
2319    200         1143.85         350.93          90.62           1361.94         
2320    200         1193.35         283.57          126.48          1365.22         
2321    200         1143.68         337.75          131.89          1368.80         
2322    200         1164.04         302.33          98.11           1368.29         
2323    200         1130.86         375.14          94.48           1366.07         
2324    200         1131.45         359.54          128.25          1365.23         
2325    200         1096.12         383.94          128.11          1372.12         
2326    200         1170.76         318.90          131.68          1370.99         
2327    200         1186.72         293.01          128.22          1364.10         
2328    200         1147.31         337.91          95.72           1365.77         
2329    200         1169.10         298.44          131.09          1367.75         
2330    200         1182.25         302.39          127.98          1363.27         
2331    200         1185.08         305.60          125.18          1362.87         
2332    200         1228.58         210.48          158.41          1365.17         
2333    200         1154.23         339.72          124.23          1362.70         
2334    200         1173.07         301.63          123.85          1371.74         
2335    200         1153.11         348.49          126.39          1373.67         
2336    200         1185.72         307.25          123.34          1370.40         
2337    200         1139.68         370.79          95.50           1372.40         
2338    200         1143.37         353.95          126.91          1368.36         
2339    200         1114.10         382.20          125.96          1372.08         
2340    200         1128.97         368.31          127.22          1367.06         
2341    200         1120.07         378.42          125.21          1371.49         
2342    200         1142.19         350.41          89.39           1374.18         
2343    200         1123.63         375.17          125.51          1376.90         
2344    200         1075.34         410.65          127.07          1371.48         
2345    200         1109.34         389.13          124.35          1370.02         
2346    200         1155.38         348.44          128.58          1372.91         
2347    200         1134.00         367.53          126.59          1371.29         
2348    200         1174.91         315.45          129.19          1368.84         
2349    200         1150.97         342.02          125.13          1368.49         
2350    200         1155.01         350.23          91.76           1370.48         
2351    200         1213.22         269.58          127.03          1374.92         
2352    200         1176.86         316.59          135.56          1371.69         
2353    200         1150.31         355.22          126.04          1375.48         
2354    200         1152.34         353.31          125.05          1366.68         
2355    200         1166.93         325.16          156.61          1372.61         
2356    200         1156.48         348.12          125.89          1367.61         
2357    200         1177.44         317.01          123.49          1367.57         
2358    200         1208.95         274.06          156.53          1368.32         
2359    200         1188.93         322.42          123.92          1374.00         
2360    200         1192.26         309.97          126.49          1372.34         
2361    200         1169.80         326.79          123.73          1373.37         
2362    200         1191.69         297.68          126.43          1370.56         
2363    200         1224.76         257.71          129.25          1371.99         
2364    200         1187.49         310.28          125.37          1370.63         
2365    200         1174.96         321.99          130.17          1374.77         
2366    200         1198.64         295.56          126.64          1373.25         
2367    200         1174.10         333.46          126.71          1370.13         
2368    200         1197.66         300.78          126.42          1368.19         
2369    200         1224.96         258.49          130.92          1371.94         
2370    200         1204.51         299.81          128.56          1372.16         
2371    200         1174.41         331.65          126.66          1375.19         
2372    200         1200.26         297.85          127.65          1375.32         
2373    200         1196.51         288.40          126.62          1377.09         
2374    200         1148.45         358.98          129.42          1373.43         
2375    200         1140.26         349.84          126.65          1369.20         
2376    200         1169.13         338.08          126.89          1370.25         
2377    200         1178.61         322.15          125.10          1372.76         
2378    200         1154.05         346.40          127.82          1371.76         
