experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 15669.940226078033

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1969    500         816.01          191.57          -675.18         1050.04         
1970    500         836.67          135.78          -224.91         1006.22         
1971    500         839.30          121.65          57.44           1016.36         
1972    500         832.04          154.44          -298.97         1009.38         
1973    500         828.79          162.38          -633.79         1000.54         
1974    500         833.88          168.65          -941.00         997.65          
1975    500         833.60          146.41          -475.29         1011.63         
1976    500         828.10          148.53          -53.31          1043.17         
1977    500         830.58          155.61          -311.33         1034.77         
1978    500         843.52          141.68          -86.88          1036.45         
1979    500         831.90          158.55          -478.90         1028.03         
1980    500         836.55          157.98          -819.25         1051.57         
1981    500         822.99          164.79          -496.48         1023.43         
1982    500         832.01          144.67          -20.48          1035.36         
1983    500         831.64          153.46          -117.41         1015.10         
1984    500         838.25          136.53          -643.04         1017.36         
1985    500         839.60          151.53          -661.50         1102.43         
1986    500         843.82          122.88          -141.15         1043.09         
1987    500         846.94          118.83          7.26            1009.96         
1988    500         832.90          152.60          -548.88         1038.59         
1989    500         833.58          155.76          -628.36         1019.88         
1990    500         833.33          134.65          151.56          1039.82         
1991    500         835.22          133.83          65.31           1039.30         
1992    500         823.30          154.34          -35.87          1023.04         
1993    500         830.62          155.91          -556.68         996.36          
1994    500         835.30          141.95          -448.93         1019.21         
1995    500         828.09          172.88          -397.51         1039.17         
1996    500         839.89          153.05          -514.78         1003.36         
1997    500         831.77          151.46          -536.10         1012.87         
1998    500         839.54          125.52          97.81           1003.75         
1999    500         836.34          149.51          -589.10         1030.60         
2000    500         826.92          160.07          -538.16         1011.34         
2001    500         831.78          144.15          -138.88         1042.87         
2002    500         836.35          148.99          -312.76         1007.46         
2003    500         824.71          172.39          -422.10         1042.01         
2004    500         832.13          145.89          -276.03         1028.33         
2005    500         833.46          150.44          -173.10         1022.95         
2006    500         835.26          149.02          -515.08         1011.21         
2007    500         823.77          152.55          -99.58          1027.97         
2008    500         829.73          157.68          -476.27         989.51          
2009    500         839.09          143.80          -158.40         1017.18         
2010    500         832.95          152.52          -657.68         1014.44         
2011    500         816.40          201.93          -748.79         1035.00         
2012    500         831.14          142.56          -12.76          1017.87         
2013    500         837.27          160.28          -554.03         1050.33         
2014    500         827.28          175.22          -424.96         1033.44         
2015    500         835.26          163.03          -585.80         1049.60         
2016    500         842.09          140.48          -321.73         1028.67         
2017    500         835.02          137.87          105.92          1042.00         
2018    500         831.86          162.50          -540.53         1043.26         
2019    500         839.32          135.64          14.47           1007.11         
2020    500         839.73          136.10          -390.10         1051.84         
2021    500         840.39          168.47          -542.97         1056.94         
2022    500         837.43          135.81          -278.88         1028.35         
2023    500         841.34          136.68          -862.19         1016.32         
2024    500         830.70          171.44          -816.87         1014.64         
2025    500         835.83          137.55          -376.42         1023.23         
2026    500         835.52          152.61          -357.83         1020.32         
2027    500         836.69          132.28          -501.76         999.23          
2028    500         832.13          162.52          -398.72         1037.47         
2029    500         828.37          175.44          -552.07         1018.65         
2030    500         838.51          134.44          -303.90         1035.36         
2031    500         832.69          169.72          -961.05         1022.49         
2032    500         837.75          150.45          -251.48         1011.08         
2033    500         838.42          148.25          -56.29          998.72          
2034    500         841.07          147.25          -531.39         1023.25         
2035    500         830.74          146.94          -415.40         997.81          
2036    500         842.16          121.04          24.23           1046.21         
2037    500         844.35          122.01          -114.77         1015.50         
2038    500         834.04          168.34          -991.33         1015.90         
2039    500         833.37          153.74          -453.77         1039.64         
2040    500         845.82          127.75          -59.80          998.36          
2041    500         841.19          131.18          -420.78         1037.71         
2042    500         828.32          154.69          -525.68         1021.35         
2043    500         836.53          155.82          -428.74         1037.91         
2044    500         838.54          132.82          -68.49          1052.58         
2045    500         826.48          147.92          -532.72         1012.50         
2046    500         838.71          137.40          25.59           997.98          
2047    500         835.68          140.21          -160.15         1016.51         
2048    500         826.45          177.45          -566.52         1035.67         
2049    500         827.30          170.29          -777.11         1006.61         
2050    500         836.74          152.47          -536.26         1021.85         
2051    500         834.38          142.76          -116.30         1015.47         
2052    500         837.25          133.14          -344.16         1034.87         
2053    500         834.30          164.94          -576.33         1013.06         
2054    500         837.26          130.70          -162.01         1004.65         
2055    500         844.76          123.58          -283.74         1018.83         
2056    500         836.93          134.70          -637.47         1032.53         
2057    500         839.17          151.96          -730.94         1040.13         
2058    500         828.51          151.52          -92.26          1021.16         
2059    500         831.64          163.30          -439.71         1009.13         
2060    500         824.12          171.56          -588.01         1015.54         
2061    500         838.77          163.58          -479.56         1014.85         
2062    500         835.53          154.41          -612.63         1061.03         
2063    500         845.53          122.35          114.04          1051.90         
2064    500         837.94          148.87          -162.87         1015.83         
2065    500         841.51          137.27          -771.35         1005.47         
2066    500         828.65          152.86          -151.23         1034.95         
2067    500         823.84          160.40          -626.92         1040.88         
2068    500         829.08          168.18          -616.70         1019.90         
2069    500         824.21          188.68          -563.49         1022.53         
2070    500         837.41          155.28          -657.58         1022.66         
2071    500         830.83          141.04          -125.43         1047.47         
2072    500         831.93          142.39          -93.12          1028.89         
2073    500         830.29          152.94          -559.06         1007.39         
2074    500         832.03          161.22          -591.96         1027.96         
2075    500         840.06          146.69          -532.68         1023.11         
2076    500         831.21          149.85          -499.63         1011.06         
2077    500         840.85          131.93          -440.20         1002.34         
2078    500         824.01          171.82          -779.12         1072.40         
2079    500         834.17          167.87          -487.46         1052.63         
2080    500         822.55          184.17          -709.48         1056.02         
2081    500         822.44          172.18          -572.42         1016.84         
2082    500         818.57          188.09          -760.51         1011.60         
2083    500         824.95          160.47          -560.50         1042.95         
2084    500         828.63          153.26          -620.24         1017.93         
2085    500         832.65          143.07          -77.98          1038.57         
2086    500         827.26          171.71          -949.26         1078.59         
2087    500         817.72          166.84          -75.22          1020.40         
2088    500         824.02          147.19          -405.03         1000.71         
2089    500         825.43          171.06          -619.64         1025.68         
2090    500         821.29          181.70          -536.58         1016.18         
2091    500         827.98          161.98          -502.81         1026.82         
2092    500         818.29          163.10          -379.18         997.47          
2093    500         818.86          172.75          -730.63         1019.02         
2094    500         826.04          157.85          -589.71         1054.05         
2095    500         830.51          152.77          -637.87         1015.99         
2096    500         830.16          158.50          -76.62          1026.11         
2097    500         834.27          155.38          -188.26         1029.68         
2098    500         839.55          150.06          -548.85         1050.21         
2099    500         832.35          160.54          -471.79         1018.68         
2100    500         838.32          128.60          -235.34         1015.02         
2101    500         836.38          146.02          -173.24         1029.11         
2102    500         839.22          142.06          -304.88         1033.57         
2103    500         831.15          140.45          -114.56         1017.78         
2104    500         834.18          146.78          -389.79         1006.09         
2105    500         833.68          159.03          -494.04         1024.61         
2106    500         824.33          170.53          -509.50         1020.72         
2107    500         825.42          155.61          -202.84         1009.83         
2108    500         829.59          158.56          -368.98         1029.57         
2109    500         822.22          160.65          -134.71         1013.84         
2110    500         827.10          140.93          -95.63          1024.25         
2111    500         833.91          153.27          -373.22         1011.52         
2112    500         828.19          152.21          -326.39         1032.74         
2113    500         832.83          153.87          -348.80         1041.22         
2114    500         839.58          155.90          -605.33         1038.42         
2115    500         831.28          160.97          -678.92         1021.53         
2116    500         833.03          147.92          -428.51         1002.82         
2117    500         843.18          138.71          -164.46         1028.82         
2118    500         831.66          147.94          -469.88         1050.15         
2119    500         832.23          136.60          -86.85          1019.01         
2120    500         829.55          154.13          -680.71         1032.11         
2121    500         832.99          143.27          -16.71          1078.88         
2122    500         816.11          178.49          -593.56         1022.37         
2123    500         839.97          126.97          77.34           1009.47         
2124    500         817.56          180.67          -605.62         997.26          
2125    500         830.84          156.88          -189.69         1049.09         
2126    500         845.21          131.93          -421.41         994.13          
2127    500         832.12          154.72          -582.70         1035.68         
2128    500         838.68          144.96          -320.12         1035.42         
2129    500         840.98          144.05          -74.11          1048.51         
2130    500         821.79          166.44          -617.11         1031.87         
2131    500         834.16          145.51          -114.37         1063.00         
2132    500         845.07          115.61          163.56          1021.36         
2133    500         831.06          140.23          2.36            1029.37         
2134    500         838.63          148.06          -595.18         1037.68         
2135    500         836.78          190.08          -877.32         1006.47         
2136    500         831.95          154.58          -530.47         1024.62         
2137    500         841.80          134.92          -393.65         1064.47         
2138    500         838.41          146.91          -470.34         1027.08         
2139    500         832.11          151.38          -217.24         1074.70         
2140    500         824.97          176.60          -531.04         1015.89         
2141    500         839.96          139.41          -587.18         1038.50         
2142    500         835.81          167.63          -536.58         1034.78         
2143    500         835.63          145.95          -396.57         1008.75         
2144    500         833.06          152.50          -556.33         1042.24         
2145    500         834.92          146.91          -527.82         1068.94         
2146    500         834.40          140.39          -346.78         1003.95         
2147    500         832.99          155.61          -363.26         1015.65         
2148    500         822.92          161.45          -271.24         1016.47         
2149    500         833.87          150.33          -614.03         1023.56         
2150    500         831.11          157.83          -507.41         993.45          
2151    500         836.56          139.78          -382.41         1006.30         
2152    500         834.31          148.73          -594.76         1038.37         
2153    500         827.83          163.57          -648.22         1012.77         
2154    500         831.49          139.51          -184.51         1018.39         
2155    500         821.90          176.99          -656.82         1040.58         
2156    500         827.64          163.01          -397.75         1028.50         
2157    500         834.81          148.82          -257.21         1046.22         
2158    500         838.35          136.13          -489.39         1006.92         
2159    500         835.70          133.54          -53.07          1056.02         
2160    500         820.15          194.28          -494.32         1031.44         
2161    500         830.97          171.23          -632.87         1062.03         
2162    500         835.80          141.61          -163.27         1042.34         
2163    500         842.43          145.73          -575.78         1031.80         
2164    500         823.47          181.62          -1050.87        1021.14         
2165    500         832.25          144.77          -413.83         1043.70         
2166    500         830.04          150.97          -569.42         1011.89         
2167    500         837.16          139.06          -556.54         1056.04         
2168    500         827.13          180.37          -650.87         1004.72         
2169    500         837.70          148.64          -520.36         1037.78         
2170    500         833.22          155.82          -641.02         1041.04         
2171    500         843.66          119.64          66.94           1034.92         
2172    500         838.90          148.48          -160.18         1016.01         
2173    500         844.87          133.86          -77.93          1039.37         
2174    500         846.03          120.88          -245.99         1032.04         
2175    500         837.41          147.34          -281.45         1003.67         
2176    500         837.33          149.54          -379.57         1043.70         
2177    500         830.47          163.66          -562.84         1006.79         
2178    500         831.27          155.92          -731.33         1026.40         
2179    500         837.24          150.31          -741.22         1046.08         
2180    500         823.66          164.78          -316.62         1048.69         
2181    500         821.62          174.48          -553.65         1002.23         
2182    500         834.71          141.42          -372.92         993.44          
2183    500         836.97          156.70          -521.50         1036.01         
2184    500         840.60          140.55          -116.78         1006.37         
2185    500         828.70          153.03          -576.65         998.68          
2186    500         850.07          110.65          120.20          1061.33         
2187    500         833.30          146.25          -229.84         1031.59         
2188    500         846.31          133.80          -554.89         1037.93         
2189    500         838.97          137.17          -250.19         1032.86         
2190    500         844.72          140.66          -387.91         1017.96         
2191    500         837.76          154.87          -374.05         1023.88         
2192    500         836.62          144.06          -208.65         1007.22         
2193    500         842.09          136.59          -392.24         1035.56         
2194    500         841.77          156.87          -1331.47        1030.19         
2195    500         841.66          136.87          -53.04          1034.57         
2196    500         830.33          161.80          -497.94         1013.18         
2197    500         833.47          145.00          -115.62         1009.40         
2198    500         841.59          126.70          -6.42           1025.27         
2199    500         829.89          146.84          -296.26         1053.56         
2200    500         835.42          154.76          -567.81         1029.00         
2201    500         838.67          149.94          -663.71         1035.81         
2202    500         832.73          158.04          -486.03         1031.77         
2203    500         832.53          157.25          -572.97         1017.10         
2204    500         829.78          175.46          -460.35         995.27          
2205    500         825.68          157.69          -144.31         1016.66         
2206    500         841.06          139.94          -331.75         1063.26         
2207    500         856.32          107.04          20.83           995.26          
2208    500         825.24          168.30          -387.55         1007.82         
2209    500         844.62          139.23          -558.59         1011.04         
2210    500         832.49          162.12          -485.86         1045.94         
2211    500         847.11          127.18          -286.76         1057.41         
2212    500         838.60          138.48          13.12           1047.03         
2213    500         824.22          143.37          11.28           995.61          
2214    500         841.57          144.65          -571.88         1012.08         
2215    500         832.39          148.88          -299.26         1064.60         
2216    500         834.70          150.54          -287.19         1004.55         
2217    500         831.43          146.08          -54.22          1018.80         
2218    500         838.52          143.72          -11.63          1009.01         
2219    500         833.66          151.67          -628.02         1061.93         
2220    500         840.22          126.52          18.50           1032.53         
2221    500         833.76          164.61          -640.90         1030.19         
2222    500         838.66          148.31          -420.42         1010.34         
2223    500         828.26          159.72          -218.07         1014.03         
2224    500         844.11          119.60          55.59           1056.77         
2225    500         837.09          155.25          -624.06         1020.03         
2226    500         841.92          133.92          -115.47         1034.23         
2227    500         839.49          149.65          -620.64         1026.83         
2228    500         832.01          143.60          -358.72         1048.94         
2229    500         845.34          116.87          -139.27         1037.38         
2230    500         852.67          110.85          158.82          1064.57         
2231    500         834.50          149.30          -549.04         1017.31         
2232    500         848.38          126.20          -245.95         1013.13         
2233    500         826.94          178.65          -588.91         1010.48         
2234    500         832.21          172.71          -812.88         1005.35         
2235    500         835.05          157.56          -393.30         1008.24         
2236    500         834.29          165.47          -519.93         1021.47         
2237    500         829.81          152.95          -530.49         1001.63         
2238    500         832.35          150.37          -448.33         1036.24         
2239    500         844.01          132.91          -697.73         998.95          
2240    500         840.44          134.01          -318.74         1011.83         
2241    500         843.46          124.99          -7.18           1025.29         
2242    500         842.31          113.11          94.03           1033.88         
2243    500         835.22          136.09          -213.71         1027.88         
2244    500         843.95          135.34          -326.81         1039.49         
2245    500         839.64          144.76          -554.93         1028.15         
2246    500         837.35          143.99          -179.12         1017.59         
2247    500         851.10          115.87          201.27          1012.94         
2248    500         841.32          138.07          -507.02         1032.07         
2249    500         838.91          122.10          77.74           1018.06         
2250    500         826.68          167.75          -764.07         1001.01         
2251    500         833.04          148.24          -498.06         1044.03         
2252    500         840.78          123.89          -62.56          1009.77         
2253    500         849.70          136.25          -410.32         1037.75         
2254    500         847.67          122.70          -44.89          1050.93         
2255    500         847.56          132.31          -585.36         1039.77         
2256    500         824.65          189.27          -608.68         1030.12         
2257    500         837.00          147.96          -442.81         1031.79         
2258    500         852.38          128.87          -172.10         1058.21         
2259    500         832.89          144.84          21.88           1033.90         
2260    500         841.13          142.42          -652.51         1015.92         
2261    500         834.80          150.35          -96.11          1034.82         
2262    500         843.44          134.86          -37.30          1040.00         
2263    500         848.52          107.34          193.24          1030.03         
2264    500         835.94          146.12          -464.22         1027.08         
2265    500         831.60          157.39          -523.65         999.27          
2266    500         828.68          166.61          -630.78         1025.97         
2267    500         832.09          179.44          -591.04         1021.95         
2268    500         836.50          158.67          -322.06         1014.96         
2269    500         842.65          136.71          -267.35         1022.96         
2270    500         829.88          146.86          -52.26          1048.72         
2271    500         835.95          162.37          -694.52         1016.59         
2272    500         835.41          161.14          -479.04         1017.55         
2273    500         831.27          146.24          -113.64         1047.84         
2274    500         848.18          127.08          -489.12         1016.48         
2275    500         828.00          165.44          -513.11         1021.19         
2276    500         840.77          138.50          -564.91         1026.33         
2277    500         839.58          158.13          -449.50         1083.71         
2278    500         841.42          134.55          -89.30          1020.30         
2279    500         842.19          133.84          -188.64         1066.86         
2280    500         834.47          162.10          -247.10         1012.17         
2281    500         836.52          151.93          -574.97         1026.02         
2282    500         837.78          144.51          -30.49          1026.64         
2283    500         836.35          158.35          -491.66         1017.00         
2284    500         838.91          124.99          13.48           1018.85         
2285    500         842.14          147.45          -515.64         1025.19         
2286    500         840.57          142.62          -82.70          1024.42         
2287    500         832.34          142.54          -248.16         1005.17         
2288    500         842.61          132.54          -50.87          1009.94         
2289    500         837.45          158.38          -355.38         1085.41         
2290    500         840.81          129.52          -21.36          1026.51         
2291    500         844.99          123.27          12.27           1000.92         
2292    500         838.84          142.68          -544.33         1004.48         
2293    500         819.90          203.18          -535.25         1009.98         
2294    500         828.40          166.13          -591.25         1016.18         
2295    500         826.15          140.83          116.42          1029.38         
2296    500         838.82          145.21          -359.66         1019.67         
2297    500         834.83          172.17          -812.41         1025.59         
2298    500         835.28          172.99          -580.28         1027.67         
2299    500         841.36          156.74          -562.13         1040.75         
2300    500         833.03          173.24          -613.92         1036.93         
2301    500         843.08          130.47          -388.42         1013.10         
2302    500         829.70          154.51          -772.14         1033.49         
2303    500         830.84          165.61          -393.80         1010.44         
2304    500         843.03          136.73          -451.15         1046.20         
2305    500         829.92          164.28          -276.34         1032.72         
2306    500         831.86          174.02          -555.81         1017.41         
2307    500         843.92          116.47          90.60           1013.57         
2308    500         838.97          175.42          -744.51         1055.35         
2309    500         842.60          138.78          -567.18         1031.58         
2310    500         826.61          187.37          -803.81         1063.56         
2311    500         827.57          172.08          -668.65         1043.20         
2312    500         835.22          160.66          -473.36         1027.62         
2313    500         840.26          148.09          -688.48         1014.75         
2314    500         840.42          129.59          -7.26           1036.75         
2315    500         834.69          158.46          -659.88         1045.98         
2316    500         837.79          149.69          -214.27         1018.47         
2317    500         830.01          152.83          -457.45         1026.87         
2318    500         827.64          179.03          -899.27         1087.17         
2319    500         835.91          153.59          -495.46         1047.96         
2320    500         832.78          184.92          -1211.41        1040.76         
2321    500         830.20          156.12          -471.51         1036.41         
2322    500         821.79          174.49          -538.46         1007.68         
2323    500         841.72          144.37          -521.83         1031.73         
2324    500         837.89          137.00          -175.43         1022.30         
2325    500         832.20          148.87          -77.87          1066.54         
2326    500         835.75          156.13          -638.26         1022.24         
2327    500         830.45          161.62          -531.22         1025.10         
2328    500         840.45          136.48          -244.15         1026.87         
2329    500         825.95          192.46          -707.78         1012.01         
2330    500         828.06          189.85          -591.61         1026.86         
2331    500         837.20          158.99          -525.23         1027.48         
2332    500         838.20          159.93          -500.20         1034.50         
2333    500         828.40          185.29          -506.65         1008.31         
2334    500         837.53          158.66          -518.04         1032.37         
2335    500         834.76          132.30          34.28           1008.75         
2336    500         849.48          120.20          217.69          1034.54         
2337    500         846.77          137.96          -420.83         1043.51         
2338    500         836.36          151.28          -511.68         1027.65         
2339    500         848.21          126.11          98.01           1025.19         
2340    500         840.69          145.26          -190.33         1019.64         
2341    500         836.87          152.76          -636.84         1016.73         
2342    500         845.95          143.85          -531.05         1033.24         
2343    500         838.59          141.64          -35.91          1028.64         
2344    500         825.98          183.87          -695.86         1058.83         
2345    500         843.91          139.01          -133.30         1021.31         
2346    500         837.00          169.51          -647.47         1015.12         
2347    500         838.51          139.25          -399.83         1047.16         
2348    500         828.43          160.66          -459.23         1025.48         
2349    500         844.50          145.39          -511.94         1002.60         
2350    500         828.06          161.26          -487.33         1028.08         
2351    500         831.82          153.69          -490.85         1009.04         
2352    500         831.20          162.62          -591.08         1047.93         
2353    500         837.32          155.64          -483.65         1043.64         
2354    500         843.94          153.33          -581.17         1024.99         
2355    500         836.51          180.98          -554.05         1028.06         
2356    500         836.69          158.70          -553.85         1002.28         
2357    500         841.22          156.89          -548.39         1026.90         
2358    500         833.52          166.90          -745.93         1021.47         
2359    500         851.92          121.79          64.34           1055.35         
2360    500         839.15          147.91          -206.43         1013.54         
2361    500         852.75          134.34          -391.51         1012.58         
2362    500         852.14          114.16          49.85           1051.87         
2363    500         840.31          158.07          -525.71         1029.53         
2364    500         836.37          153.15          -575.97         1038.50         
2365    500         838.87          158.42          -626.97         1072.84         
2366    500         843.10          154.90          -446.80         1021.17         
2367    500         832.17          154.63          -585.45         1037.69         
2368    500         843.70          152.36          -285.87         1055.08         
2369    500         835.55          160.16          -301.79         1038.25         
2370    500         837.64          151.31          -449.88         1036.56         
2371    500         844.76          129.26          -331.59         1019.70         
2372    500         835.64          155.85          -549.97         1032.49         
2373    500         838.12          146.16          -421.15         1043.02         
2374    500         836.18          149.35          -106.32         1032.99         
2375    500         836.27          162.12          -531.93         1028.74         
2376    500         828.89          165.36          -635.84         1030.16         
2377    500         837.38          141.19          -429.78         1029.93         
2378    500         846.97          121.69          111.33          1023.70         
2379    500         835.56          151.33          -565.73         1051.61         
2380    500         841.77          141.70          -415.53         1022.96         
2381    500         836.57          137.43          -159.95         1019.59         
2382    500         841.43          153.79          -558.15         1031.20         
2383    500         849.35          120.54          -71.38          1009.69         
2384    500         841.69          135.65          72.93           1043.85         
2385    500         839.56          144.87          -465.52         1070.12         
2386    500         832.65          139.69          -607.80         1006.91         
2387    500         833.10          143.10          -273.77         1008.51         
2388    500         840.34          128.30          -2.53           1034.34         
2389    500         833.64          147.50          -309.45         1015.96         
2390    500         836.88          149.17          -288.75         1010.10         
2391    500         830.47          164.36          -423.25         1010.82         
2392    500         828.99          169.00          -566.89         1098.82         
2393    500         824.37          193.02          -612.65         1012.49         
2394    500         838.36          158.86          -510.64         1007.99         
2395    500         842.11          142.98          -484.08         1007.09         
2396    500         825.67          173.68          -616.35         1040.96         
2397    500         833.50          164.11          -554.49         1040.03         
2398    500         832.36          150.28          -606.72         1002.72         
2399    500         842.57          136.51          -86.09          1021.12         
2400    500         830.75          152.88          -69.04          1018.55         
2401    500         833.11          155.06          -486.30         1025.37         
2402    500         834.97          161.14          -303.81         1041.36         
2403    500         840.29          140.05          -95.11          1027.20         
2404    500         837.37          149.79          -543.70         1036.80         
2405    500         834.28          165.54          -613.01         1036.73         
2406    500         832.01          158.86          -305.20         1022.86         
2407    500         837.91          144.77          -304.01         1040.99         
2408    500         838.71          160.42          -347.42         1004.18         
2409    500         830.66          164.84          -838.30         1015.30         
2410    500         846.41          135.07          -527.75         1059.22         
2411    500         829.85          166.32          -234.87         1025.63         
2412    500         844.25          126.79          -185.94         1036.42         
2413    500         837.47          160.08          -538.57         1030.03         
2414    500         848.99          120.96          -214.56         1028.79         
2415    500         834.84          162.41          -509.09         1037.73         
2416    500         839.08          167.75          -1264.74        1053.70         
2417    500         827.73          179.38          -643.16         1060.05         
2418    500         843.52          143.66          -286.60         1081.28         
2419    500         828.65          181.91          -524.96         1042.70         
2420    500         835.73          163.71          -523.05         1034.59         
2421    500         845.38          121.72          118.17          1018.85         
2422    500         844.64          145.13          -722.53         1028.51         
2423    500         822.54          165.11          -265.32         1029.00         
2424    500         839.09          141.00          -425.75         1032.61         
2425    500         840.93          151.34          -366.69         1029.26         
2426    500         846.29          137.99          -578.46         1024.43         
2427    500         839.74          154.78          -690.62         1008.26         
2428    500         828.42          162.05          -778.98         1003.81         
2429    500         843.70          160.18          -225.26         1033.70         
2430    500         842.97          155.92          -570.23         1013.66         
2431    500         838.70          136.37          -54.69          1021.60         
2432    500         832.82          173.45          -714.74         1017.85         
2433    500         841.96          130.68          86.57           1051.79         
2434    500         842.67          138.12          -564.76         1014.10         
2435    500         839.03          153.69          -379.73         1035.71         
2436    500         853.51          127.83          -604.23         1047.82         
2437    500         835.53          151.83          -408.00         1032.32         
2438    500         847.91          142.42          -553.89         1050.04         
2439    500         845.68          130.12          -441.66         1016.45         
2440    500         842.11          147.87          -564.12         1091.45         
2441    500         841.98          135.90          -50.28          1043.53         
2442    500         821.58          171.09          -152.84         1020.94         
2443    500         837.03          159.94          -642.49         1038.23         
2444    500         844.35          130.18          127.06          1012.74         
2445    500         843.84          139.77          -211.77         1024.98         
2446    500         839.08          132.12          -318.44         1003.35         
2447    500         838.57          172.22          -519.63         1039.55         
2448    500         848.61          142.59          -556.68         1068.36         
2449    500         844.48          137.90          -203.51         1013.59         
2450    500         835.62          148.17          -477.25         1012.58         
2451    500         837.07          155.81          -509.79         1026.02         
2452    500         833.55          172.22          -695.08         1047.39         
2453    500         847.64          125.95          -90.06          1014.25         
2454    500         846.30          131.38          -55.05          1019.05         
2455    500         838.94          153.18          -431.96         1042.94         
2456    500         837.02          155.71          -466.45         1067.37         
2457    500         851.09          119.32          149.17          1011.79         
2458    500         846.42          142.15          -519.57         1038.34         
2459    500         837.14          134.84          -462.96         1005.48         
2460    500         835.66          151.58          -469.74         1031.88         
2461    500         846.40          136.72          -283.44         1054.44         
2462    500         841.78          138.66          -262.41         1018.11         
2463    500         835.30          164.63          -540.76         1048.87         
2464    500         830.23          164.59          -711.71         1029.40         
2465    500         842.99          150.65          -856.11         1035.03         
2466    500         840.46          159.46          -772.49         1036.56         
2467    500         847.60          131.46          12.60           1024.83         
2468    500         845.97          136.09          -543.82         1014.30         
2469    500         848.37          127.71          -73.98          1033.04         
2470    500         837.17          153.23          -444.57         1042.35         
2471    500         843.07          154.98          -582.81         1032.96         
2472    500         851.16          134.19          -590.13         1024.10         
2473    500         841.93          148.62          -306.79         1030.32         
2474    500         850.06          114.19          -92.44          1006.79         
2475    500         845.67          130.03          -497.08         1030.67         
2476    500         838.20          148.33          -325.08         1043.50         
2477    500         845.76          125.19          40.29           1007.14         
2478    500         850.53          119.13          -637.55         1030.71         
2479    500         844.49          150.55          -334.63         1053.35         
2480    500         843.57          148.13          -619.93         1024.01         
2481    500         840.82          140.86          -209.32         1049.61         
2482    500         847.32          140.52          -450.64         1003.70         
2483    500         851.68          110.27          170.23          1019.55         
2484    500         843.88          138.62          -657.19         1008.47         
2485    500         850.09          124.29          -88.26          1047.61         
2486    500         848.71          134.84          21.09           1002.18         
2487    500         833.50          152.86          -567.82         1004.53         
2488    500         842.97          144.29          -487.46         1004.13         
2489    500         847.31          131.56          40.33           1026.42         
2490    500         832.01          160.27          -518.31         1006.65         
2491    500         833.18          150.89          -567.76         1026.39         
2492    500         830.52          159.93          -343.50         1027.96         
2493    500         835.66          154.50          -651.72         1042.69         
2494    500         846.39          123.35          -90.48          1008.84         
2495    500         843.72          130.35          -81.09          1012.35         
2496    500         827.71          193.06          -790.46         1022.76         
2497    500         849.33          146.44          -817.79         1032.87         
2498    500         830.51          162.52          -224.56         1035.72         
