experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2395.34734082222

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1878    200         1394.24         166.46          1074.18         1546.91         
1879    200         1417.46         164.88          1063.72         1547.96         
1880    200         1375.92         177.98          1031.91         1549.39         
1881    200         1380.00         170.52          1037.46         1543.78         
1882    200         1422.66         154.25          1078.76         1547.24         
1883    200         1420.61         155.52          1039.22         1548.84         
1884    200         1429.64         149.90          1070.38         1549.29         
1885    200         1430.98         157.00          1072.48         1553.76         
1886    200         1432.19         158.13          1073.32         1552.13         
1887    200         1413.89         161.56          1042.85         1550.66         
1888    200         1380.93         187.53          393.42          1549.61         
1889    200         1405.02         169.41          1076.96         1548.88         
1890    200         1432.92         157.88          1029.81         1545.38         
1891    200         1410.25         168.12          1071.48         1545.62         
1892    200         1437.25         154.49          1063.22         1548.95         
1893    200         1398.87         173.01          1044.53         1550.03         
1894    200         1435.05         157.71          1076.17         1550.82         
1895    200         1427.79         149.41          1076.41         1547.95         
1896    200         1434.40         159.67          1072.46         1551.70         
1897    200         1430.67         162.05          1076.78         1552.46         
1898    200         1395.06         183.16          1070.09         1550.90         
1899    200         1429.26         155.35          1074.49         1553.86         
1900    200         1398.79         176.05          1072.60         1550.56         
1901    200         1411.03         172.69          1035.42         1550.99         
1902    200         1405.82         179.28          1040.80         1551.40         
1903    200         1423.20         161.93          1032.02         1550.97         
1904    200         1400.10         176.65          1073.48         1548.39         
1905    200         1394.26         176.95          1014.98         1548.83         
1906    200         1412.63         165.09          1077.79         1554.87         
1907    200         1431.14         160.60          1043.31         1557.33         
1908    200         1370.07         179.39          1071.07         1556.21         
1909    200         1406.33         173.44          1068.13         1551.86         
1910    200         1420.20         163.39          1070.83         1548.59         
1911    200         1401.36         171.42          1044.19         1556.94         
1912    200         1410.32         168.00          1072.82         1548.19         
1913    200         1419.16         164.55          1073.77         1553.52         
1914    200         1413.75         169.04          1021.61         1551.44         
1915    200         1398.04         174.11          1006.94         1554.64         
1916    200         1388.20         175.34          1065.36         1548.77         
1917    200         1395.89         174.33          1062.10         1546.91         
1918    200         1415.11         163.61          1052.63         1552.72         
1919    200         1393.06         174.46          1059.44         1549.45         
1920    200         1434.02         157.23          1041.83         1549.69         
1921    200         1423.56         162.05          1060.73         1554.47         
1922    200         1391.02         179.37          1023.84         1555.84         
1923    200         1423.31         170.45          1034.42         1552.40         
1924    200         1396.93         175.63          1030.26         1555.47         
1925    200         1423.29         162.16          1036.88         1552.44         
1926    200         1441.77         147.59          1075.59         1551.72         
1927    200         1425.88         161.12          1011.91         1547.24         
1928    200         1443.60         146.92          1037.41         1552.00         
1929    200         1439.34         152.01          1040.52         1549.85         
1930    200         1432.85         153.85          1069.87         1548.60         
1931    200         1413.24         172.14          1034.86         1549.67         
1932    200         1409.14         174.44          1041.45         1549.79         
1933    200         1437.83         153.63          1049.34         1549.27         
1934    200         1441.13         148.77          1039.80         1558.54         
1935    200         1427.41         164.50          1078.96         1549.95         
1936    200         1421.26         160.51          1036.35         1548.40         
1937    200         1412.04         168.73          1041.05         1552.43         
1938    200         1425.25         161.08          1064.17         1549.26         
1939    200         1431.79         158.73          1021.96         1554.40         
1940    200         1412.53         170.88          1013.86         1548.92         
1941    200         1418.64         164.24          1073.84         1549.69         
1942    200         1435.00         155.08          1044.81         1549.23         
1943    200         1422.72         165.60          1074.74         1551.30         
1944    200         1406.32         173.02          1072.84         1556.49         
1945    200         1421.68         160.39          1040.18         1551.96         
1946    200         1416.99         160.08          1034.16         1552.49         
1947    200         1408.19         171.39          1073.53         1553.25         
1948    200         1444.27         146.16          1043.39         1546.84         
1949    200         1411.46         164.99          1034.84         1550.86         
1950    200         1403.04         173.33          1063.93         1555.04         
1951    200         1406.72         170.69          1041.24         1551.63         
1952    200         1406.68         178.62          1029.49         1549.69         
1953    200         1411.30         164.81          1040.48         1551.78         
1954    200         1411.90         169.67          1059.53         1551.76         
1955    200         1419.04         159.02          1033.39         1549.91         
1956    200         1412.68         174.21          1046.38         1548.68         
1957    200         1420.70         168.89          1039.10         1548.08         
1958    200         1415.83         168.12          1046.73         1548.93         
1959    200         1421.44         166.86          1050.15         1551.11         
1960    200         1433.03         163.29          1042.60         1548.61         
1961    200         1405.99         172.35          1041.28         1550.41         
1962    200         1407.26         168.04          1013.56         1551.15         
1963    200         1406.86         166.26          996.68          1552.33         
1964    200         1429.57         150.86          1073.32         1551.22         
1965    200         1410.66         181.87          279.85          1548.03         
1966    200         1445.69         151.09          1034.55         1551.35         
1967    200         1441.88         159.52          1040.89         1554.33         
1968    200         1419.33         168.28          1032.77         1552.40         
1969    200         1420.83         165.56          1037.96         1552.46         
1970    200         1421.96         163.05          1045.67         1550.51         
1971    200         1443.58         153.40          1073.85         1551.38         
1972    200         1402.60         174.22          1031.30         1551.86         
1973    200         1424.50         163.54          1006.15         1553.81         
1974    200         1412.06         174.47          1015.50         1554.73         
1975    200         1420.43         154.16          1065.06         1552.20         
1976    200         1407.82         166.85          1060.25         1553.11         
1977    200         1427.23         156.79          1019.94         1552.45         
1978    200         1435.90         158.08          1029.95         1554.26         
1979    200         1397.03         173.74          1030.93         1551.82         
1980    200         1434.77         154.44          1077.70         1555.99         
1981    200         1422.30         160.02          1078.56         1551.31         
1982    200         1428.19         158.21          1056.59         1555.63         
1983    200         1430.79         160.29          1053.02         1548.83         
1984    200         1427.73         156.03          1041.92         1551.95         
1985    200         1444.13         149.24          1036.90         1550.80         
1986    200         1432.17         161.30          1038.05         1554.15         
1987    200         1423.13         167.31          1042.31         1550.99         
1988    200         1422.49         161.77          1059.38         1551.86         
1989    200         1409.02         175.43          1038.79         1551.76         
1990    200         1396.58         178.77          305.20          1551.13         
1991    200         1391.10         181.39          1007.51         1554.29         
1992    200         1405.63         175.20          1036.45         1555.59         
1993    200         1407.65         170.12          1040.46         1551.28         
1994    200         1391.79         183.75          1045.56         1558.60         
1995    200         1410.94         176.51          1037.66         1553.03         
1996    200         1393.79         178.04          1046.70         1551.19         
1997    200         1440.13         148.37          1077.90         1551.13         
1998    200         1415.46         170.04          1042.16         1555.46         
1999    200         1423.75         167.84          1034.60         1555.67         
2000    200         1408.69         169.32          1029.62         1554.38         
2001    200         1406.86         170.59          1042.62         1551.81         
2002    200         1388.69         180.13          1012.43         1554.60         
2003    200         1388.38         182.92          1029.33         1551.43         
2004    200         1414.86         165.27          1041.52         1549.28         
2005    200         1406.26         170.26          1046.54         1552.87         
2006    200         1388.15         177.70          1023.43         1553.24         
2007    200         1428.08         158.60          1038.32         1551.62         
2008    200         1428.65         163.87          1008.97         1549.92         
2009    200         1404.29         183.14          1038.36         1550.27         
2010    200         1426.40         163.33          1046.75         1550.67         
2011    200         1425.23         167.46          1056.61         1553.61         
2012    200         1406.12         169.49          1017.53         1548.74         
2013    200         1440.21         155.88          1072.70         1552.70         
2014    200         1421.02         162.45          1068.55         1550.05         
2015    200         1424.45         163.16          1075.04         1557.76         
2016    200         1372.96         186.55          1026.82         1553.24         
2017    200         1423.53         161.94          1068.89         1556.90         
2018    200         1402.39         175.39          1073.72         1553.45         
2019    200         1421.37         167.14          1071.29         1550.36         
2020    200         1422.66         171.49          1045.93         1552.31         
2021    200         1405.26         175.39          1071.91         1554.73         
2022    200         1401.46         171.17          1041.25         1551.90         
2023    200         1420.72         170.58          1065.63         1555.32         
2024    200         1416.21         166.99          1070.38         1554.71         
2025    200         1397.88         167.30          1061.33         1552.62         
2026    200         1366.33         186.63          1060.11         1553.04         
2027    200         1400.65         170.78          1065.98         1552.64         
2028    200         1410.11         168.76          1064.90         1552.61         
2029    200         1418.62         169.60          1071.69         1556.59         
2030    200         1436.85         157.30          1069.94         1552.53         
2031    200         1417.21         166.47          1070.08         1549.88         
2032    200         1410.69         171.21          1062.61         1553.00         
2033    200         1402.43         175.77          1068.36         1553.73         
2034    200         1434.50         159.41          1061.27         1552.30         
2035    200         1413.16         170.60          1069.74         1550.63         
2036    200         1440.53         153.62          1065.59         1551.02         
2037    200         1418.52         167.13          1070.59         1549.42         
2038    200         1424.75         162.83          1045.23         1551.24         
2039    200         1429.16         154.12          1069.03         1555.50         
2040    200         1412.81         168.88          1038.82         1553.01         
2041    200         1391.73         181.96          1065.10         1556.79         
2042    200         1391.72         175.19          1069.84         1552.01         
2043    200         1407.94         170.08          1067.79         1553.62         
2044    200         1400.70         176.27          1037.03         1554.74         
2045    200         1389.55         187.00          1062.15         1550.74         
2046    200         1397.62         174.92          1069.88         1551.83         
2047    200         1407.51         171.75          1063.03         1553.75         
2048    200         1424.75         156.79          1068.10         1552.84         
2049    200         1428.22         161.47          1068.66         1549.88         
2050    200         1412.67         168.90          1069.25         1551.88         
2051    200         1419.55         169.45          1062.36         1553.54         
2052    200         1434.03         159.66          1046.50         1550.18         
2053    200         1405.42         170.23          1068.58         1553.53         
2054    200         1410.93         166.30          1069.66         1552.89         
2055    200         1418.20         165.81          1075.13         1550.40         
2056    200         1432.92         154.71          1074.47         1549.56         
2057    200         1407.21         167.87          1064.98         1556.76         
2058    200         1407.33         170.50          1065.46         1548.97         
2059    200         1429.01         155.43          1063.04         1554.42         
2060    200         1422.63         162.00          1066.46         1552.28         
2061    200         1421.09         162.27          1066.51         1551.00         
2062    200         1399.46         174.06          1070.85         1552.70         
2063    200         1421.24         162.91          1075.21         1550.74         
2064    200         1427.99         158.56          1076.84         1551.47         
2065    200         1421.87         158.94          1071.26         1552.78         
2066    200         1428.78         154.35          1072.11         1553.81         
2067    200         1380.23         184.84          1074.65         1556.63         
2068    200         1408.30         163.93          1072.76         1552.40         
2069    200         1436.41         158.02          1076.90         1552.11         
2070    200         1416.05         170.20          1032.64         1555.27         
2071    200         1424.83         165.04          1069.90         1554.46         
2072    200         1420.13         163.45          1039.59         1553.60         
2073    200         1408.54         163.17          1067.42         1555.62         
2074    200         1385.69         189.14          1039.06         1552.54         
2075    200         1397.52         171.64          1042.35         1549.44         
2076    200         1432.88         156.73          1078.68         1551.54         
2077    200         1415.36         163.69          1073.81         1550.51         
2078    200         1411.61         167.76          1071.70         1552.89         
2079    200         1414.97         165.08          1077.34         1555.60         
2080    200         1428.09         162.40          1073.00         1553.53         
2081    200         1416.28         162.69          1036.26         1551.66         
2082    200         1407.69         166.99          1078.36         1550.14         
2083    200         1427.43         168.81          1047.13         1556.38         
2084    200         1420.41         159.63          1075.48         1553.49         
2085    200         1400.09         179.56          1030.29         1557.52         
2086    200         1411.31         175.10          1029.66         1555.35         
2087    200         1394.40         180.62          1047.82         1548.01         
2088    200         1450.02         147.52          1074.65         1555.22         
2089    200         1418.62         163.04          1068.00         1555.41         
2090    200         1410.79         176.40          1074.29         1555.19         
2091    200         1417.69         168.99          1063.89         1556.02         
2092    200         1411.76         166.22          1043.09         1551.31         
2093    200         1404.74         174.10          1065.75         1552.51         
2094    200         1430.89         161.29          1074.19         1556.08         
2095    200         1407.98         168.52          1068.85         1557.63         
2096    200         1422.16         162.17          1075.28         1552.07         
2097    200         1411.77         174.08          1013.50         1555.02         
2098    200         1405.01         172.70          1064.08         1548.81         
2099    200         1409.60         171.18          1037.86         1552.54         
2100    200         1412.26         163.99          1062.51         1553.89         
2101    200         1391.13         174.73          1061.94         1552.98         
2102    200         1428.48         160.73          1072.17         1553.76         
2103    200         1397.37         170.64          1057.56         1553.67         
2104    200         1411.24         161.58          1070.14         1553.94         
2105    200         1426.33         160.78          1035.80         1551.32         
2106    200         1398.07         174.99          1044.73         1555.51         
2107    200         1408.80         180.45          1046.62         1562.07         
2108    200         1409.67         173.22          1032.44         1555.72         
2109    200         1412.75         169.48          1035.66         1552.29         
2110    200         1417.08         163.62          1067.32         1550.97         
2111    200         1413.42         171.09          1036.24         1557.08         
2112    200         1401.26         174.14          1004.82         1553.82         
2113    200         1410.92         174.09          1026.98         1552.97         
2114    200         1412.01         171.48          1072.87         1553.46         
2115    200         1396.06         177.38          1056.76         1551.85         
2116    200         1417.98         162.07          1075.89         1555.78         
2117    200         1409.59         171.81          1054.85         1556.58         
2118    200         1399.87         179.72          1054.62         1560.04         
2119    200         1418.37         170.97          1067.67         1552.03         
2120    200         1419.18         170.31          1044.49         1553.78         
2121    200         1403.81         169.80          1074.95         1552.26         
2122    200         1404.45         169.96          1067.28         1551.99         
2123    200         1423.78         160.21          1068.04         1558.12         
2124    200         1400.12         181.67          1070.20         1555.90         
2125    200         1385.75         185.90          1023.03         1556.25         
2126    200         1415.33         175.36          1041.87         1554.47         
2127    200         1410.67         166.78          1074.78         1555.27         
2128    200         1436.10         156.64          1071.04         1554.54         
2129    200         1407.16         169.55          1069.46         1554.29         
2130    200         1424.44         171.14          1048.27         1553.97         
2131    200         1431.56         163.08          1069.51         1553.22         
2132    200         1440.61         157.06          1068.28         1555.02         
2133    200         1402.29         174.21          1067.35         1555.33         
2134    200         1421.86         162.82          1065.99         1555.78         
2135    200         1401.43         174.97          1041.87         1552.80         
2136    200         1401.74         178.85          1062.57         1554.00         
2137    200         1409.05         171.20          1068.64         1557.54         
2138    200         1428.28         165.26          1063.06         1554.77         
2139    200         1417.55         169.36          1036.19         1553.03         
2140    200         1440.99         155.38          1072.03         1555.11         
2141    200         1425.33         163.04          1068.82         1556.29         
2142    200         1392.20         179.24          1041.20         1554.47         
2143    200         1432.87         164.68          1071.08         1557.12         
2144    200         1409.69         171.08          1033.27         1557.12         
2145    200         1423.01         172.12          1027.01         1555.10         
2146    200         1408.61         172.43          1071.18         1554.57         
2147    200         1404.16         171.82          1072.28         1554.63         
2148    200         1411.25         172.76          1075.08         1554.75         
2149    200         1399.26         171.87          1063.08         1554.97         
2150    200         1423.25         163.57          1072.27         1558.85         
2151    200         1426.48         167.59          1039.19         1553.11         
2152    200         1420.95         167.97          1051.79         1553.93         
2153    200         1418.66         169.06          1077.36         1554.61         
2154    200         1441.94         158.04          1063.86         1552.91         
2155    200         1422.60         170.76          1071.64         1554.44         
2156    200         1425.18         160.26          1077.47         1552.28         
2157    200         1432.91         164.33          1018.43         1553.47         
2158    200         1410.40         169.81          1062.55         1560.47         
2159    200         1433.32         158.80          1038.65         1556.65         
2160    200         1408.37         173.75          986.03          1552.42         
2161    200         1429.00         171.47          1017.02         1556.17         
2162    200         1398.01         181.61          1019.52         1557.77         
2163    200         1421.90         161.10          1042.79         1556.87         
2164    200         1446.76         144.69          1077.29         1554.26         
2165    200         1430.40         162.87          1009.58         1553.69         
2166    200         1413.16         177.95          1047.14         1553.36         
2167    200         1425.62         166.46          1048.17         1558.49         
2168    200         1405.82         174.40          1025.19         1554.28         
2169    200         1426.47         161.87          1041.20         1556.96         
2170    200         1447.35         153.73          1024.65         1558.05         
2171    200         1418.93         166.85          1044.22         1559.54         
2172    200         1430.64         162.45          1067.41         1556.02         
2173    200         1410.59         171.19          1073.68         1555.92         
2174    200         1434.78         164.40          1038.22         1555.03         
2175    200         1423.16         167.71          1017.20         1554.58         
2176    200         1444.93         152.67          1072.91         1555.51         
2177    200         1405.01         175.79          1023.71         1551.76         
2178    200         1446.69         154.29          1034.82         1554.00         
2179    200         1411.55         174.66          1037.52         1554.59         
2180    200         1409.43         167.78          1045.13         1555.21         
2181    200         1399.60         185.54          1033.28         1553.45         
2182    200         1427.51         165.20          1060.50         1555.38         
2183    200         1440.59         149.44          1075.10         1552.55         
2184    200         1440.69         163.42          1023.07         1550.92         
2185    200         1429.81         156.67          1052.22         1558.96         
2186    200         1423.14         159.45          1049.11         1557.19         
2187    200         1426.85         163.11          1059.94         1553.31         
2188    200         1425.24         170.68          1036.28         1556.43         
2189    200         1408.62         176.74          1039.50         1554.10         
2190    200         1402.86         175.79          1024.89         1556.49         
2191    200         1418.76         168.21          1019.47         1553.23         
2192    200         1438.39         152.43          1068.67         1552.66         
2193    200         1395.57         184.23          1013.96         1554.69         
2194    200         1417.55         171.08          979.80          1563.10         
2195    200         1409.58         168.19          1022.38         1559.14         
2196    200         1424.82         164.05          1009.26         1551.93         
2197    200         1403.24         180.52          1034.93         1554.71         
2198    200         1434.62         153.99          1070.60         1557.34         
2199    200         1407.03         174.69          1038.71         1550.04         
2200    200         1401.23         178.31          1056.38         1556.93         
2201    200         1385.09         180.57          1035.07         1552.98         
2202    200         1418.58         165.95          1071.44         1554.97         
2203    200         1434.37         159.53          1011.62         1554.78         
2204    200         1395.60         177.56          1067.39         1556.77         
2205    200         1416.96         165.14          1034.71         1555.73         
2206    200         1408.41         169.15          1073.61         1554.97         
2207    200         1412.61         173.99          1036.00         1556.01         
2208    200         1405.08         176.63          1038.03         1557.88         
2209    200         1420.69         162.72          1041.66         1554.42         
2210    200         1392.26         177.78          1074.87         1554.99         
2211    200         1422.55         160.57          1070.68         1553.39         
2212    200         1412.37         166.84          1037.95         1559.07         
2213    200         1412.85         167.74          1037.07         1554.58         
2214    200         1424.64         163.83          1049.40         1553.80         
2215    200         1426.44         163.44          1036.67         1558.47         
2216    200         1394.64         180.63          1046.83         1553.98         
2217    200         1403.25         177.86          1064.87         1555.40         
2218    200         1408.87         169.50          1070.72         1556.90         
2219    200         1430.11         159.41          1072.63         1555.89         
2220    200         1420.77         168.39          1071.40         1557.69         
2221    200         1427.10         161.29          991.53          1560.17         
2222    200         1413.05         169.91          1073.04         1554.03         
2223    200         1429.13         164.56          1038.71         1557.64         
2224    200         1425.73         178.43          365.44          1558.98         
2225    200         1410.88         175.75          1042.82         1556.66         
2226    200         1420.37         164.90          1044.29         1559.15         
2227    200         1422.94         169.16          1064.68         1557.61         
2228    200         1406.58         162.98          1042.16         1557.16         
2229    200         1429.95         156.43          1067.09         1555.60         
2230    200         1407.62         173.35          1066.39         1563.39         
2231    200         1416.51         167.41          1014.47         1555.53         
2232    200         1403.61         205.38          286.54          1554.10         
2233    200         1436.38         176.98          379.06          1554.93         
2234    200         1425.94         183.56          323.38          1557.55         
2235    200         1431.14         161.77          1034.27         1557.87         
2236    200         1415.43         170.33          1053.94         1553.69         
2237    200         1433.82         165.79          1061.14         1555.64         
2238    200         1401.66         193.86          325.80          1555.87         
2239    200         1418.05         172.48          1044.24         1554.87         
2240    200         1425.31         169.82          978.38          1554.68         
2241    200         1436.63         167.12          1031.05         1555.77         
2242    200         1425.56         187.64          283.92          1553.34         
2243    200         1441.47         156.57          1076.04         1560.62         
2244    200         1438.75         157.29          1077.66         1555.73         
2245    200         1443.57         148.45          1044.61         1556.77         
2246    200         1422.74         169.56          1038.89         1558.32         
2247    200         1428.15         166.32          1074.96         1554.44         
2248    200         1402.07         185.40          505.27          1554.03         
2249    200         1421.96         177.12          312.78          1558.63         
2250    200         1423.34         163.37          1073.71         1559.29         
2251    200         1381.07         193.23          333.92          1557.66         
2252    200         1418.56         187.69          326.52          1556.32         
2253    200         1415.40         167.51          1029.63         1554.19         
2254    200         1382.13         194.34          378.18          1559.23         
2255    200         1424.52         158.24          1039.88         1555.43         
2256    200         1424.56         173.93          1017.11         1556.73         
2257    200         1444.49         153.80          1077.87         1556.20         
2258    200         1402.52         175.18          1037.94         1555.64         
2259    200         1423.81         166.46          1039.78         1553.90         
2260    200         1412.70         186.08          270.74          1557.76         
2261    200         1426.52         156.69          1039.72         1554.97         
2262    200         1401.90         179.00          1076.45         1553.48         
2263    200         1409.83         171.71          984.48          1553.59         
2264    200         1409.97         191.89          290.90          1558.85         
2265    200         1421.51         172.33          1074.00         1553.79         
2266    200         1413.27         186.68          318.02          1556.28         
2267    200         1403.57         183.54          384.54          1560.72         
2268    200         1404.89         190.68          320.04          1554.17         
2269    200         1419.21         169.35          1025.57         1556.44         
2270    200         1420.33         184.74          355.91          1554.46         
2271    200         1432.25         163.07          1075.61         1556.21         
2272    200         1414.54         196.46          99.15           1554.04         
2273    200         1414.63         182.41          320.13          1554.24         
2274    200         1416.79         173.75          1074.79         1554.82         
2275    200         1421.88         169.84          1078.63         1552.43         
2276    200         1410.62         171.99          1021.09         1555.20         
2277    200         1404.45         179.57          1031.00         1556.63         
2278    200         1410.95         172.70          1014.25         1558.46         
2279    200         1410.44         171.21          1068.86         1557.07         
2280    200         1417.03         166.62          1022.52         1558.23         
2281    200         1390.22         187.89          1021.73         1555.27         
2282    200         1423.67         166.11          1044.39         1558.21         
2283    200         1376.31         186.00          1037.01         1556.71         
2284    200         1391.71         177.58          1035.00         1557.23         
2285    200         1385.71         181.52          1038.87         1556.48         
2286    200         1394.88         200.32          281.35          1557.60         
2287    200         1395.12         182.60          1037.34         1559.18         
2288    200         1407.98         175.39          1046.56         1555.76         
2289    200         1410.39         177.18          1036.67         1558.02         
2290    200         1425.73         166.96          1016.84         1553.43         
2291    200         1417.84         170.55          1043.69         1554.50         
2292    200         1415.17         165.03          1027.99         1557.43         
2293    200         1393.88         180.09          1041.95         1558.67         
2294    200         1416.49         168.21          1038.10         1558.29         
2295    200         1394.19         171.42          1037.48         1555.90         
2296    200         1417.65         167.86          1061.22         1556.41         
2297    200         1405.62         176.65          1060.66         1556.31         
2298    200         1400.57         170.50          1077.79         1557.67         
2299    200         1406.86         174.17          1070.38         1558.20         
2300    200         1424.56         166.01          1015.71         1555.89         
2301    200         1439.36         160.74          1071.08         1557.17         
2302    200         1407.92         169.01          1074.96         1561.10         
2303    200         1426.70         164.86          1033.09         1555.68         
2304    200         1405.43         174.60          1075.68         1555.21         
2305    200         1441.96         155.36          1077.27         1557.08         
2306    200         1429.65         180.62          307.17          1556.85         
2307    200         1415.13         167.29          1078.04         1558.34         
2308    200         1395.27         179.71          1073.09         1555.38         
2309    200         1428.56         166.67          1077.44         1556.62         
2310    200         1411.50         173.94          1076.66         1554.47         
2311    200         1417.58         173.11          1060.34         1557.78         
2312    200         1425.18         164.00          1075.66         1554.12         
2313    200         1411.26         173.67          1072.73         1557.80         
2314    200         1427.99         166.53          1072.31         1559.42         
2315    200         1408.25         177.29          1022.78         1558.28         
2316    200         1408.38         164.28          1075.29         1556.30         
2317    200         1437.12         154.46          1027.77         1557.51         
2318    200         1407.29         173.26          1073.50         1555.01         
2319    200         1422.76         168.05          1075.95         1556.41         
2320    200         1430.49         167.72          1036.11         1558.11         
2321    200         1422.13         171.86          1034.61         1559.87         
2322    200         1427.87         163.43          1075.50         1558.09         
2323    200         1418.94         166.75          1071.00         1561.08         
2324    200         1423.71         168.86          1072.64         1556.11         
2325    200         1418.47         167.97          1074.80         1558.12         
2326    200         1427.25         165.79          1075.83         1557.67         
2327    200         1421.94         170.95          1055.69         1555.52         
2328    200         1447.31         155.09          1015.19         1559.28         
2329    200         1422.39         167.12          1074.73         1557.00         
2330    200         1394.22         171.78          1077.09         1557.48         
2331    200         1426.67         165.03          1038.03         1556.41         
2332    200         1445.94         155.80          1075.76         1561.16         
2333    200         1428.19         162.11          1074.68         1558.11         
2334    200         1428.56         170.11          1073.99         1556.97         
2335    200         1437.06         164.54          1074.09         1555.34         
2336    200         1422.14         160.79          1075.25         1556.22         
2337    200         1420.28         168.71          1072.06         1555.17         
2338    200         1443.19         156.03          1073.64         1557.62         
2339    200         1436.08         161.78          1054.16         1556.76         
2340    200         1417.40         177.49          1058.55         1555.99         
2341    200         1427.13         169.11          1050.81         1555.74         
2342    200         1454.35         150.55          1077.27         1564.35         
2343    200         1404.44         174.39          1076.27         1556.69         
2344    200         1413.94         170.61          1076.69         1558.40         
2345    200         1421.30         165.88          1076.11         1559.29         
2346    200         1406.31         174.10          1068.92         1560.56         
2347    200         1418.03         169.75          1076.55         1560.37         
2348    200         1412.90         172.32          1038.66         1554.76         
2349    200         1416.11         174.95          1069.47         1555.23         
2350    200         1432.75         173.11          1073.63         1556.70         
2351    200         1437.99         159.88          1022.11         1556.03         
2352    200         1426.44         165.87          1076.32         1558.22         
2353    200         1410.11         175.24          1076.92         1558.13         
2354    200         1429.02         162.80          1076.43         1557.90         
2355    200         1406.71         181.23          1014.23         1556.89         
2356    200         1448.19         154.55          1072.76         1557.48         
2357    200         1417.18         172.98          1070.57         1557.36         
2358    200         1419.69         163.33          1082.00         1560.83         
2359    200         1386.41         184.22          1072.30         1559.73         
2360    200         1401.54         181.87          1071.07         1556.71         
2361    200         1425.22         168.71          1076.71         1558.31         
2362    200         1407.69         173.81          1076.53         1556.13         
2363    200         1421.64         170.40          1039.84         1557.88         
2364    200         1417.99         174.79          1034.10         1561.33         
2365    200         1438.74         155.98          1070.15         1563.65         
2366    200         1412.96         172.53          1036.50         1556.22         
2367    200         1420.90         171.74          1026.72         1559.03         
2368    200         1422.44         173.63          1039.42         1558.34         
2369    200         1398.46         178.11          1038.09         1564.38         
2370    200         1403.90         179.38          1073.55         1559.84         
2371    200         1412.01         177.35          1060.84         1558.62         
2372    200         1421.56         173.37          1070.99         1556.90         
2373    200         1427.72         167.20          1074.77         1555.74         
2374    200         1429.06         165.89          1075.61         1556.69         
2375    200         1420.96         171.43          1035.58         1555.24         
2376    200         1417.24         175.59          1081.56         1557.53         
2377    200         1423.07         170.08          1032.79         1555.32         
2378    200         1418.70         169.50          1027.95         1557.82         
2379    200         1422.30         171.70          1076.73         1557.89         
2380    200         1414.58         173.82          1038.56         1555.11         
2381    200         1419.11         171.02          1072.65         1557.54         
2382    200         1407.20         178.40          1076.09         1559.15         
2383    200         1409.63         170.89          1076.48         1560.37         
2384    200         1397.60         181.88          1078.37         1558.52         
2385    200         1393.62         180.79          1038.24         1556.95         
2386    200         1409.44         177.10          1033.94         1557.81         
2387    200         1428.23         164.80          1042.00         1556.08         
2388    200         1409.01         168.08          1056.65         1559.91         
2389    200         1404.65         173.03          1047.99         1560.80         
2390    200         1428.03         166.91          1055.67         1554.42         
2391    200         1419.95         176.20          1075.43         1562.26         
2392    200         1403.89         178.01          1020.30         1559.89         
2393    200         1408.26         182.62          1011.15         1556.99         
2394    200         1401.43         179.87          1053.57         1558.07         
2395    200         1387.31         178.87          1077.01         1558.87         
2396    200         1432.30         162.74          1038.17         1555.51         
2397    200         1406.82         175.78          1070.97         1560.31         
2398    200         1396.27         180.44          1039.94         1557.60         
2399    200         1400.93         178.92          1034.64         1561.99         
2400    200         1421.79         172.71          1033.51         1557.37         
2401    200         1424.31         174.59          1024.17         1557.82         
2402    200         1416.45         172.53          1079.04         1560.26         
2403    200         1407.04         176.74          1040.92         1558.35         
2404    200         1405.35         181.50          1077.17         1559.07         
2405    200         1413.16         178.40          1075.86         1558.96         
2406    200         1422.58         165.08          1033.02         1557.72         
2407    200         1417.82         168.96          986.98          1555.92         
