experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3378.613018512726

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1853    500         3952.56         1002.21         -778.15         4762.94         
1854    500         3927.23         1067.26         -686.98         4764.10         
1855    500         3948.64         1010.60         -533.35         4798.57         
1856    500         3843.90         1149.52         -650.09         4870.39         
1857    500         3752.36         1269.51         -710.71         4776.38         
1858    500         3880.26         1120.19         -767.02         4753.37         
1859    500         3876.81         1102.98         -696.95         4830.29         
1860    500         3855.17         1166.56         -748.74         4784.77         
1861    500         3796.43         1244.01         -719.20         4845.61         
1862    500         3897.49         1075.25         -738.40         4704.41         
1863    500         3857.56         1161.02         -659.16         4751.93         
1864    500         3854.68         1161.64         -740.47         4846.79         
1865    500         3900.89         1095.66         -713.91         4769.37         
1866    500         3873.00         1151.74         -706.60         4825.11         
1867    500         3853.48         1180.18         -562.38         4790.01         
1868    500         3874.31         1124.15         -655.44         4822.33         
1869    500         3833.58         1194.13         -740.22         4798.08         
1870    500         3849.66         1156.38         -659.70         4810.38         
1871    500         3796.20         1223.85         -715.70         4792.99         
1872    500         3852.17         1152.48         -792.82         4719.11         
1873    500         3888.89         1067.71         -633.00         4814.41         
1874    500         3859.85         1080.04         -693.93         4790.13         
1875    500         3859.64         1161.82         -759.91         4806.57         
1876    500         3880.83         1153.56         -645.51         4836.94         
1877    500         3802.01         1191.89         -624.66         4768.56         
1878    500         3741.36         1246.52         -797.84         4957.05         
1879    500         3915.39         1106.25         -687.21         4792.83         
1880    500         3794.31         1257.58         -846.31         4836.18         
1881    500         3762.50         1260.98         -670.71         4867.44         
1882    500         3786.97         1211.20         -708.68         4781.28         
1883    500         3803.42         1212.49         -694.37         4771.04         
1884    500         3857.79         1193.70         -792.21         4843.98         
1885    500         3821.92         1190.71         -725.17         4833.75         
1886    500         3848.90         1130.41         -705.94         4765.78         
1887    500         3865.26         1153.11         -762.03         4910.37         
1888    500         3907.10         1081.53         -717.10         4872.90         
1889    500         3820.43         1234.84         -757.36         4793.84         
1890    500         3858.47         1180.33         -650.53         4873.61         
1891    500         3912.59         1030.51         -673.77         4849.31         
1892    500         3881.33         1145.92         -755.20         4941.18         
1893    500         3754.11         1268.87         -782.94         4930.37         
1894    500         3976.90         1043.88         -778.40         4800.41         
1895    500         3809.53         1237.50         -754.65         4883.82         
1896    500         3799.41         1239.46         -663.60         4748.34         
1897    500         3835.23         1176.80         -809.78         4881.70         
1898    500         3829.84         1188.91         -747.63         4810.13         
1899    500         3747.46         1343.12         -733.13         4837.13         
1900    500         3846.29         1195.02         -799.46         4806.23         
1901    500         3792.19         1253.68         -704.83         4736.02         
1902    500         3774.46         1229.89         -862.03         4829.24         
1903    500         3923.17         1093.93         -851.67         4861.47         
1904    500         3917.78         1099.29         -809.61         4819.44         
1905    500         3851.85         1172.74         -820.06         4855.41         
1906    500         3802.51         1217.47         -817.68         4811.42         
1907    500         3857.32         1124.59         -716.36         4823.36         
1908    500         3769.26         1241.65         -639.54         4820.28         
1909    500         3866.73         1133.69         -742.99         4823.68         
1910    500         3857.58         1104.78         -682.29         4745.52         
1911    500         3879.66         1156.25         -743.01         4877.29         
1912    500         3802.78         1226.74         -806.35         4868.70         
1913    500         3868.81         1156.34         -778.07         4838.05         
1914    500         3793.37         1247.89         -680.80         4829.32         
1915    500         3804.02         1233.46         -717.56         4802.59         
1916    500         3806.41         1193.78         -696.29         4953.86         
1917    500         3913.83         1080.69         -728.58         4843.25         
1918    500         3835.14         1152.81         -864.61         4818.68         
1919    500         3764.90         1289.91         -713.39         4867.96         
1920    500         3815.66         1227.28         -779.09         4751.73         
1921    500         3850.35         1194.90         -755.08         4767.47         
1922    500         3848.89         1157.30         -790.91         4851.54         
1923    500         3832.26         1156.29         -774.37         4741.56         
1924    500         3884.19         1139.68         -570.00         4803.55         
1925    500         3809.25         1219.77         -727.77         4791.84         
1926    500         3818.55         1226.54         -788.46         4764.10         
1927    500         3814.53         1175.78         -708.52         4819.31         
1928    500         3898.85         1110.51         -688.93         4851.34         
1929    500         3814.05         1217.12         -737.62         4782.40         
1930    500         3871.49         1149.44         -762.01         4835.88         
1931    500         3925.28         1063.82         -835.09         4896.89         
1932    500         3828.18         1192.39         -799.88         4831.87         
1933    500         3829.71         1193.60         -760.96         4766.77         
1934    500         3885.63         1140.28         -852.15         4821.59         
1935    500         3904.66         1094.87         -833.95         4823.90         
1936    500         3897.18         1126.38         -766.85         4762.46         
1937    500         3805.27         1239.41         -676.62         4761.05         
1938    500         3829.58         1127.66         -685.97         4814.33         
1939    500         3812.13         1257.46         -740.70         4802.07         
1940    500         3764.81         1286.55         -814.63         4801.20         
1941    500         3905.57         1091.47         -685.74         4779.31         
1942    500         3823.79         1166.87         -724.49         4787.39         
1943    500         3857.77         1155.94         -690.76         4896.06         
1944    500         3848.30         1174.20         -772.49         4827.97         
1945    500         3821.15         1199.80         -653.61         4823.62         
1946    500         3867.19         1146.92         -766.81         4874.40         
1947    500         3859.77         1116.10         -777.09         4847.97         
1948    500         3880.05         1175.35         -826.60         4776.62         
1949    500         3885.83         1167.18         -759.33         4846.74         
1950    500         3924.11         1105.68         -749.93         4774.56         
1951    500         3885.11         1133.19         -832.45         4783.84         
1952    500         3876.60         1110.61         -709.64         4778.34         
1953    500         3923.06         1063.29         -687.47         4823.67         
1954    500         3949.23         1000.82         -616.87         4795.64         
1955    500         3903.82         1068.09         -872.20         4842.75         
1956    500         3820.56         1203.35         -624.11         4770.20         
1957    500         3842.61         1170.36         -792.08         4775.17         
1958    500         3795.76         1245.60         -812.87         4835.26         
1959    500         3896.48         1159.82         -730.97         4857.19         
1960    500         3866.63         1189.64         -700.36         4830.22         
1961    500         3782.66         1244.74         -765.23         4901.04         
1962    500         3730.33         1320.65         -1003.16        4799.62         
1963    500         3835.19         1221.00         -724.26         4750.29         
1964    500         3869.50         1136.19         -799.54         4910.77         
1965    500         3763.30         1302.02         -809.26         4872.77         
1966    500         3872.40         1144.44         -647.38         4816.83         
1967    500         3768.02         1248.88         -831.57         4840.74         
1968    500         3853.66         1135.12         -741.48         4877.57         
1969    500         3857.86         1170.02         -656.53         4827.00         
1970    500         3919.49         1057.82         -983.70         4793.23         
1971    500         3889.51         1112.29         -708.22         4899.79         
1972    500         3792.36         1231.84         -695.92         4854.64         
1973    500         3707.97         1370.15         -727.44         4942.32         
1974    500         3897.84         1118.26         -724.88         4776.48         
1975    500         3855.46         1154.91         -652.16         4802.47         
1976    500         3821.97         1190.42         -792.32         4849.93         
1977    500         3806.54         1277.89         -958.48         4861.53         
1978    500         3879.68         1130.81         -811.54         4763.61         
1979    500         3923.07         1099.74         -777.63         4810.69         
1980    500         3822.86         1207.01         -758.14         4833.66         
1981    500         3881.20         1119.59         -601.58         4906.21         
1982    500         3912.90         1101.98         -790.84         4848.60         
1983    500         3881.81         1124.76         -579.66         4839.71         
1984    500         3894.04         1193.53         -708.07         4778.59         
1985    500         3926.66         1036.26         -684.74         4830.93         
1986    500         3874.96         1165.18         -787.13         4945.70         
1987    500         3846.38         1167.06         -703.71         4763.75         
1988    500         3873.45         1129.52         -645.80         4772.97         
1989    500         3868.13         1165.09         -681.29         4818.81         
1990    500         3863.90         1149.18         -688.33         4897.90         
1991    500         3816.78         1178.57         -682.15         4782.86         
1992    500         3893.22         1117.94         -732.97         4828.48         
1993    500         3936.46         1054.78         -669.51         4886.22         
1994    500         3804.04         1263.53         -717.24         4852.52         
1995    500         3939.77         1042.57         -637.89         4918.86         
1996    500         3796.19         1251.59         -613.72         4865.01         
1997    500         3911.47         1110.41         -616.78         4734.39         
1998    500         3913.16         1036.72         -716.08         4809.63         
1999    500         3845.78         1235.50         -807.91         4773.51         
2000    500         3888.59         1130.68         -631.53         4871.25         
2001    500         3905.51         1095.16         -558.93         4997.44         
2002    500         3782.42         1271.03         -872.46         4860.33         
2003    500         3839.99         1216.24         -731.51         4861.22         
2004    500         3857.48         1158.87         -644.94         4822.94         
2005    500         3878.59         1115.64         -750.49         4884.16         
2006    500         3976.17         1010.92         -662.33         4804.20         
2007    500         3828.87         1219.39         -697.17         4895.84         
2008    500         3883.61         1108.16         -652.54         5004.73         
2009    500         3892.80         1091.44         -683.58         4760.88         
2010    500         3880.29         1133.67         -606.95         4837.95         
2011    500         3835.30         1176.17         -675.94         4796.90         
2012    500         3902.46         1149.03         -678.54         4837.23         
2013    500         3885.66         1124.21         -742.05         4915.88         
2014    500         3795.24         1209.15         -612.81         4774.86         
2015    500         3862.91         1173.43         -676.99         4799.14         
2016    500         3919.47         1102.20         -792.82         4769.19         
2017    500         3892.17         1112.75         -772.84         4789.93         
2018    500         3904.74         1094.45         -713.81         4724.99         
2019    500         3945.04         1026.18         -729.33         4755.88         
2020    500         3823.34         1187.30         -806.61         4922.63         
2021    500         3787.62         1336.00         -845.96         4827.45         
2022    500         3927.48         1118.04         -727.00         4897.26         
2023    500         3949.75         1051.27         -595.97         4776.92         
2024    500         3780.99         1291.49         -802.36         4897.50         
2025    500         3819.81         1235.67         -737.33         4758.92         
2026    500         3860.74         1180.05         -717.69         4781.91         
2027    500         3777.02         1266.35         -815.20         4817.44         
2028    500         3824.59         1204.68         -671.10         4781.67         
2029    500         3870.34         1090.31         -837.62         4880.99         
2030    500         3960.86         1048.39         -779.09         4822.19         
2031    500         3903.41         1118.30         -690.73         4859.25         
2032    500         3905.61         1127.12         -685.76         4813.57         
2033    500         3927.13         1074.36         -642.21         4866.31         
2034    500         3907.59         1074.75         -669.96         4902.14         
2035    500         3896.77         1097.49         -598.93         4821.94         
2036    500         3917.42         1095.05         -700.07         4872.99         
2037    500         3925.52         1081.29         -813.36         4922.04         
2038    500         3872.29         1143.67         -614.13         4743.10         
2039    500         3897.76         1116.11         -698.49         4802.13         
2040    500         3889.35         1139.77         -586.64         4805.04         
2041    500         3921.50         1097.29         -573.26         4909.63         
2042    500         3885.89         1144.05         -625.36         4804.36         
2043    500         3883.35         1153.89         -582.59         4852.04         
2044    500         3887.30         1179.40         -753.24         4913.47         
2045    500         3865.81         1140.35         -542.04         4853.49         
2046    500         3857.68         1157.35         -716.38         4799.23         
2047    500         3858.51         1197.86         -727.90         4833.54         
2048    500         3956.81         1047.50         -738.07         4881.15         
2049    500         3842.13         1185.59         -581.90         4865.98         
2050    500         3880.91         1112.73         -693.62         4839.31         
2051    500         3837.04         1229.19         -789.81         4879.55         
2052    500         3859.53         1163.77         -757.05         4884.24         
2053    500         3915.54         1081.83         -714.03         4824.19         
2054    500         3962.50         1014.11         -775.23         4781.61         
2055    500         3906.30         1102.41         -711.08         4808.26         
2056    500         3848.85         1147.35         -617.96         4887.94         
2057    500         3866.75         1220.55         -820.16         4849.26         
2058    500         3939.91         1057.40         -792.52         4919.25         
2059    500         3913.03         1098.87         -742.02         4905.43         
2060    500         3871.47         1131.16         -730.33         4835.94         
2061    500         3894.60         1129.47         -632.25         4837.77         
2062    500         3777.28         1271.83         -701.24         4833.75         
2063    500         3833.40         1190.38         -644.31         4997.00         
2064    500         3936.12         1117.54         -754.21         4797.04         
2065    500         3850.76         1176.69         -559.66         4839.74         
2066    500         3885.01         1155.44         -616.62         4809.98         
2067    500         3792.63         1238.27         -726.56         4830.44         
2068    500         3813.32         1227.04         -669.43         4769.84         
2069    500         3909.80         1096.69         -636.19         4812.97         
2070    500         3974.51         1011.50         -704.53         4791.70         
2071    500         3910.23         1030.72         -785.54         4781.46         
2072    500         3940.64         1057.65         -746.92         4714.20         
2073    500         3998.30         988.68          -654.78         4803.51         
2074    500         3883.80         1121.67         -597.37         4824.79         
2075    500         3825.98         1246.28         -689.69         4772.21         
2076    500         3842.08         1176.56         -735.21         4816.09         
2077    500         3831.61         1184.21         -803.36         4741.58         
2078    500         3865.36         1164.68         -712.46         4932.19         
2079    500         3906.34         1135.97         -594.95         4782.31         
2080    500         3848.98         1153.40         -592.45         4879.81         
2081    500         3901.19         1116.53         -727.23         4795.74         
2082    500         4038.99         895.54          -526.41         4760.21         
2083    500         3970.43         1037.59         -668.94         4860.03         
2084    500         3843.04         1177.15         -694.59         4818.07         
2085    500         3935.19         1072.25         -654.18         4829.32         
2086    500         3992.17         993.09          -642.45         4825.83         
2087    500         3910.24         1147.87         -823.21         4799.83         
2088    500         3923.28         1079.01         -767.55         4760.49         
2089    500         3876.20         1190.11         -721.59         4893.52         
2090    500         3845.88         1192.93         -712.10         4814.84         
2091    500         3977.05         1048.85         -673.51         4883.37         
2092    500         3970.25         1051.77         -724.90         4894.88         
2093    500         3921.84         1145.13         -718.22         4847.45         
2094    500         3923.42         1091.40         -689.07         4897.74         
2095    500         3874.64         1163.60         -712.38         4847.45         
2096    500         3993.32         957.17          -592.44         4834.63         
2097    500         3880.56         1147.58         -796.22         4804.57         
2098    500         3903.93         1131.41         -677.87         4824.46         
2099    500         3859.08         1205.09         -650.61         4806.26         
2100    500         3899.71         1164.32         -657.56         4806.88         
2101    500         3846.37         1224.33         -678.92         4921.49         
2102    500         3909.73         1148.44         -782.49         4820.79         
2103    500         3888.11         1156.52         -713.30         4951.96         
2104    500         3906.08         1129.04         -636.35         4825.16         
2105    500         3896.34         1134.20         -712.15         4755.32         
2106    500         3883.22         1099.57         -640.85         4804.91         
2107    500         3910.74         1096.44         -803.91         4844.44         
2108    500         3866.65         1155.57         -758.68         4803.58         
2109    500         3894.96         1148.33         -742.18         4813.07         
2110    500         3891.56         1156.53         -699.74         4814.60         
2111    500         3954.78         1049.04         -675.55         4803.11         
2112    500         3895.30         1192.24         -744.00         4754.59         
2113    500         3837.89         1188.41         -728.26         4819.21         
2114    500         4010.32         1004.04         -563.26         4860.42         
2115    500         3880.42         1194.68         -687.83         4797.35         
2116    500         3948.20         1104.53         -640.70         4833.54         
2117    500         3939.94         1071.86         -605.85         4796.43         
2118    500         3886.25         1158.79         -695.54         4936.87         
2119    500         3910.04         1095.51         -797.52         4855.43         
2120    500         3879.64         1130.81         -864.56         4748.51         
2121    500         3858.99         1214.28         -692.78         4783.28         
2122    500         3962.10         1079.47         -807.64         4778.01         
2123    500         3818.77         1183.50         -751.04         4782.65         
2124    500         3908.89         1103.53         -604.25         4845.87         
2125    500         3851.57         1206.79         -735.80         4820.03         
2126    500         3957.88         1068.76         -636.31         4775.63         
2127    500         3859.16         1180.35         -646.05         4833.89         
2128    500         3833.05         1231.37         -718.82         4931.61         
2129    500         3848.12         1196.47         -777.43         4794.29         
2130    500         3981.66         1074.93         -781.62         4806.80         
2131    500         3861.18         1194.00         -573.13         4860.27         
2132    500         3985.37         1013.70         -647.49         4844.66         
2133    500         3779.73         1268.04         -897.51         4760.53         
2134    500         3881.54         1203.14         -835.63         4829.78         
2135    500         3887.51         1096.95         -701.12         4897.49         
2136    500         3860.67         1148.24         -732.35         4775.85         
2137    500         3825.51         1233.65         -852.00         4806.64         
2138    500         3876.35         1126.36         -653.37         4833.66         
2139    500         3849.22         1177.59         -762.65         4867.56         
2140    500         3915.74         1063.23         -752.29         4763.33         
2141    500         3835.28         1227.04         -680.26         4905.26         
2142    500         3909.62         1137.80         -722.04         4893.17         
2143    500         3881.96         1118.34         -619.33         4802.53         
2144    500         3919.40         1145.08         -848.25         4802.47         
2145    500         3924.83         1056.95         -658.06         4743.99         
2146    500         3878.57         1144.25         -762.86         4794.19         
2147    500         3908.33         1128.15         -641.21         4881.42         
2148    500         3819.57         1207.20         -725.90         4786.89         
2149    500         3901.95         1116.32         -622.95         4858.34         
2150    500         3847.22         1179.24         -707.22         4824.39         
2151    500         3900.41         1146.97         -696.00         4798.56         
2152    500         3762.58         1310.73         -856.31         4741.05         
2153    500         3909.69         1161.69         -639.65         4817.51         
2154    500         3955.81         1074.99         -638.20         4774.00         
2155    500         3859.90         1114.22         -671.27         4778.48         
2156    500         3911.88         1144.01         -743.34         4777.50         
2157    500         3868.88         1199.37         -691.06         4741.40         
2158    500         3866.75         1148.07         -786.30         4789.26         
2159    500         3945.14         1086.18         -692.17         4826.51         
2160    500         3898.32         1111.71         -700.42         4942.70         
2161    500         3919.57         1092.84         -820.30         4801.77         
2162    500         3894.46         1095.57         -523.95         4756.64         
2163    500         3852.62         1211.44         -791.56         4837.90         
2164    500         3922.99         1147.99         -704.43         4856.76         
2165    500         3849.62         1214.89         -699.32         4863.36         
2166    500         3922.00         1079.57         -566.39         4840.93         
2167    500         3812.86         1269.42         -688.22         4778.75         
2168    500         3914.62         1098.63         -653.18         4833.07         
2169    500         3855.78         1241.00         -771.20         4833.28         
2170    500         3897.38         1150.84         -665.67         4883.12         
2171    500         3871.14         1160.36         -744.42         4847.04         
2172    500         3787.82         1208.44         -743.72         4836.73         
2173    500         3861.62         1202.02         -682.80         4788.61         
2174    500         3859.51         1159.58         -750.52         4777.36         
2175    500         3858.30         1162.40         -643.89         4824.68         
2176    500         3785.42         1271.18         -754.71         4982.62         
2177    500         3895.96         1098.16         -763.99         4868.84         
2178    500         3722.79         1296.79         -866.27         4772.52         
2179    500         3836.52         1218.75         -665.45         4819.28         
2180    500         3960.73         1057.81         -773.46         4864.10         
2181    500         3817.52         1217.72         -736.89         4804.34         
2182    500         3883.58         1159.82         -779.95         4761.11         
2183    500         3843.83         1170.23         -635.77         4762.06         
2184    500         3789.16         1274.61         -676.00         4782.77         
2185    500         3863.83         1144.89         -792.12         4745.11         
2186    500         3891.05         1164.23         -749.15         4762.19         
2187    500         3923.19         1073.88         -824.61         4824.57         
2188    500         3751.33         1290.52         -825.06         4903.71         
2189    500         3872.47         1212.33         -827.49         4773.70         
2190    500         3777.19         1270.61         -723.04         4775.65         
2191    500         3871.55         1171.32         -754.32         4857.76         
2192    500         3879.75         1127.15         -682.82         4860.38         
2193    500         3889.40         1132.80         -719.17         4799.26         
2194    500         3778.75         1272.54         -751.78         4863.26         
2195    500         3811.11         1220.40         -604.95         4816.93         
2196    500         3889.04         1174.50         -692.28         4861.57         
2197    500         3784.73         1249.33         -728.32         4795.06         
2198    500         3959.28         1048.30         -623.37         4835.87         
2199    500         3953.70         1053.28         -744.36         4905.02         
2200    500         3777.38         1281.22         -831.08         4929.02         
2201    500         3902.66         1108.09         -676.47         4887.22         
2202    500         3841.87         1186.60         -707.24         4893.67         
2203    500         3932.77         1068.41         -767.57         4773.10         
2204    500         3822.06         1233.69         -677.27         4750.11         
2205    500         3813.25         1202.84         -744.63         4850.54         
2206    500         3762.64         1310.21         -742.49         4844.62         
2207    500         3893.65         1076.55         -689.10         4758.46         
2208    500         3830.71         1206.18         -589.07         4772.73         
2209    500         3843.94         1191.73         -705.90         4854.71         
2210    500         3932.33         1056.04         -837.36         4765.31         
2211    500         3792.34         1216.43         -770.43         4752.21         
2212    500         3918.11         1095.99         -589.34         4860.77         
2213    500         3826.03         1231.03         -617.25         4737.91         
2214    500         3881.98         1124.38         -738.47         4894.59         
2215    500         3822.10         1171.29         -706.69         4838.27         
2216    500         3867.57         1134.81         -721.80         4797.48         
2217    500         3863.99         1155.29         -672.78         4840.28         
2218    500         3810.21         1227.69         -852.87         4928.26         
2219    500         3888.74         1094.29         -607.57         4843.29         
2220    500         3889.65         1133.96         -815.00         4953.70         
2221    500         3970.69         949.40          -473.77         4803.92         
2222    500         3868.02         1154.66         -672.65         4833.79         
2223    500         3876.52         1146.08         -674.82         4770.15         
2224    500         3896.66         1116.19         -793.35         4704.70         
2225    500         3909.90         1097.28         -672.68         4792.95         
2226    500         3855.45         1200.27         -708.92         4861.94         
2227    500         3800.13         1238.19         -748.49         4853.41         
2228    500         3855.09         1173.28         -817.39         4720.58         
2229    500         3825.89         1255.21         -738.51         4877.61         
2230    500         3908.81         1098.30         -917.19         4783.11         
2231    500         3840.45         1195.07         -843.69         4797.97         
2232    500         3781.36         1238.57         -901.09         4805.02         
2233    500         3827.18         1182.90         -826.52         4884.65         
2234    500         3924.71         1047.76         -701.47         4907.37         
2235    500         3919.97         1040.21         -758.90         4844.36         
2236    500         3841.05         1196.37         -771.43         4753.82         
2237    500         3783.60         1286.79         -736.56         4805.31         
2238    500         3830.32         1177.48         -687.89         4892.77         
2239    500         3871.61         1108.74         -690.28         4828.89         
2240    500         3853.92         1128.97         -738.48         4779.45         
2241    500         3891.94         1090.64         -746.42         4848.90         
2242    500         3815.20         1253.94         -681.87         4763.03         
2243    500         3871.74         1138.79         -667.85         4786.70         
2244    500         3905.78         1097.04         -635.30         4878.32         
2245    500         3847.86         1212.37         -665.45         4874.24         
2246    500         3739.53         1265.09         -689.24         4872.26         
2247    500         3844.58         1147.86         -667.58         4847.12         
2248    500         3855.98         1199.12         -856.31         4829.69         
2249    500         3896.33         1106.75         -634.73         4795.85         
2250    500         3904.06         1106.46         -689.70         4707.29         
2251    500         3819.68         1233.32         -804.50         4874.20         
2252    500         3833.78         1189.72         -737.22         4822.43         
2253    500         3870.20         1123.04         -812.35         4827.52         
2254    500         3914.06         1079.66         -625.71         4793.45         
2255    500         3865.44         1125.67         -713.16         4813.51         
2256    500         3850.32         1138.31         -752.12         4800.05         
2257    500         3870.61         1126.06         -840.85         4812.68         
2258    500         3819.73         1233.94         -711.56         4785.98         
2259    500         3881.01         1140.28         -777.16         4840.63         
2260    500         3776.89         1181.18         -765.74         4809.00         
2261    500         3809.92         1199.66         -712.48         4750.83         
2262    500         3628.68         1443.72         -818.56         4817.98         
2263    500         3856.68         1100.87         -765.16         4854.56         
2264    500         3757.21         1305.02         -784.24         4839.78         
2265    500         3893.68         1134.33         -746.07         4846.59         
2266    500         3878.94         1131.06         -836.44         4832.00         
2267    500         3857.70         1186.76         -743.70         4842.58         
2268    500         3850.59         1215.34         -827.64         4828.44         
2269    500         3871.04         1202.50         -805.63         4827.64         
2270    500         3804.88         1250.44         -770.04         4845.34         
2271    500         3860.55         1180.61         -696.99         4796.91         
2272    500         3939.92         1080.23         -564.29         4845.11         
2273    500         3959.59         1007.37         -810.88         4757.57         
2274    500         3768.70         1263.95         -746.59         4896.01         
2275    500         3794.25         1267.64         -824.43         4940.64         
2276    500         3911.63         1088.15         -664.58         4815.43         
2277    500         3916.79         1070.58         -880.38         4801.31         
2278    500         3962.92         1024.07         -649.94         4899.66         
2279    500         3870.55         1142.36         -693.24         4796.48         
2280    500         3882.05         1172.36         -648.35         4844.40         
2281    500         3888.83         1149.01         -757.13         4757.96         
2282    500         3683.95         1395.48         -827.38         4782.55         
2283    500         3855.73         1201.83         -685.15         4782.68         
2284    500         3754.56         1281.84         -654.90         4904.30         
2285    500         3860.88         1162.85         -637.26         4843.63         
2286    500         3835.92         1174.18         -686.66         4856.36         
2287    500         3822.28         1179.29         -571.20         4807.76         
2288    500         3866.44         1184.76         -679.18         4894.88         
2289    500         3838.41         1173.79         -673.38         4845.23         
2290    500         3838.89         1151.76         -766.25         4833.34         
2291    500         3876.92         1161.95         -776.90         4788.84         
2292    500         3732.31         1328.96         -707.93         4812.94         
2293    500         3871.21         1154.58         -678.89         4821.00         
2294    500         3824.52         1212.33         -824.82         4784.69         
2295    500         3801.58         1227.86         -632.48         4758.73         
2296    500         3841.64         1192.65         -806.35         4823.06         
2297    500         3847.51         1179.14         -734.39         4770.13         
2298    500         3799.49         1249.54         -667.21         4875.01         
2299    500         3919.55         1127.36         -788.23         4820.86         
2300    500         3938.37         1030.60         -738.02         4758.86         
2301    500         3829.33         1174.38         -855.51         4779.01         
2302    500         3875.76         1158.81         -761.86         4824.66         
2303    500         3871.90         1142.41         -747.42         4743.97         
2304    500         3900.13         1126.22         -769.63         4780.62         
2305    500         3893.44         1093.85         -738.21         4853.05         
2306    500         3841.08         1173.55         -691.78         4804.29         
2307    500         3863.52         1181.23         -807.77         4817.01         
2308    500         4006.97         904.91          -648.95         4786.50         
2309    500         3810.33         1220.69         -674.22         4820.16         
2310    500         3885.53         1141.78         -727.17         4782.32         
2311    500         3829.55         1229.16         -856.81         4832.89         
2312    500         3899.68         1112.81         -812.87         4788.11         
2313    500         3864.15         1178.60         -646.65         4804.95         
2314    500         3866.25         1172.97         -770.24         4855.51         
2315    500         3904.18         1122.33         -923.43         4853.63         
2316    500         3728.61         1280.16         -762.42         4794.98         
2317    500         3728.48         1317.49         -764.40         4803.70         
2318    500         3831.78         1225.59         -782.57         4815.47         
2319    500         3860.66         1180.41         -755.77         4898.81         
2320    500         3886.05         1119.09         -660.25         4873.01         
2321    500         3878.06         1136.23         -832.18         4864.53         
2322    500         3854.70         1168.96         -661.81         4781.73         
2323    500         3895.24         1060.46         -748.68         4906.65         
2324    500         3710.60         1361.05         -924.14         4829.84         
2325    500         3974.76         971.63          -813.96         4800.04         
2326    500         3894.37         1104.72         -660.95         4894.28         
2327    500         3851.86         1181.74         -751.64         4858.68         
2328    500         3844.37         1192.05         -877.33         4857.74         
2329    500         3802.17         1232.72         -850.21         4792.55         
2330    500         3903.27         1118.57         -763.51         4820.48         
2331    500         3815.76         1228.04         -724.89         4789.20         
2332    500         3795.41         1211.96         -734.76         4875.50         
2333    500         3875.22         1154.39         -789.84         4854.11         
2334    500         3874.18         1141.65         -855.31         4735.66         
2335    500         3858.93         1166.56         -821.47         4825.12         
2336    500         3851.34         1192.22         -789.91         4842.19         
2337    500         3888.55         1106.87         -746.38         4879.67         
2338    500         3836.41         1226.77         -1045.68        4815.91         
2339    500         3704.88         1334.03         -744.32         4773.53         
2340    500         3781.74         1249.78         -735.80         4782.31         
2341    500         3752.93         1311.52         -820.93         4766.92         
2342    500         3741.31         1313.15         -701.96         4725.39         
2343    500         3899.30         1125.08         -738.39         4776.20         
2344    500         3766.05         1240.96         -747.65         4795.27         
2345    500         3861.62         1182.51         -750.52         4787.82         
2346    500         3817.75         1266.18         -754.34         4845.97         
2347    500         3735.55         1321.42         -951.15         4725.93         
2348    500         3890.43         1106.08         -589.07         4821.97         
2349    500         3757.61         1288.78         -846.67         4801.25         
2350    500         3804.29         1242.60         -703.89         4814.31         
2351    500         3770.66         1283.40         -954.81         4975.95         
2352    500         3922.00         1065.55         -736.98         4905.81         
2353    500         3821.54         1194.11         -814.99         4768.68         
2354    500         3855.40         1199.02         -823.05         4785.40         
2355    500         3793.50         1223.02         -815.33         4857.84         
2356    500         3803.30         1202.43         -729.40         4835.81         
2357    500         3824.19         1201.80         -734.38         4776.29         
2358    500         3747.79         1284.08         -822.62         4783.42         
2359    500         3824.71         1188.14         -859.03         4750.14         
2360    500         3778.57         1210.49         -829.25         4792.13         
2361    500         3781.09         1275.74         -876.86         4823.87         
2362    500         3818.29         1225.75         -765.42         4886.60         
2363    500         3903.23         1098.40         -711.32         4853.62         
2364    500         3801.68         1247.84         -805.38         4816.48         
2365    500         3826.89         1197.76         -801.56         4849.65         
2366    500         3796.80         1232.01         -853.32         4869.41         
2367    500         3721.22         1290.95         -783.41         4785.05         
2368    500         3793.42         1220.24         -878.33         4861.00         
2369    500         3736.53         1297.12         -790.88         4874.14         
2370    500         3778.84         1251.06         -714.88         4776.26         
2371    500         3829.98         1186.07         -696.29         4827.59         
2372    500         3766.27         1319.85         -829.06         4857.11         
2373    500         3791.92         1240.81         -813.11         4886.02         
2374    500         3874.68         1128.38         -861.55         4753.86         
2375    500         3830.39         1088.79         -662.40         4831.58         
2376    500         3878.83         1154.07         -645.12         4795.21         
2377    500         3820.89         1174.49         -686.71         4754.26         
2378    500         3740.46         1333.13         -865.57         4828.23         
2379    500         3835.81         1204.20         -819.65         4790.36         
2380    500         3808.44         1166.62         -798.38         4813.72         
2381    500         3757.39         1316.30         -671.34         4840.98         
