environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 12537.53708744049

Genome Size: 3250
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1912    100         833.91          560.43          77.62           1630.34         
1913    100         852.70          577.43          5.32            1721.64         
1914    100         915.69          563.53          83.62           1759.39         
1915    100         882.16          554.88          75.71           1694.55         
1916    100         895.44          550.60          88.34           1620.32         
1917    100         818.18          586.17          88.53           1723.24         
1918    100         864.61          570.79          91.16           1735.06         
1919    100         844.38          576.41          81.04           1761.07         
1920    100         895.06          556.04          97.57           1693.15         
1921    100         813.84          552.63          86.81           1662.71         
1922    100         898.67          554.57          87.98           1650.14         
1923    100         755.94          580.91          72.68           1656.46         
1924    100         979.78          527.93          5.32            1648.08         
1925    100         814.18          563.54          76.71           1565.72         
1926    100         929.53          535.68          93.22           1766.11         
1927    100         980.21          509.94          84.35           1613.84         
1928    100         912.32          544.29          66.43           1630.80         
1929    100         874.79          564.97          72.31           1717.08         
1930    100         959.21          537.82          72.57           1584.83         
1931    100         930.11          488.95          82.92           1599.46         
1932    100         888.02          518.73          58.44           1596.09         
1933    100         932.24          530.70          69.23           1635.48         
1934    100         906.83          499.70          76.60           1709.75         
1935    100         915.14          498.14          88.00           1689.85         
1936    100         973.37          507.24          92.61           1628.50         
1937    100         919.63          510.29          89.74           1582.21         
1938    100         911.98          526.57          87.33           1642.42         
1939    100         847.81          541.02          84.82           1603.04         
1940    100         936.08          558.47          72.73           1783.55         
1941    100         1045.11         496.79          73.87           1777.59         
1942    100         837.55          569.43          108.01          1686.26         
1943    100         824.53          561.71          72.09           1709.06         
1944    100         1002.17         516.72          73.86           1753.95         
1945    100         1024.42         498.95          74.34           1714.24         
1946    100         902.31          547.73          76.23           1641.98         
1947    100         911.66          528.90          94.44           1672.16         
1948    100         902.36          529.73          85.92           1574.67         
1949    100         955.71          515.14          64.20           1636.01         
1950    100         812.95          569.94          84.04           1681.54         
1951    100         952.12          518.54          74.10           1749.87         
1952    100         935.65          539.24          93.07           1705.97         
1953    100         945.33          558.14          89.16           1679.70         
1954    100         854.34          568.21          86.30           1876.45         
1955    100         958.74          546.02          91.62           1708.40         
1956    100         902.03          557.16          70.75           1683.89         
1957    100         862.65          577.14          57.19           1772.04         
1958    100         744.36          558.16          72.83           1704.96         
1959    100         985.22          520.51          91.82           1725.71         
1960    100         1008.62         545.95          74.06           1752.00         
1961    100         885.14          571.45          72.51           1666.40         
1962    100         1001.48         501.67          95.49           1742.71         
1963    100         925.55          540.79          73.13           1674.90         
1964    100         833.38          565.14          70.87           1699.25         
1965    100         914.17          536.47          71.04           1766.24         
1966    100         955.24          520.36          69.90           1768.92         
1967    100         928.99          554.63          70.76           1638.39         
1968    100         896.20          564.84          56.63           1764.45         
1969    100         898.48          569.67          72.34           1720.73         
1970    100         975.00          505.48          70.81           1699.08         
1971    100         944.97          555.63          72.33           1735.52         
1972    100         969.73          545.98          70.72           1761.23         
1973    100         938.18          537.96          93.66           1796.87         
1974    100         886.33          552.66          91.33           1671.57         
1975    100         980.09          530.83          71.32           1697.84         
1976    100         860.39          575.05          72.40           1758.71         
1977    100         788.76          582.23          75.07           1788.45         
1978    100         950.38          541.36          89.80           1709.77         
1979    100         817.34          584.51          78.59           1765.91         
1980    100         881.18          534.19          89.85           1791.46         
1981    100         992.22          481.99          88.53           1717.36         
1982    100         1005.68         507.98          74.83           1659.72         
1983    100         1108.06         468.03          107.66          1783.53         
1984    100         768.61          586.75          61.46           1677.39         
1985    100         947.78          533.18          81.91           1660.89         
1986    100         920.80          520.65          75.84           1631.90         
1987    100         996.33          507.58          72.72           1752.96         
1988    100         814.31          555.08          72.30           1711.31         
1989    100         1007.40         538.80          77.13           1767.40         
1990    100         953.96          569.74          70.53           1733.44         
1991    100         806.82          597.60          69.65           1715.99         
1992    100         918.33          588.28          75.23           1787.07         
1993    100         772.81          586.85          70.52           1704.99         
1994    100         819.83          556.17          73.57           1693.76         
1995    100         915.34          554.96          74.00           1694.27         
1996    100         975.69          582.94          77.42           1737.46         
1997    100         821.73          566.27          94.31           1762.56         
1998    100         923.20          547.87          64.80           1742.42         
1999    100         966.27          556.55          83.35           1685.32         
2000    100         882.94          550.37          97.92           1693.41         
2001    100         894.38          545.43          91.79           1685.68         
2002    100         946.52          557.69          30.38           1681.34         
2003    100         889.30          575.38          80.75           1747.64         
2004    100         969.69          560.95          75.11           1682.10         
2005    100         897.14          572.08          74.80           1744.44         
2006    100         948.86          548.73          75.67           1730.82         
2007    100         860.56          553.43          78.67           1632.22         
2008    100         1011.80         497.73          89.43           1678.52         
2009    100         876.16          566.19          95.17           1661.14         
2010    100         997.97          513.75          85.51           1657.77         
2011    100         964.08          554.06          53.09           1761.58         
2012    100         905.12          581.07          75.85           1692.73         
2013    100         941.55          532.47          113.05          1717.05         
2014    100         805.19          590.58          96.99           1720.49         
2015    100         941.88          536.41          104.57          1640.94         
2016    100         1025.57         504.51          96.91           1705.12         
2017    100         952.55          560.64          103.35          1704.78         
2018    100         996.66          581.79          79.27           1696.92         
2019    100         902.00          561.60          54.92           1759.89         
2020    100         1036.11         529.40          87.00           1725.30         
2021    100         979.80          555.90          72.76           1722.89         
2022    100         838.40          574.51          87.22           1774.02         
2023    100         947.36          552.54          90.53           1758.86         
2024    100         962.21          569.07          92.59           1788.13         
2025    100         899.07          589.56          72.79           1795.53         
2026    100         916.32          595.73          84.58           1747.70         
2027    100         840.67          585.29          76.28           1744.27         
2028    100         819.16          570.64          77.87           1697.57         
2029    100         945.28          563.98          83.53           1643.77         
2030    100         832.75          579.69          75.36           1708.41         
2031    100         981.16          546.35          78.06           1683.53         
2032    100         889.57          584.95          88.38           1724.92         
2033    100         1050.76         520.06          98.31           1667.92         
2034    100         873.10          622.08          86.63           1727.66         
2035    100         914.84          580.99          75.51           1677.12         
2036    100         876.58          577.38          74.18           1714.24         
2037    100         1014.57         519.83          83.16           1806.99         
2038    100         912.95          553.51          88.28           1651.26         
2039    100         1016.79         549.72          87.22           1705.35         
2040    100         970.08          569.29          88.80           1702.03         
2041    100         983.95          543.20          74.07           1735.15         
2042    100         743.18          572.56          82.50           1719.26         
2043    100         999.17          532.04          65.34           1697.69         
2044    100         808.25          570.99          75.24           1722.35         
2045    100         933.97          565.72          92.76           1659.87         
2046    100         989.54          558.71          72.30           1707.47         
2047    100         890.78          559.80          84.20           1643.82         
2048    100         1013.94         515.34          95.25           1755.60         
2049    100         901.92          531.61          92.66           1657.60         
2050    100         867.01          575.40          75.59           1746.60         
2051    100         932.47          564.63          71.10           1745.69         
2052    100         891.00          567.70          78.29           1727.78         
2053    100         899.94          552.22          76.30           1720.17         
2054    100         988.51          518.60          53.22           1665.18         
2055    100         1020.16         520.29          77.01           1736.30         
2056    100         953.18          586.83          77.67           1761.29         
2057    100         889.57          571.96          75.42           1681.33         
2058    100         912.16          546.37          74.99           1592.47         
2059    100         961.55          538.25          65.86           1670.08         
2060    100         1014.79         511.22          77.87           1739.66         
2061    100         907.09          534.38          81.51           1762.07         
2062    100         969.42          527.66          73.91           1731.03         
2063    100         989.83          495.08          88.73           1683.19         
2064    100         929.06          551.65          83.13           1707.27         
2065    100         875.88          552.43          71.47           1699.25         
2066    100         1001.03         533.29          84.26           1654.34         
2067    100         963.66          521.52          84.65           1641.17         
2068    100         907.49          581.45          85.55           1735.93         
2069    100         860.67          587.15          72.84           1750.57         
2070    100         895.05          551.44          74.24           1710.55         
2071    100         863.06          524.79          71.12           1630.90         
2072    100         1036.24         476.05          73.77           1668.88         
2073    100         1009.90         553.50          73.53           1718.17         
2074    100         859.49          577.07          80.29           1713.58         
2075    100         986.70          560.32          78.21           1718.26         
2076    100         922.52          569.20          83.80           1702.36         
2077    100         1011.30         551.07          80.17           1730.80         
2078    100         920.28          547.94          83.78           1664.44         
2079    100         959.65          569.08          75.67           1788.66         
2080    100         937.06          585.98          72.30           1828.55         
2081    100         923.21          589.19          77.64           1753.40         
2082    100         875.79          611.53          78.76           1736.04         
2083    100         1028.41         589.01          73.01           1715.19         
2084    100         903.57          613.18          99.24           1810.18         
2085    100         768.87          584.64          84.45           1724.17         
2086    100         1019.14         505.84          65.77           1839.63         
2087    100         879.05          551.45          69.33           1654.61         
2088    100         1018.09         528.09          74.12           1682.57         
2089    100         980.14          561.35          74.85           1646.08         
2090    100         969.95          544.75          75.44           1698.54         
2091    100         900.90          584.47          84.96           1793.91         
2092    100         875.91          598.91          95.86           1736.37         
2093    100         967.65          589.06          75.09           1744.71         
2094    100         877.37          581.16          53.05           1681.83         
2095    100         1017.22         546.56          98.31           1825.63         
2096    100         985.85          595.52          92.79           1733.98         
2097    100         940.30          574.84          98.04           1764.53         
2098    100         1021.39         520.24          81.70           1806.57         
2099    100         932.96          575.17          74.63           1752.57         
2100    100         952.50          599.65          72.61           1768.20         
2101    100         882.20          574.64          87.86           1723.15         
2102    100         997.93          523.72          75.99           1712.95         
2103    100         1080.70         523.48          72.48           1697.04         
2104    100         909.17          565.65          79.43           1765.92         
2105    100         1027.57         492.23          97.28           1665.37         
2106    100         876.01          529.66          72.80           1726.43         
2107    100         1079.76         549.61          74.66           1773.93         
2108    100         897.83          586.58          78.01           1830.97         
2109    100         1005.76         555.92          70.95           1857.26         
2110    100         798.64          577.37          87.21           1713.88         
2111    100         1054.06         508.95          75.20           1722.39         
2112    100         934.12          560.25          85.33           1752.10         
2113    100         997.06          549.80          71.49           1707.18         
2114    100         907.61          570.53          76.93           1800.64         
2115    100         1016.27         518.24          72.00           1705.21         
2116    100         908.35          557.53          74.35           1698.06         
2117    100         972.30          548.63          77.49           1787.21         
2118    100         964.28          560.62          72.21           1755.72         
2119    100         891.42          559.02          75.33           1734.80         
2120    100         938.48          553.87          71.11           1812.25         
2121    100         845.79          594.31          74.48           1794.21         
2122    100         908.41          578.33          73.98           1685.35         
2123    100         1035.93         576.20          78.75           1877.77         
2124    100         898.43          574.41          72.25           1754.11         
2125    100         946.02          547.29          71.03           1721.21         
2126    100         995.24          542.25          70.89           1776.64         
2127    100         1023.41         548.79          73.00           1742.18         
2128    100         1011.00         541.18          73.76           1862.03         
2129    100         998.54          533.14          53.53           1722.61         
2130    100         937.19          569.06          75.74           1845.06         
2131    100         841.79          550.92          55.84           1733.54         
2132    100         905.57          532.36          74.00           1731.40         
2133    100         1011.59         536.23          62.72           1742.19         
2134    100         983.82          527.88          67.55           1661.28         
2135    100         959.97          544.57          71.69           1719.95         
2136    100         956.73          546.61          65.73           1708.09         
2137    100         981.74          548.04          69.46           1798.28         
2138    100         919.48          560.62          79.13           1792.75         
2139    100         1016.43         533.46          74.73           1738.36         
2140    100         913.14          553.33          74.00           1761.36         
2141    100         1004.82         525.28          76.09           1678.11         
2142    100         1077.93         524.04          75.97           1757.14         
2143    100         985.06          541.12          69.10           1770.26         
2144    100         917.28          541.55          79.97           1729.59         
2145    100         966.73          525.01          73.30           1873.97         
2146    100         989.60          548.83          67.29           1873.99         
2147    100         885.73          588.48          58.60           1762.46         
2148    100         906.25          558.40          69.84           1821.43         
2149    100         981.45          521.80          67.74           1690.73         
2150    100         997.60          530.41          60.15           1768.02         
2151    100         914.00          527.88          66.65           1751.56         
2152    100         922.00          544.91          72.03           1663.94         
2153    100         982.38          592.17          74.00           1741.53         
2154    100         921.82          585.88          58.75           1782.40         
2155    100         880.53          580.60          70.85           1828.71         
2156    100         918.09          542.03          76.43           1859.96         
2157    100         1012.08         541.45          61.48           1768.94         
2158    100         909.66          609.00          73.69           1725.69         
2159    100         1036.59         583.83          77.65           1815.98         
2160    100         890.25          587.09          67.89           1857.42         
2161    100         1067.79         502.47          99.81           1840.39         
2162    100         979.71          591.85          73.75           1753.82         
2163    100         874.10          595.31          60.51           1678.93         
2164    100         966.10          593.11          72.79           1835.77         
2165    100         934.10          559.68          74.67           1781.28         
2166    100         947.48          563.06          79.37           1754.23         
2167    100         912.41          586.33          73.05           1818.70         
2168    100         916.39          571.88          69.01           1766.84         
2169    100         1015.86         522.00          72.41           1813.49         
2170    100         1024.94         554.06          84.92           1804.76         
2171    100         1062.05         559.79          69.26           1818.71         
2172    100         921.22          615.16          71.14           1883.17         
2173    100         839.74          612.00          63.92           1747.95         
2174    100         1000.23         539.35          65.90           1732.69         
2175    100         969.61          558.89          77.11           1873.17         
2176    100         897.63          560.68          83.34           1761.88         
2177    100         929.61          603.51          5.76            1768.78         
2178    100         873.84          574.96          72.10           1692.72         
2179    100         1019.36         530.70          68.10           1749.17         
2180    100         923.16          572.65          73.96           1811.10         
2181    100         961.32          544.45          75.94           1710.33         
2182    100         1102.59         531.81          80.23           1778.14         
2183    100         818.39          613.50          86.07           1788.58         
2184    100         903.72          633.25          59.80           1842.39         
2185    100         813.53          566.66          70.91           1722.16         
2186    100         1028.33         562.76          86.15           1741.23         
2187    100         928.88          589.99          73.55           1760.54         
2188    100         955.21          573.33          96.23           1798.73         
2189    100         1014.60         557.10          61.06           1745.22         
2190    100         960.98          541.89          76.55           1798.31         
2191    100         1006.10         533.63          61.82           1810.94         
2192    100         1007.69         551.57          71.56           1851.78         
2193    100         954.86          576.54          73.58           1715.19         
2194    100         834.41          561.72          50.65           1711.25         
2195    100         1018.03         542.38          65.83           1766.86         
2196    100         1031.12         546.36          6.00            1790.28         
2197    100         960.19          571.56          79.24           1772.46         
2198    100         933.38          590.00          71.17           1761.96         
2199    100         906.93          561.44          7.11            1696.38         
2200    100         1103.40         547.75          5.84            1825.51         
2201    100         851.00          616.65          9.25            1795.84         
2202    100         898.83          591.71          5.74            1777.82         
2203    100         951.94          559.55          67.76           1732.41         
2204    100         869.77          570.79          5.92            1719.76         
2205    100         960.46          552.87          75.42           1761.76         
2206    100         910.41          572.95          5.73            1695.42         
2207    100         923.89          573.43          89.16           1778.67         
2208    100         843.41          584.39          75.25           1776.04         
2209    100         961.39          565.48          6.65            1719.06         
2210    100         939.54          546.97          68.14           1752.38         
2211    100         898.43          581.48          6.85            1719.59         
2212    100         1000.38         537.26          45.02           1714.69         
2213    100         953.75          555.64          59.06           1683.31         
2214    100         1030.39         563.55          5.69            1733.90         
2215    100         951.50          571.63          5.89            1779.88         
2216    100         996.16          581.04          5.68            1798.43         
2217    100         914.03          619.96          5.73            1760.66         
2218    100         896.48          636.15          75.07           1855.24         
2219    100         885.11          586.40          5.87            1732.60         
2220    100         956.43          580.23          5.85            1738.59         
2221    100         860.72          606.02          69.27           1688.24         
2222    100         1013.29         571.59          85.60           1799.43         
2223    100         1050.70         547.32          74.72           1717.74         
2224    100         1130.18         517.06          5.95            1785.30         
2225    100         890.24          602.04          83.68           1736.77         
2226    100         861.98          619.69          75.39           1766.08         
2227    100         1034.70         549.54          72.74           1791.20         
2228    100         931.20          592.96          86.98           1714.49         
2229    100         1044.76         581.25          72.33           1776.28         
2230    100         918.22          597.41          85.59           1708.06         
2231    100         807.21          582.50          76.14           1723.29         
2232    100         1013.34         531.03          86.83           1759.42         
2233    100         1001.35         566.07          88.36           1755.62         
2234    100         927.28          589.93          101.61          1734.15         
2235    100         922.17          608.19          84.24           1731.86         
2236    100         963.72          576.59          75.08           1747.11         
2237    100         903.79          588.89          98.18           1743.77         
2238    100         934.81          590.97          97.66           1775.13         
2239    100         983.41          607.57          106.20          1836.27         
2240    100         1016.29         570.11          6.02            1854.51         
2241    100         912.46          577.31          97.59           1729.66         
2242    100         968.83          593.94          79.83           1802.61         
2243    100         990.18          577.26          82.70           1770.45         
2244    100         927.99          569.41          5.86            1783.03         
2245    100         972.82          571.01          73.74           1733.42         
2246    100         1013.78         563.49          7.18            1792.55         
2247    100         968.66          544.37          91.76           1736.53         
2248    100         1020.01         579.68          5.95            1838.11         
2249    100         901.12          604.67          78.76           1763.29         
2250    100         959.60          620.61          5.83            1733.43         
2251    100         982.07          596.58          69.51           1834.87         
2252    100         835.27          602.94          74.15           1770.69         
2253    100         935.39          557.30          93.34           1839.53         
2254    100         1053.41         512.89          93.78           1814.39         
2255    100         992.75          576.60          98.38           1746.55         
2256    100         921.27          562.42          87.15           1733.72         
2257    100         993.82          567.65          95.64           1796.14         
2258    100         830.72          631.92          99.62           1786.47         
2259    100         979.78          566.65          9.30            1693.56         
2260    100         1069.87         565.06          105.81          1771.60         
2261    100         777.17          580.04          14.71           1738.65         
2262    100         1065.08         492.57          108.66          1700.36         
2263    100         1002.43         547.16          89.50           1824.05         
2264    100         1069.75         560.73          12.32           1763.89         
2265    100         869.92          609.84          87.83           1732.31         
2266    100         1093.12         546.66          103.07          1819.86         
2267    100         931.38          608.29          80.70           1740.51         
2268    100         1028.20         583.93          5.83            1791.15         
2269    100         930.24          620.10          93.46           1769.49         
2270    100         1018.04         563.98          77.21           1817.04         
2271    100         983.67          594.72          95.86           1764.21         
2272    100         897.29          634.09          88.62           1762.71         
2273    100         868.73          633.76          77.24           1744.23         
2274    100         1007.01         549.38          75.44           1775.83         
2275    100         900.11          567.73          102.95          1746.63         
2276    100         962.20          566.74          76.32           1707.47         
2277    100         941.71          570.68          69.43           1720.71         
2278    100         1066.57         546.71          90.93           1754.03         
2279    100         956.15          573.78          106.09          1739.23         
2280    100         907.56          598.72          89.70           1821.66         
2281    100         1019.16         584.87          89.73           1766.36         
2282    100         851.49          603.62          88.36           1745.37         
2283    100         952.74          559.95          74.99           1790.71         
2284    100         1005.47         561.46          108.82          1761.27         
2285    100         1043.57         557.34          91.17           1876.02         
2286    100         1019.30         540.91          93.87           1774.27         
2287    100         910.20          555.15          91.16           1761.06         
2288    100         909.90          559.53          86.89           1743.53         
2289    100         933.33          578.02          94.70           1769.42         
2290    100         923.49          588.64          88.37           1769.88         
2291    100         929.07          550.67          98.60           1767.93         
2292    100         862.54          581.71          94.42           1711.02         
2293    100         964.92          546.77          86.69           1754.81         
2294    100         990.56          544.61          71.51           1769.34         
2295    100         930.77          583.37          73.48           1760.86         
2296    100         985.84          563.81          89.05           1712.92         
2297    100         997.25          580.69          93.44           1727.26         
2298    100         977.41          576.54          91.39           1707.98         
2299    100         994.76          567.78          99.56           1748.61         
2300    100         988.19          607.29          45.91           1790.30         
2301    100         949.54          572.13          64.73           1764.55         
2302    100         982.98          534.86          99.16           1790.17         
2303    100         994.86          554.59          97.49           1758.18         
2304    100         962.38          572.28          99.51           1759.17         
2305    100         972.09          577.71          98.09           1695.83         
2306    100         965.55          558.15          91.52           1745.91         
2307    100         961.25          567.97          96.43           1680.53         
2308    100         876.77          571.18          86.38           1783.86         
2309    100         908.33          581.81          96.32           1777.15         
2310    100         1002.94         521.78          103.75          1769.84         
2311    100         972.59          546.75          96.90           1789.63         
2312    100         908.48          568.50          90.66           1766.47         
2313    100         958.98          543.46          81.74           1870.64         
2314    100         968.40          549.59          89.83           1761.97         
2315    100         1014.32         558.95          77.43           1793.45         
2316    100         1000.08         563.36          73.60           1793.36         
2317    100         928.25          569.96          94.00           1859.85         
2318    100         996.81          582.14          87.10           1814.35         
2319    100         1002.60         566.25          85.38           1811.77         
2320    100         971.77          576.97          89.44           1798.02         
2321    100         911.09          579.51          87.30           1752.60         
2322    100         970.70          547.55          86.76           1744.85         
2323    100         1049.18         534.71          89.72           1754.99         
2324    100         919.48          556.55          85.00           1728.55         
2325    100         1029.82         544.32          98.58           1810.98         
2326    100         967.22          575.62          85.54           1787.44         
2327    100         1012.25         551.55          88.86           1738.62         
2328    100         968.65          551.12          90.84           1818.04         
2329    100         988.31          561.46          84.76           1766.36         
2330    100         1019.95         549.55          89.14           1799.47         
2331    100         949.85          568.34          79.72           1794.61         
2332    100         1014.68         533.78          91.15           1820.43         
2333    100         984.31          503.33          85.65           1748.34         
2334    100         1004.26         503.81          109.80          1697.32         
2335    100         1016.51         512.41          96.36           1731.69         
2336    100         977.66          533.17          93.24           1776.00         
2337    100         1014.21         530.67          83.55           1797.41         
2338    100         998.77          575.72          92.67           1829.14         
2339    100         1019.67         542.60          101.11          1886.30         
2340    100         1038.59         539.09          56.84           1779.44         
2341    100         1021.81         528.31          91.19           1795.15         
2342    100         1083.81         512.78          101.11          1806.01         
2343    100         919.56          573.72          87.85           1863.89         
2344    100         1017.34         558.32          79.91           1837.47         
2345    100         1006.36         572.43          93.17           1885.68         
2346    100         885.15          562.27          89.91           1824.75         
2347    100         1049.69         486.59          103.28          1761.39         
2348    100         982.94          553.78          83.38           1704.52         
2349    100         921.58          547.27          93.13           1718.51         
2350    100         868.83          562.82          84.95           1834.82         
2351    100         981.66          574.94          90.45           1791.74         
2352    100         904.54          561.47          91.76           1754.76         
2353    100         938.45          539.59          89.64           1744.20         
2354    100         1037.80         527.59          98.81           1786.15         
2355    100         1025.56         538.33          85.24           1798.16         
2356    100         835.38          587.07          79.97           1781.73         
2357    100         1005.32         554.43          89.62           1792.16         
2358    100         1009.51         595.58          88.04           1917.75         
2359    100         1006.88         552.41          98.80           1745.87         
2360    100         1047.89         561.13          87.94           1790.46         
2361    100         832.24          582.87          91.42           1653.39         
2362    100         1034.35         540.26          51.56           1760.51         
2363    100         986.79          557.36          88.86           1743.79         
2364    100         1012.38         560.03          96.56           1710.39         
2365    100         1021.21         561.86          90.62           1780.14         
2366    100         1033.64         569.36          85.92           1809.11         
2367    100         884.98          627.54          88.21           1743.41         
2368    100         913.79          603.97          85.45           1777.19         
2369    100         931.53          569.47          82.85           1710.28         
2370    100         1004.36         541.32          84.53           1740.56         
2371    100         983.87          561.15          95.20           1761.56         
2372    100         937.59          587.56          82.17           1730.78         
2373    100         960.01          549.37          22.52           1751.97         
2374    100         1044.82         575.52          88.61           1721.63         
2375    100         988.93          557.66          90.91           1740.13         
2376    100         1002.78         608.68          92.74           1754.82         
2377    100         938.18          571.75          87.00           1669.20         
2378    100         1067.39         530.80          88.16           1807.21         
2379    100         958.47          589.60          82.87           1809.01         
2380    100         851.13          609.06          88.08           1752.73         
2381    100         928.46          577.82          85.72           1750.48         
2382    100         1017.34         551.73          83.81           1749.82         
2383    100         998.90          553.80          88.16           1779.40         
2384    100         1011.97         558.23          81.49           1712.76         
2385    100         812.53          565.44          88.23           1714.57         
2386    100         1067.70         480.76          88.58           1811.10         
2387    100         1034.62         498.60          85.12           1822.85         
2388    100         1038.45         540.43          80.46           1770.62         
2389    100         892.62          567.74          29.20           1739.82         
2390    100         1048.15         534.85          87.65           1748.17         
2391    100         1016.71         564.20          85.92           1867.36         
2392    100         985.35          590.73          82.93           1813.76         
2393    100         976.94          560.60          90.71           1729.66         
2394    100         939.49          605.55          85.39           1848.70         
2395    100         1103.24         524.33          76.81           1758.85         
2396    100         882.46          549.22          86.82           1695.20         
2397    100         949.09          575.99          78.98           1792.91         
2398    100         940.49          545.08          26.58           1732.22         
2399    100         925.16          578.01          13.41           1830.48         
2400    100         1062.29         552.64          88.01           1878.77         
2401    100         975.29          597.83          85.34           1825.68         
2402    100         991.26          580.37          85.79           1803.42         
2403    100         865.58          590.56          85.07           1751.66         
2404    100         1017.98         563.06          82.43           1798.09         
2405    100         929.21          601.98          87.20           1787.62         
2406    100         927.37          588.33          86.67           1811.11         
2407    100         998.61          570.62          93.26           1787.66         
2408    100         1035.25         530.18          83.71           1744.47         
2409    100         937.68          569.10          86.94           1659.40         
2410    100         1068.29         509.77          88.62           1758.73         
2411    100         1018.44         562.31          86.28           1797.85         
2412    100         924.87          596.62          88.11           1749.65         
2413    100         950.95          569.26          84.72           1704.39         
2414    100         886.42          569.74          84.89           1830.09         
2415    100         868.63          594.74          85.11           1735.93         
2416    100         1074.94         528.57          68.74           1805.45         
2417    100         871.54          614.44          87.89           1776.98         
2418    100         1050.90         580.18          85.94           1777.99         
2419    100         826.57          611.56          79.98           1716.95         
2420    100         1051.77         533.32          95.47           1822.06         
2421    100         959.23          560.50          83.80           1837.93         
2422    100         1033.73         550.19          91.98           1785.54         
2423    100         943.67          581.56          89.33           1783.63         
2424    100         922.15          603.94          88.67           1744.87         
2425    100         881.03          584.92          32.79           1784.15         
2426    100         1079.93         542.55          86.09           1816.62         
2427    100         1003.89         560.88          93.47           1799.86         
2428    100         919.11          557.85          85.96           1853.69         
2429    100         996.15          541.20          93.41           1788.12         
2430    100         946.29          547.92          93.84           1771.96         
2431    100         1055.05         551.47          94.38           1807.56         
2432    100         945.33          572.03          84.01           1776.51         
2433    100         884.34          620.99          71.75           1762.94         
2434    100         1014.38         548.65          85.40           1779.29         
2435    100         1001.57         571.52          82.93           1773.72         
2436    100         975.96          572.25          88.49           1717.28         
2437    100         967.58          555.09          89.91           1746.18         
2438    100         977.66          599.42          83.94           1794.00         
2439    100         863.24          604.10          82.57           1703.16         
2440    100         959.38          594.69          87.71           1763.78         
2441    100         905.33          582.81          86.40           1784.81         
