environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.008
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 11188.542599439621

Genome Size: 105
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1943    500         947.86          498.58          107.84          1578.22         
1944    500         971.32          492.13          111.62          1584.33         
1945    500         995.26          492.70          115.12          1586.00         
1946    500         983.98          497.01          112.08          1551.42         
1947    500         969.11          500.89          117.69          1616.49         
1948    500         985.00          496.08          112.99          1602.85         
1949    500         972.91          499.89          115.01          1576.87         
1950    500         961.26          493.42          118.19          1567.12         
1951    500         991.03          490.61          112.43          1660.97         
1952    500         975.53          490.55          112.86          1625.32         
1953    500         977.63          488.06          113.98          1596.68         
1954    500         975.96          479.94          116.23          1585.33         
1955    500         987.92          490.14          112.49          1566.64         
1956    500         983.92          502.79          114.64          1575.83         
1957    500         986.73          494.32          115.61          1536.51         
1958    500         980.78          489.81          116.39          1585.91         
1959    500         967.30          498.20          115.85          1568.17         
1960    500         961.65          505.71          107.59          1592.44         
1961    500         987.55          483.12          121.61          1595.12         
1962    500         987.65          490.68          115.10          1536.30         
1963    500         950.74          505.54          111.05          1575.14         
1964    500         969.47          479.12          107.10          1562.96         
1965    500         989.09          490.58          109.00          1623.29         
1966    500         986.21          486.01          120.11          1635.56         
1967    500         931.17          510.35          109.45          1582.67         
1968    500         1004.67         492.64          119.18          1685.72         
1969    500         1000.58         477.26          106.68          1580.28         
1970    500         943.13          507.34          110.45          1566.96         
1971    500         993.62          482.93          116.00          1568.08         
1972    500         986.80          493.57          117.24          1569.51         
1973    500         947.91          501.91          113.46          1589.26         
1974    500         934.95          495.38          116.71          1575.38         
1975    500         956.37          502.53          115.59          1602.22         
1976    500         969.69          497.86          109.78          1590.82         
1977    500         1006.32         487.67          103.18          1598.04         
1978    500         968.47          501.98          113.00          1573.35         
1979    500         947.93          508.23          112.38          1579.94         
1980    500         961.26          503.05          117.90          1586.29         
1981    500         957.16          506.96          117.62          1527.68         
1982    500         975.45          501.62          112.27          1628.67         
1983    500         990.48          489.03          113.36          1623.90         
1984    500         951.23          493.45          109.91          1616.46         
1985    500         950.21          495.95          118.74          1597.23         
1986    500         932.28          504.54          108.77          1594.03         
1987    500         991.19          501.08          114.20          1599.57         
1988    500         900.79          514.08          114.91          1606.61         
1989    500         969.78          493.08          105.62          1593.65         
1990    500         953.96          500.58          114.84          1586.72         
1991    500         971.88          496.21          115.95          1567.63         
1992    500         989.17          484.34          120.16          1603.29         
1993    500         980.37          495.18          108.77          1560.04         
1994    500         969.72          491.38          111.08          1594.76         
1995    500         958.74          500.85          116.94          1555.14         
1996    500         960.33          480.21          115.25          1569.75         
1997    500         1006.44         476.29          113.11          1556.12         
1998    500         1005.75         487.12          112.43          1594.67         
1999    500         948.19          498.33          115.98          1617.26         
2000    500         974.45          501.81          107.26          1596.40         
2001    500         950.48          508.72          112.36          1554.38         
2002    500         980.48          486.10          114.67          1569.85         
2003    500         968.82          495.77          110.48          1595.41         
2004    500         974.44          501.52          115.83          1615.20         
2005    500         987.75          502.73          114.26          1572.92         
2006    500         981.00          483.40          107.10          1588.32         
2007    500         951.62          502.59          111.69          1548.24         
2008    500         957.73          504.38          118.03          1582.21         
2009    500         1019.53         497.00          109.56          1549.00         
2010    500         946.21          515.14          119.45          1602.54         
2011    500         955.98          506.47          107.32          1606.57         
2012    500         963.61          496.32          106.83          1633.66         
2013    500         964.67          492.95          115.09          1570.47         
2014    500         977.88          491.93          106.22          1565.64         
2015    500         979.33          496.70          107.14          1672.48         
2016    500         962.51          509.12          121.18          1567.56         
2017    500         1004.34         490.71          109.49          1615.51         
2018    500         1034.60         453.79          122.55          1567.44         
2019    500         970.19          485.72          110.91          1614.42         
2020    500         979.62          494.62          116.32          1569.90         
2021    500         954.47          502.57          118.85          1570.10         
2022    500         955.79          509.99          105.65          1593.40         
2023    500         995.02          476.07          121.37          1639.35         
2024    500         940.18          510.35          105.94          1679.41         
2025    500         948.78          496.47          115.51          1601.38         
2026    500         956.09          514.71          113.73          1611.99         
2027    500         982.91          490.75          113.98          1570.40         
2028    500         929.27          515.73          110.90          1604.35         
2029    500         955.68          497.36          115.05          1661.29         
2030    500         942.32          495.83          107.63          1577.67         
2031    500         976.46          501.16          110.27          1585.13         
2032    500         966.76          494.51          119.60          1569.26         
2033    500         952.07          495.64          115.12          1564.69         
2034    500         938.77          498.35          109.24          1559.99         
2035    500         946.79          511.76          113.53          1569.92         
2036    500         963.97          503.41          117.55          1589.03         
2037    500         937.56          498.01          119.66          1595.44         
2038    500         930.32          512.56          113.72          1616.18         
2039    500         927.29          508.25          114.54          1629.36         
2040    500         918.85          525.86          108.60          1588.03         
2041    500         926.45          504.85          116.32          1622.94         
2042    500         917.33          502.37          113.57          1568.67         
2043    500         915.39          509.32          114.89          1607.62         
2044    500         966.71          496.84          109.07          1622.74         
2045    500         945.50          500.13          116.22          1571.38         
2046    500         970.65          504.17          116.08          1612.40         
2047    500         940.29          505.34          120.16          1600.37         
2048    500         938.32          507.06          114.70          1580.85         
2049    500         933.71          502.36          117.18          1596.96         
2050    500         890.58          512.97          110.65          1550.62         
2051    500         955.65          509.20          106.00          1622.13         
2052    500         931.77          503.80          116.38          1575.60         
2053    500         917.85          515.29          112.27          1604.23         
2054    500         937.41          504.79          120.54          1617.98         
2055    500         917.00          513.75          108.84          1611.57         
2056    500         928.13          518.69          120.73          1608.02         
2057    500         964.55          493.48          114.87          1571.67         
2058    500         934.31          511.82          110.04          1583.70         
2059    500         977.72          494.04          110.78          1599.06         
2060    500         938.67          503.60          119.08          1587.80         
2061    500         954.92          513.93          107.52          1570.98         
2062    500         922.20          515.74          109.65          1604.83         
2063    500         953.98          504.30          106.69          1634.34         
2064    500         936.45          501.91          115.23          1609.01         
2065    500         973.64          486.31          123.99          1567.45         
2066    500         892.30          529.37          104.53          1659.01         
2067    500         956.32          500.82          117.40          1595.16         
2068    500         884.97          525.94          113.19          1561.73         
2069    500         947.61          500.51          110.27          1591.29         
2070    500         883.17          516.55          113.11          1588.32         
2071    500         962.59          480.87          107.26          1557.72         
2072    500         923.25          513.17          108.91          1633.28         
2073    500         927.87          503.14          107.06          1584.52         
2074    500         933.04          505.52          106.50          1535.47         
2075    500         940.39          505.42          114.06          1591.38         
2076    500         911.84          501.60          107.56          1580.36         
2077    500         960.76          501.07          107.01          1574.13         
2078    500         962.99          497.37          112.99          1592.26         
2079    500         895.34          517.07          106.14          1569.13         
2080    500         955.14          489.68          105.84          1571.81         
2081    500         940.29          496.74          108.66          1571.98         
2082    500         950.91          503.12          116.20          1600.06         
2083    500         966.92          499.31          105.95          1602.44         
2084    500         959.86          507.58          106.15          1555.44         
2085    500         941.83          505.16          106.43          1587.95         
2086    500         937.94          486.39          111.53          1586.24         
2087    500         953.01          499.85          118.31          1604.01         
2088    500         1001.04         494.54          114.77          1597.44         
2089    500         950.72          499.72          111.28          1549.25         
2090    500         965.07          498.95          114.71          1628.41         
2091    500         975.67          491.91          117.15          1615.76         
2092    500         939.72          498.03          108.29          1595.40         
2093    500         988.30          488.59          103.84          1560.24         
2094    500         944.52          501.27          115.27          1596.59         
2095    500         953.12          500.21          106.12          1589.26         
2096    500         952.85          509.36          118.80          1582.19         
2097    500         945.79          512.64          113.76          1622.29         
2098    500         981.31          487.96          105.39          1612.11         
2099    500         957.70          506.86          112.27          1608.66         
2100    500         934.15          516.82          110.23          1606.43         
2101    500         931.70          490.65          107.99          1566.39         
2102    500         951.41          513.31          114.50          1559.55         
2103    500         955.23          491.74          108.74          1620.45         
2104    500         978.28          476.27          114.97          1574.13         
2105    500         984.65          493.43          106.98          1605.26         
2106    500         957.56          501.05          107.34          1626.61         
2107    500         930.80          503.29          107.93          1634.08         
2108    500         952.55          511.31          108.51          1576.55         
2109    500         965.90          498.09          114.51          1547.01         
2110    500         942.94          513.56          109.73          1602.08         
2111    500         956.01          499.45          106.94          1593.35         
2112    500         972.01          504.86          116.70          1605.17         
2113    500         983.47          508.52          106.35          1616.83         
2114    500         938.14          493.31          106.01          1576.83         
2115    500         994.54          496.87          118.49          1575.84         
2116    500         997.51          483.52          108.73          1597.69         
2117    500         957.11          496.15          113.15          1600.62         
2118    500         991.53          488.93          111.43          1617.75         
2119    500         928.03          511.60          103.23          1605.11         
2120    500         961.19          501.23          114.65          1542.24         
2121    500         985.34          489.10          107.42          1606.55         
2122    500         961.24          509.50          109.46          1594.95         
2123    500         989.18          495.97          108.67          1565.83         
2124    500         964.06          505.87          115.28          1580.10         
2125    500         971.03          490.48          109.75          1571.76         
2126    500         968.69          491.09          111.15          1554.57         
2127    500         930.67          501.29          113.65          1591.07         
2128    500         952.12          516.78          113.13          1616.75         
2129    500         988.89          498.57          112.50          1577.53         
2130    500         937.35          504.06          112.75          1588.97         
2131    500         910.12          522.05          108.76          1566.14         
2132    500         972.22          487.99          111.64          1564.64         
2133    500         991.48          505.43          107.47          1569.43         
2134    500         968.91          500.93          106.82          1592.81         
2135    500         964.20          504.98          114.53          1594.92         
2136    500         984.28          498.51          123.82          1573.59         
2137    500         1004.41         480.27          106.37          1575.07         
2138    500         908.65          510.56          117.17          1570.54         
2139    500         991.57          492.37          114.75          1585.51         
2140    500         960.74          495.13          113.54          1568.35         
2141    500         970.92          499.78          107.94          1592.39         
2142    500         945.74          492.54          108.59          1592.42         
2143    500         993.76          496.61          107.07          1584.76         
2144    500         974.45          504.29          113.10          1588.21         
2145    500         960.99          505.31          107.66          1626.60         
2146    500         979.51          494.95          106.68          1592.01         
2147    500         945.78          505.87          113.11          1591.73         
2148    500         983.90          507.73          105.50          1627.68         
2149    500         983.14          487.99          114.75          1587.01         
2150    500         971.22          492.94          105.71          1589.78         
2151    500         1008.25         480.42          106.38          1612.98         
2152    500         988.97          497.52          108.78          1601.92         
2153    500         986.77          493.09          116.84          1587.61         
2154    500         957.93          500.92          115.92          1579.89         
2155    500         983.89          506.69          115.46          1611.39         
2156    500         988.12          487.44          112.60          1634.80         
2157    500         983.89          507.59          117.03          1564.47         
2158    500         943.74          511.20          113.25          1592.24         
2159    500         1011.92         477.75          115.99          1621.49         
2160    500         943.39          506.24          107.04          1588.77         
2161    500         980.18          486.42          108.48          1624.89         
2162    500         943.37          501.04          113.32          1599.29         
2163    500         989.47          494.52          114.69          1560.78         
2164    500         949.87          510.70          116.36          1596.00         
2165    500         1028.50         482.94          112.72          1575.32         
2166    500         1028.35         488.22          115.00          1566.01         
2167    500         955.40          496.26          116.12          1591.79         
2168    500         1015.80         489.06          115.58          1586.67         
2169    500         997.52          490.10          107.92          1592.84         
2170    500         966.19          495.20          114.67          1589.84         
2171    500         956.50          508.34          108.29          1620.49         
2172    500         973.02          493.37          106.88          1553.51         
2173    500         1021.29         478.07          115.37          1599.79         
2174    500         986.65          491.58          116.12          1674.64         
2175    500         989.33          500.10          113.22          1584.19         
2176    500         998.63          478.83          111.76          1566.55         
2177    500         973.62          503.33          108.72          1553.15         
2178    500         989.83          491.33          108.29          1577.61         
2179    500         1009.63         482.99          110.87          1605.04         
2180    500         957.13          505.27          109.00          1570.36         
2181    500         1000.99         478.95          113.05          1551.18         
2182    500         995.88          486.49          114.46          1578.75         
2183    500         965.79          512.57          114.24          1592.50         
2184    500         965.74          508.17          105.56          1594.63         
2185    500         935.72          509.97          108.07          1563.28         
2186    500         962.85          503.83          106.38          1585.06         
2187    500         962.43          505.22          114.67          1638.67         
2188    500         993.68          491.36          115.19          1619.19         
2189    500         953.55          515.03          114.88          1584.00         
2190    500         932.44          499.07          116.99          1556.55         
2191    500         990.43          490.43          107.93          1566.98         
2192    500         955.79          500.19          107.68          1586.12         
2193    500         999.29          493.24          118.09          1597.98         
2194    500         981.17          484.99          107.38          1581.57         
2195    500         967.17          495.74          104.95          1598.23         
2196    500         999.44          498.52          117.23          1594.50         
2197    500         987.19          505.54          114.08          1629.13         
2198    500         990.05          495.81          113.51          1599.04         
2199    500         987.58          501.86          119.08          1561.16         
2200    500         941.10          512.13          113.98          1581.12         
2201    500         969.42          501.95          108.58          1553.13         
2202    500         1012.06         478.23          116.35          1575.53         
2203    500         961.97          504.72          110.49          1580.04         
2204    500         1023.18         478.76          115.09          1597.97         
2205    500         988.22          492.80          116.54          1634.63         
2206    500         984.18          492.83          121.85          1568.26         
2207    500         982.87          481.73          114.83          1569.36         
2208    500         1014.42         483.51          120.69          1563.96         
2209    500         988.96          490.73          107.03          1527.14         
2210    500         995.74          495.60          114.45          1556.02         
2211    500         981.75          503.56          109.78          1566.03         
2212    500         965.10          495.53          116.47          1584.39         
2213    500         1012.75         478.38          107.67          1622.32         
2214    500         978.07          493.04          109.63          1573.20         
2215    500         977.61          496.79          108.06          1586.34         
2216    500         981.97          506.49          106.53          1583.85         
2217    500         994.31          495.89          108.57          1610.50         
2218    500         979.10          500.49          113.49          1593.85         
2219    500         978.96          493.37          109.82          1585.69         
2220    500         1001.48         487.67          117.89          1552.84         
2221    500         1014.13         484.75          115.16          1601.30         
2222    500         961.19          492.97          106.62          1610.07         
2223    500         970.61          504.50          106.84          1620.63         
2224    500         1008.71         488.22          117.95          1604.06         
2225    500         979.70          503.67          106.55          1590.28         
2226    500         971.92          501.24          120.25          1570.06         
2227    500         960.47          499.91          116.43          1580.76         
2228    500         992.44          490.73          108.16          1619.61         
2229    500         980.76          497.02          116.03          1637.08         
2230    500         974.64          492.87          114.14          1574.81         
2231    500         964.82          499.93          104.25          1578.41         
2232    500         975.72          492.76          104.45          1584.25         
2233    500         961.38          507.32          106.20          1552.60         
2234    500         983.79          494.39          106.03          1549.70         
2235    500         985.18          498.01          119.90          1596.26         
2236    500         976.09          496.60          122.37          1584.59         
2237    500         992.84          497.97          117.05          1599.38         
2238    500         986.59          487.19          113.48          1615.47         
2239    500         1017.70         484.59          123.00          1599.62         
2240    500         966.45          486.03          105.88          1572.41         
2241    500         1017.46         490.02          113.14          1595.22         
2242    500         1009.45         479.74          109.52          1584.82         
2243    500         1024.03         489.14          107.02          1603.76         
2244    500         1008.23         481.99          119.10          1585.05         
2245    500         1022.64         479.83          113.37          1576.82         
2246    500         993.24          499.47          109.26          1569.44         
2247    500         1015.86         475.11          115.12          1573.82         
2248    500         1000.60         481.91          106.08          1589.61         
2249    500         1002.29         492.33          116.70          1621.69         
2250    500         965.50          505.14          108.76          1633.71         
2251    500         1008.24         496.48          116.25          1573.07         
2252    500         980.02          498.08          115.47          1594.59         
2253    500         990.12          484.68          122.44          1578.30         
2254    500         1027.95         480.27          115.25          1623.92         
2255    500         1022.94         480.00          121.65          1606.39         
2256    500         1006.59         484.99          107.01          1567.13         
2257    500         1026.18         491.35          106.53          1600.60         
2258    500         984.41          499.71          113.07          1616.59         
2259    500         1038.87         475.21          105.58          1621.02         
2260    500         1005.00         497.52          110.70          1618.60         
2261    500         1015.17         496.33          107.10          1619.65         
2262    500         1008.68         490.99          115.38          1595.23         
2263    500         976.32          495.62          110.71          1612.93         
2264    500         986.61          488.77          114.81          1577.61         
2265    500         984.63          502.38          115.17          1592.38         
2266    500         945.53          509.56          115.02          1600.77         
2267    500         994.29          486.60          114.25          1601.33         
2268    500         993.18          495.27          114.64          1572.67         
2269    500         1002.97         489.04          110.78          1568.01         
2270    500         1001.29         485.48          112.94          1578.56         
2271    500         983.51          509.93          105.94          1591.25         
2272    500         988.30          488.27          113.41          1589.16         
2273    500         993.37          496.88          107.04          1571.23         
2274    500         987.23          493.41          116.20          1567.16         
2275    500         995.61          491.46          113.17          1572.25         
2276    500         987.72          495.48          113.47          1562.21         
2277    500         987.22          494.75          112.25          1564.65         
2278    500         996.26          492.23          115.27          1603.67         
2279    500         985.74          495.06          115.03          1600.28         
2280    500         1004.47         485.38          109.93          1548.83         
2281    500         1023.31         492.63          108.49          1583.19         
2282    500         987.24          492.32          113.35          1607.40         
2283    500         973.25          492.73          107.33          1563.89         
2284    500         1019.10         471.51          120.66          1578.51         
2285    500         968.74          501.76          114.42          1588.07         
2286    500         1011.90         477.69          108.48          1585.19         
2287    500         964.96          502.23          110.00          1603.41         
2288    500         992.49          483.91          107.26          1667.10         
2289    500         1006.44         497.64          105.92          1637.95         
2290    500         1037.46         470.12          108.99          1578.52         
2291    500         1005.86         484.31          107.04          1573.85         
2292    500         1021.16         488.42          116.64          1576.99         
2293    500         984.07          500.15          105.92          1595.71         
2294    500         997.83          497.40          113.02          1574.95         
2295    500         1012.08         480.59          118.82          1572.13         
2296    500         996.28          486.79          109.03          1566.54         
2297    500         994.18          498.29          113.12          1565.15         
2298    500         1004.72         490.26          106.64          1613.26         
2299    500         988.09          498.63          112.77          1574.07         
2300    500         1021.72         485.85          106.34          1596.48         
2301    500         999.49          493.70          107.53          1583.87         
2302    500         995.55          493.45          106.21          1592.19         
2303    500         1000.69         483.19          116.00          1590.97         
2304    500         991.56          488.47          108.91          1579.07         
2305    500         990.93          484.40          105.64          1563.40         
2306    500         984.02          492.76          109.22          1615.05         
2307    500         968.84          496.83          106.93          1584.90         
2308    500         1019.24         479.81          115.74          1583.06         
2309    500         971.29          486.70          114.98          1540.32         
2310    500         981.75          494.05          115.22          1578.53         
2311    500         971.89          497.26          109.16          1568.37         
2312    500         1010.00         486.00          108.56          1588.94         
2313    500         1012.52         476.20          103.33          1582.83         
2314    500         1021.66         492.64          108.59          1578.90         
2315    500         999.52          493.21          107.33          1602.83         
2316    500         985.70          500.32          114.68          1579.51         
2317    500         980.86          492.50          114.73          1573.11         
2318    500         980.56          505.51          108.74          1651.19         
2319    500         1024.88         476.83          122.21          1576.29         
2320    500         1004.06         479.74          113.04          1601.81         
2321    500         978.84          491.91          114.15          1581.06         
2322    500         1000.39         478.06          115.48          1585.68         
2323    500         1016.07         487.84          115.77          1620.27         
2324    500         974.54          491.58          120.50          1617.51         
2325    500         964.32          494.24          110.31          1608.26         
2326    500         1004.61         492.03          120.74          1582.44         
2327    500         986.68          501.51          113.09          1604.77         
2328    500         971.88          499.26          105.74          1606.90         
2329    500         968.14          497.53          116.08          1555.95         
2330    500         1001.14         479.23          110.03          1585.52         
2331    500         1037.88         475.26          108.54          1621.86         
2332    500         1027.29         478.65          107.38          1609.69         
2333    500         1032.49         476.30          108.76          1581.46         
2334    500         997.51          484.81          110.62          1569.28         
2335    500         1007.61         476.49          116.69          1563.89         
2336    500         977.26          493.25          114.71          1602.73         
2337    500         967.50          501.88          109.76          1611.92         
2338    500         997.06          497.94          107.24          1572.60         
2339    500         1000.11         502.68          110.12          1589.68         
2340    500         977.17          501.19          107.17          1592.82         
2341    500         992.05          489.38          114.48          1566.87         
2342    500         1027.56         490.19          123.03          1582.13         
2343    500         991.46          483.37          114.78          1570.00         
2344    500         1033.46         476.49          116.10          1600.53         
2345    500         975.08          495.21          115.10          1576.85         
2346    500         1015.42         484.24          114.98          1551.65         
2347    500         988.88          488.97          107.37          1573.87         
2348    500         970.34          500.51          107.03          1569.57         
2349    500         1023.02         487.92          121.26          1615.59         
2350    500         980.47          501.49          105.54          1554.65         
2351    500         975.14          497.66          106.49          1574.75         
2352    500         973.04          500.98          113.19          1558.61         
2353    500         970.25          503.19          105.32          1594.02         
2354    500         994.66          505.02          106.01          1628.48         
2355    500         1030.07         490.90          116.46          1594.90         
2356    500         1012.89         480.47          114.72          1566.12         
2357    500         980.89          501.43          106.20          1575.59         
2358    500         1032.28         488.47          107.47          1596.56         
2359    500         952.73          504.81          115.28          1604.64         
2360    500         985.74          503.35          120.17          1585.22         
2361    500         1009.36         499.49          108.39          1585.06         
2362    500         990.95          500.46          110.52          1591.33         
2363    500         991.65          495.94          114.99          1587.69         
2364    500         995.41          495.99          104.81          1672.99         
2365    500         979.93          497.13          119.97          1612.91         
2366    500         1029.70         482.38          109.77          1594.77         
2367    500         990.88          484.04          108.86          1618.79         
2368    500         1003.59         489.72          105.96          1585.60         
2369    500         1003.21         498.08          118.64          1544.76         
2370    500         1024.76         486.39          109.01          1597.59         
2371    500         997.11          487.06          105.13          1553.86         
2372    500         997.38          497.28          109.25          1592.81         
2373    500         978.11          496.46          109.93          1652.11         
2374    500         973.01          505.06          114.71          1565.99         
2375    500         994.35          481.20          115.62          1563.95         
2376    500         990.37          497.92          116.47          1583.68         
2377    500         969.80          492.98          121.11          1575.72         
2378    500         971.50          503.49          115.24          1590.56         
2379    500         970.76          508.40          112.66          1574.86         
2380    500         978.12          490.51          114.05          1614.82         
2381    500         1002.79         489.77          108.67          1565.21         
2382    500         989.22          504.87          108.45          1612.06         
2383    500         959.29          503.75          106.63          1567.63         
2384    500         1006.85         494.28          115.64          1578.41         
2385    500         969.19          501.07          113.04          1574.35         
2386    500         964.46          514.62          106.64          1554.12         
2387    500         988.74          494.68          122.05          1585.63         
2388    500         1010.90         495.59          115.51          1608.35         
2389    500         975.06          486.39          117.08          1604.79         
2390    500         965.97          504.26          116.79          1580.36         
2391    500         988.10          500.87          106.10          1568.53         
2392    500         1023.29         484.11          105.61          1595.23         
2393    500         969.07          500.24          105.16          1600.90         
2394    500         997.08          488.80          114.75          1630.86         
2395    500         960.00          503.03          107.46          1573.77         
2396    500         1018.34         485.53          114.96          1566.55         
2397    500         993.33          499.25          101.69          1589.84         
2398    500         1063.20         445.99          112.37          1580.81         
2399    500         1012.08         484.68          112.99          1534.60         
2400    500         968.05          500.29          114.97          1665.61         
2401    500         982.90          492.56          102.29          1599.28         
2402    500         1043.96         466.69          112.47          1576.54         
2403    500         1008.45         486.60          121.85          1565.79         
2404    500         991.84          488.89          113.38          1574.65         
2405    500         1013.13         496.64          113.35          1587.53         
2406    500         996.96          492.78          112.81          1591.31         
2407    500         1013.27         490.42          124.01          1617.38         
2408    500         985.02          498.93          105.41          1559.01         
2409    500         954.15          511.28          115.19          1631.90         
2410    500         968.85          505.67          100.94          1596.65         
2411    500         1011.49         486.08          108.48          1570.13         
2412    500         1008.03         483.87          109.99          1578.30         
2413    500         988.41          493.20          119.67          1606.91         
2414    500         995.61          489.62          116.28          1566.52         
2415    500         1016.09         497.02          106.27          1558.08         
2416    500         1011.77         502.91          115.40          1599.45         
2417    500         982.26          491.98          112.73          1597.15         
2418    500         1031.74         481.77          111.08          1556.25         
2419    500         1023.06         488.02          121.26          1552.37         
2420    500         1009.81         484.57          111.08          1612.65         
2421    500         998.05          489.14          105.47          1597.76         
2422    500         1000.31         492.16          112.91          1606.49         
2423    500         981.28          498.35          105.48          1577.48         
2424    500         1006.99         488.22          116.09          1572.76         
2425    500         974.27          497.98          105.83          1584.41         
2426    500         982.45          504.19          106.67          1610.22         
2427    500         1000.00         488.49          115.38          1565.53         
2428    500         964.54          506.46          113.05          1582.64         
2429    500         1037.21         476.96          107.42          1582.96         
2430    500         970.66          495.96          106.40          1561.15         
2431    500         972.97          492.34          110.71          1595.19         
2432    500         970.93          504.12          114.42          1586.81         
2433    500         1017.01         480.40          114.67          1578.09         
2434    500         940.82          505.62          111.66          1606.87         
2435    500         971.70          501.58          117.87          1609.05         
2436    500         1015.32         484.34          113.42          1612.72         
2437    500         989.13          496.43          108.41          1580.04         
2438    500         1010.53         487.82          105.34          1553.75         
2439    500         1000.40         488.32          106.08          1569.23         
2440    500         1013.23         504.08          103.49          1594.29         
2441    500         997.77          494.38          107.26          1640.71         
2442    500         1023.23         473.10          105.75          1673.90         
2443    500         979.48          498.89          107.99          1599.32         
2444    500         953.88          513.92          114.49          1576.97         
2445    500         999.69          505.72          105.63          1593.08         
2446    500         1015.87         489.40          111.94          1618.35         
2447    500         969.49          501.65          109.07          1600.90         
2448    500         1004.41         486.45          107.01          1573.86         
2449    500         986.70          488.67          107.36          1575.05         
2450    500         989.59          495.35          114.23          1542.40         
2451    500         979.01          494.63          105.90          1618.27         
2452    500         966.59          502.40          116.42          1581.49         
2453    500         1019.97         484.37          113.56          1580.50         
2454    500         1002.96         497.46          111.54          1635.84         
2455    500         1034.06         477.48          114.69          1586.45         
2456    500         1014.09         487.27          109.11          1550.34         
2457    500         1045.02         469.70          106.42          1573.26         
2458    500         1026.79         486.97          118.91          1593.95         
2459    500         998.73          492.50          114.31          1586.34         
2460    500         1043.82         473.14          114.83          1585.89         
2461    500         978.64          507.47          105.15          1580.57         
2462    500         1031.47         492.81          114.89          1590.08         
2463    500         964.84          496.49          106.35          1555.92         
2464    500         1007.14         473.04          113.02          1606.72         
2465    500         1028.33         476.87          121.20          1594.57         
2466    500         1004.52         496.10          113.16          1631.31         
2467    500         1000.28         502.44          113.49          1618.85         
2468    500         992.23          493.98          120.86          1586.91         
2469    500         982.97          506.21          105.95          1574.89         
2470    500         980.79          497.39          115.13          1573.89         
2471    500         950.41          508.79          112.08          1563.36         
2472    500         1023.23         483.11          111.07          1595.43         
