experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1300.9883060455322

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    100         3057.35         1828.99         -1034.27        4351.85         
1918    100         3059.31         1703.96         -902.63         4388.78         
1919    100         3044.26         1688.75         -765.72         4394.63         
1920    100         3063.58         1728.16         -708.34         4360.97         
1921    100         3265.80         1471.29         -686.45         4367.70         
1922    100         3463.87         1421.79         -700.06         4383.64         
1923    100         3026.96         1689.15         -843.88         4385.48         
1924    100         3342.69         1492.55         -752.22         4362.40         
1925    100         3636.65         1205.83         -736.12         4304.37         
1926    100         3647.97         1106.80         -763.10         4405.87         
1927    100         3509.08         1313.54         -726.63         4390.18         
1928    100         3419.95         1453.75         -742.88         4424.02         
1929    100         3096.94         1702.25         -708.81         4358.53         
1930    100         3506.58         1249.17         -693.52         4360.83         
1931    100         3385.12         1550.75         -767.72         4333.23         
1932    100         3196.09         1654.75         -762.13         4406.47         
1933    100         3614.94         1179.90         -900.76         4432.70         
1934    100         3267.44         1506.13         -723.47         4391.29         
1935    100         3610.51         1217.22         -765.08         4395.47         
1936    100         3403.81         1465.28         -787.39         4516.43         
1937    100         3345.31         1448.51         -711.59         4444.34         
1938    100         3360.72         1467.68         -779.46         4403.10         
1939    100         3286.37         1442.39         -719.12         4346.98         
1940    100         3457.60         1484.92         -672.51         4460.17         
1941    100         3157.01         1721.76         -770.23         4379.66         
1942    100         3525.39         1301.57         -573.34         4386.46         
1943    100         3538.66         1323.10         -769.79         4397.16         
1944    100         3541.09         1253.10         -661.49         4380.29         
1945    100         3149.73         1638.00         -712.82         4460.95         
1946    100         2995.67         1682.66         -724.82         4360.64         
1947    100         3468.36         1506.74         -736.82         4368.74         
1948    100         2936.72         1726.87         -761.20         4413.19         
1949    100         3325.53         1537.11         -774.32         4394.64         
1950    100         2986.98         1722.83         -830.87         4323.75         
1951    100         3305.40         1489.33         -778.41         4316.54         
1952    100         3460.43         1488.56         -724.10         4395.47         
1953    100         3222.50         1543.90         -702.90         4346.59         
1954    100         3337.93         1526.37         -733.20         4345.59         
1955    100         3418.77         1402.87         -647.44         4407.61         
1956    100         3083.12         1630.41         -793.17         4393.38         
1957    100         3322.67         1488.95         -613.18         4388.25         
1958    100         3091.92         1631.61         -676.41         4438.88         
1959    100         3271.00         1542.87         -671.06         4374.03         
1960    100         3439.61         1439.18         -658.97         4395.95         
1961    100         3349.93         1368.33         -648.22         4372.40         
1962    100         3412.15         1413.45         -784.13         4392.27         
1963    100         3561.62         1292.57         -722.65         4411.82         
1964    100         3368.10         1462.56         -651.29         4440.25         
1965    100         3184.65         1538.79         -784.26         4453.13         
1966    100         3282.26         1576.05         -663.86         4446.66         
1967    100         3571.13         1303.98         -604.75         4363.63         
1968    100         3324.02         1508.70         -680.27         4380.72         
1969    100         3365.73         1557.96         -760.24         4428.14         
1970    100         3296.97         1570.41         -623.66         4448.64         
1971    100         3241.12         1489.82         -558.01         4365.59         
1972    100         3183.04         1639.85         -694.89         4423.28         
1973    100         3447.22         1505.83         -705.22         4364.97         
1974    100         3614.25         1211.68         -669.33         4379.28         
1975    100         3197.61         1539.97         -809.17         4321.83         
1976    100         3513.19         1395.21         -715.55         4386.86         
1977    100         3406.46         1410.59         -612.94         4379.21         
1978    100         3545.82         1324.50         -693.79         4385.20         
1979    100         3642.00         1130.94         -693.80         4351.47         
1980    100         3758.20         1146.94         -656.08         4356.69         
1981    100         3210.70         1643.28         -650.87         4364.00         
1982    100         3524.51         1252.79         -676.16         4391.33         
1983    100         3467.11         1421.54         -674.31         4377.16         
1984    100         3262.52         1509.77         -868.79         4428.74         
1985    100         3442.50         1393.87         -698.55         4338.50         
1986    100         3375.53         1539.90         -715.42         4396.11         
1987    100         3431.88         1497.19         -710.35         4407.20         
1988    100         3399.82         1416.40         -695.49         4344.08         
1989    100         3231.73         1515.81         -664.04         4400.61         
1990    100         3114.15         1727.84         -723.46         4358.81         
1991    100         3292.72         1415.24         -633.92         4420.28         
1992    100         3426.22         1427.83         -715.75         4390.24         
1993    100         3512.16         1323.45         -594.33         4396.49         
1994    100         3264.84         1534.24         -738.47         4407.32         
1995    100         3427.39         1383.06         -782.57         4353.10         
1996    100         3406.50         1391.17         -690.62         4406.83         
1997    100         3589.84         1287.85         -704.30         4405.18         
1998    100         3544.67         1194.10         -659.00         4377.17         
1999    100         3467.65         1393.54         -696.50         4377.14         
2000    100         3501.55         1380.26         -741.70         4432.15         
2001    100         3360.94         1455.95         -606.81         4427.42         
2002    100         3407.11         1425.11         -740.30         4397.05         
2003    100         3245.79         1562.15         -755.92         4364.01         
2004    100         3415.25         1369.88         -854.52         4440.35         
2005    100         3629.60         1300.87         -764.62         4387.46         
2006    100         3487.52         1430.48         -704.20         4389.88         
2007    100         3493.58         1407.34         -678.13         4390.30         
2008    100         3449.43         1440.61         -735.91         4443.27         
2009    100         3222.06         1682.29         -719.26         4403.44         
2010    100         3412.02         1458.69         -799.21         4394.48         
2011    100         3140.03         1698.30         -728.70         4418.83         
2012    100         3077.26         1712.21         -870.60         4338.99         
2013    100         3392.50         1459.06         -701.11         4355.90         
2014    100         3137.38         1688.09         -888.47         4385.04         
2015    100         3262.46         1557.15         -977.37         4376.89         
2016    100         3490.56         1347.91         -689.04         4386.59         
2017    100         3469.73         1372.11         -780.73         4431.82         
2018    100         3375.95         1476.82         -735.98         4420.30         
2019    100         3308.33         1536.05         -749.34         4373.69         
2020    100         3250.94         1542.62         -708.39         4423.64         
2021    100         3357.37         1343.30         -757.75         4402.97         
2022    100         3209.56         1617.34         -802.42         4453.23         
2023    100         2924.20         1773.26         -809.56         4354.57         
2024    100         3273.54         1501.71         -761.30         4521.60         
2025    100         3300.44         1463.19         -810.44         4398.87         
2026    100         3536.92         1349.56         -760.36         4400.83         
2027    100         3111.45         1725.24         -941.75         4399.53         
2028    100         3496.93         1419.09         -771.35         4347.91         
2029    100         3363.55         1478.36         -798.72         4441.52         
2030    100         3636.17         1102.99         -664.89         4463.92         
2031    100         3586.63         1232.95         -754.27         4450.57         
2032    100         3453.61         1436.64         -764.12         4385.50         
2033    100         3576.67         1323.87         -683.19         4406.20         
2034    100         3114.40         1712.07         -794.59         4310.28         
2035    100         3291.02         1555.15         -712.88         4377.90         
2036    100         3309.87         1550.87         -771.13         4400.22         
2037    100         3333.72         1575.04         -686.66         4382.07         
2038    100         3454.45         1341.40         -829.41         4430.03         
2039    100         3388.49         1464.10         -766.88         4367.95         
2040    100         3647.91         1324.06         -774.43         4427.96         
2041    100         3234.01         1616.03         -925.00         4404.02         
2042    100         3457.91         1379.97         -785.94         4414.87         
2043    100         3562.73         1275.94         -815.15         4397.17         
2044    100         3139.75         1692.61         -653.93         4364.26         
2045    100         3471.05         1402.37         -706.54         4421.42         
2046    100         3351.70         1459.96         -697.68         4408.93         
2047    100         3425.37         1447.99         -714.98         4388.06         
2048    100         3396.39         1451.16         -713.45         4337.45         
2049    100         3420.59         1411.14         -668.10         4350.56         
2050    100         3425.61         1371.00         -648.10         4390.22         
2051    100         3544.95         1285.37         -797.97         4391.49         
2052    100         3472.73         1424.31         -678.82         4396.79         
2053    100         3315.41         1443.61         -596.11         4394.59         
2054    100         3236.65         1628.12         -777.60         4366.49         
2055    100         3718.41         1107.74         -740.72         4355.78         
2056    100         3312.36         1540.42         -709.07         4357.03         
2057    100         3482.11         1411.52         -920.72         4350.02         
2058    100         3713.65         1187.26         -705.65         4436.63         
2059    100         3116.22         1652.77         -721.03         4473.23         
2060    100         3667.16         1013.01         -76.34          4383.59         
2061    100         3407.72         1480.41         -804.94         4380.20         
2062    100         3125.65         1667.81         -777.55         4391.42         
2063    100         3560.09         1345.34         -736.47         4356.90         
2064    100         3424.68         1449.34         -729.75         4431.45         
2065    100         3584.45         1230.61         -743.82         4491.73         
2066    100         3463.41         1399.03         -1137.11        4369.21         
2067    100         3585.63         1071.73         -646.21         4498.23         
2068    100         3469.62         1329.12         -693.46         4382.72         
2069    100         3496.51         1436.80         -684.05         4414.24         
2070    100         3179.61         1660.74         -713.41         4390.21         
2071    100         3627.44         1254.18         -633.78         4355.15         
2072    100         3623.37         1205.83         -638.74         4345.02         
2073    100         3306.10         1531.36         -852.97         4355.56         
2074    100         3325.27         1446.56         -643.50         4380.91         
2075    100         3505.37         1321.95         -708.86         4409.64         
2076    100         3477.53         1422.13         -657.06         4393.55         
2077    100         3428.18         1398.52         -579.56         4403.63         
2078    100         3559.39         1310.13         -732.00         4442.89         
2079    100         3519.95         1269.77         -734.83         4363.63         
2080    100         3330.82         1525.18         -806.85         4412.47         
2081    100         3430.12         1385.16         -663.28         4443.15         
2082    100         3257.20         1562.80         -727.64         4360.10         
2083    100         3596.79         1289.85         -727.57         4395.00         
2084    100         3208.11         1615.69         -711.19         4434.80         
2085    100         3113.34         1644.79         -793.01         4365.59         
2086    100         3283.51         1581.47         -726.74         4393.38         
2087    100         3251.38         1501.88         -749.45         4401.50         
2088    100         3196.12         1604.32         -724.18         4414.12         
2089    100         3517.03         1309.17         -667.23         4384.77         
2090    100         3286.17         1542.70         -778.78         4348.75         
2091    100         3122.00         1560.40         -733.33         4376.39         
2092    100         3412.03         1479.36         -761.07         4433.51         
2093    100         3236.28         1588.91         -734.32         4438.52         
2094    100         3463.24         1344.86         -791.19         4397.84         
2095    100         3478.36         1344.10         -726.95         4404.16         
2096    100         3362.72         1484.11         -736.06         4498.81         
2097    100         3388.18         1507.15         -1049.28        4400.37         
2098    100         3302.48         1448.05         -900.20         4373.34         
2099    100         3506.50         1282.60         -784.34         4377.49         
2100    100         3320.44         1582.43         -697.75         4375.18         
2101    100         3626.95         1166.95         -748.84         4343.56         
2102    100         3556.92         1390.56         -765.58         4448.55         
2103    100         3533.07         1191.69         -663.55         4383.35         
2104    100         3237.59         1570.02         -735.46         4361.70         
2105    100         3308.25         1560.02         -849.31         4418.22         
2106    100         3278.66         1511.35         -729.23         4400.38         
2107    100         3181.88         1673.84         -709.64         4372.87         
2108    100         3380.20         1449.00         -779.03         4370.82         
2109    100         3348.84         1495.92         -722.62         4401.94         
2110    100         3209.85         1599.20         -733.23         4430.53         
2111    100         3658.83         1221.54         -714.89         4434.96         
2112    100         3398.93         1432.37         -641.79         4396.97         
2113    100         3458.90         1397.79         -819.32         4438.08         
2114    100         3429.91         1472.64         -674.37         4421.28         
2115    100         3238.10         1625.96         -1029.08        4361.44         
2116    100         3516.34         1373.42         -793.96         4434.53         
2117    100         3360.36         1658.14         -1030.60        4414.22         
2118    100         3513.67         1344.17         -727.54         4408.11         
2119    100         3380.91         1426.27         -753.91         4374.70         
2120    100         3170.59         1802.50         -709.24         4331.57         
2121    100         3551.08         1371.29         -694.09         4413.13         
2122    100         3237.56         1544.85         -684.34         4385.74         
2123    100         3328.05         1414.03         -715.88         4380.71         
2124    100         3565.77         1266.72         -831.28         4400.88         
2125    100         3219.45         1698.65         -795.23         4380.35         
2126    100         3334.99         1483.39         -661.18         4372.89         
2127    100         3297.13         1527.10         -685.72         4382.17         
2128    100         3400.94         1386.15         -704.32         4376.25         
2129    100         3170.87         1655.26         -713.07         4364.10         
2130    100         3229.18         1680.72         -712.74         4363.66         
2131    100         3296.75         1642.89         -890.23         4374.65         
2132    100         3527.91         1317.13         -549.71         4369.63         
2133    100         3244.66         1557.16         -667.59         4382.68         
2134    100         3278.35         1515.94         -712.48         4441.78         
2135    100         3563.08         1399.60         -701.18         4389.73         
2136    100         3450.40         1398.97         -740.84         4426.84         
2137    100         3128.18         1714.62         -731.95         4414.97         
2138    100         3617.68         1218.10         -727.83         4375.39         
2139    100         3291.07         1535.45         -698.48         4391.77         
2140    100         3399.30         1478.36         -758.07         4371.17         
2141    100         3303.09         1564.31         -736.91         4331.24         
2142    100         3310.45         1565.58         -836.95         4366.75         
2143    100         3591.41         1326.02         -726.58         4438.84         
2144    100         3502.56         1339.72         -762.88         4390.07         
2145    100         3363.70         1443.31         -788.43         4421.80         
2146    100         3460.01         1566.58         -749.45         4418.87         
2147    100         3544.44         1238.27         -810.42         4345.88         
2148    100         3216.06         1689.95         -775.28         4410.48         
2149    100         3408.21         1484.33         -708.55         4381.31         
2150    100         3483.15         1437.75         -767.38         4468.79         
2151    100         3630.00         1194.52         -638.16         4415.34         
2152    100         3403.03         1537.64         -799.54         4380.45         
2153    100         3484.84         1357.10         -670.44         4367.44         
2154    100         3198.50         1544.30         -740.80         4406.93         
2155    100         3229.67         1662.57         -793.98         4385.61         
2156    100         3416.70         1434.44         -816.17         4433.66         
2157    100         3104.61         1733.79         -729.18         4427.83         
2158    100         3510.34         1281.39         -734.40         4388.65         
2159    100         3416.06         1399.66         -671.92         4375.86         
2160    100         3554.34         1326.27         -653.22         4379.10         
2161    100         3420.59         1468.47         -775.78         4367.43         
2162    100         3286.40         1673.05         -837.59         4424.22         
2163    100         3438.73         1430.47         -698.51         4432.98         
2164    100         3293.03         1529.95         -754.33         4429.82         
2165    100         2988.03         1708.79         -675.17         4386.16         
2166    100         3216.11         1586.66         -652.64         4383.48         
2167    100         3331.85         1577.15         -750.26         4419.09         
2168    100         3216.30         1662.39         -732.45         4468.04         
2169    100         3558.74         1373.62         -686.18         4403.93         
2170    100         3247.56         1527.69         -770.42         4352.86         
2171    100         3651.12         1261.32         -694.04         4385.96         
2172    100         3407.97         1442.88         -657.79         4462.84         
2173    100         3215.53         1527.67         -722.57         4422.38         
2174    100         3092.95         1746.80         -743.56         4379.56         
2175    100         3125.68         1718.86         -726.02         4432.89         
2176    100         3255.14         1540.73         -790.82         4403.88         
2177    100         3632.99         1235.83         -675.90         4426.75         
2178    100         3275.87         1642.15         -749.02         4417.85         
2179    100         3408.29         1446.97         -791.60         4377.06         
2180    100         3429.73         1464.03         -701.22         4391.53         
2181    100         3356.88         1562.69         -692.11         4427.44         
2182    100         3705.68         1129.02         -499.74         4384.94         
2183    100         3405.60         1474.75         -853.61         4363.20         
2184    100         3403.68         1432.35         -804.37         4433.85         
2185    100         3029.33         1684.10         -849.50         4351.00         
2186    100         3449.82         1491.17         -600.09         4428.40         
2187    100         2970.17         1796.35         -729.84         4343.17         
2188    100         3185.39         1593.85         -843.56         4390.09         
2189    100         3245.09         1617.87         -718.41         4490.29         
2190    100         3293.60         1582.91         -709.88         4491.95         
2191    100         3348.81         1505.20         -671.10         4404.44         
2192    100         3478.38         1409.17         -793.27         4424.21         
2193    100         3134.30         1605.26         -722.40         4383.12         
2194    100         3420.82         1395.84         -679.33         4415.61         
2195    100         3463.23         1463.86         -682.81         4406.62         
2196    100         3474.76         1385.20         -696.33         4389.50         
2197    100         3350.21         1406.64         -661.55         4397.55         
2198    100         3635.39         1211.12         -662.60         4463.02         
2199    100         3179.80         1621.73         -756.20         4373.05         
2200    100         3044.26         1679.21         -758.56         4437.60         
2201    100         3104.05         1714.86         -745.45         4410.29         
2202    100         3531.41         1365.53         -652.47         4486.51         
2203    100         3471.96         1428.63         -748.38         4370.74         
2204    100         3360.80         1527.93         -716.19         4360.46         
2205    100         3235.08         1658.77         -715.31         4463.94         
2206    100         3357.76         1440.46         -711.18         4333.81         
2207    100         3213.39         1668.97         -722.00         4387.19         
2208    100         3434.81         1453.64         -821.74         4420.33         
2209    100         2973.48         1819.11         -684.69         4382.07         
2210    100         3108.81         1666.74         -700.27         4366.19         
2211    100         3276.74         1660.71         -676.86         4376.21         
2212    100         3031.94         1788.41         -777.33         4394.00         
2213    100         3366.39         1502.21         -768.59         4453.19         
2214    100         3437.93         1506.44         -674.86         4372.28         
2215    100         3258.09         1649.18         -731.91         4345.42         
2216    100         3350.29         1527.09         -772.06         4365.64         
2217    100         3258.69         1592.88         -744.85         4369.51         
2218    100         3109.46         1710.56         -664.34         4453.20         
2219    100         3357.41         1509.19         -646.71         4389.27         
2220    100         2874.69         1802.14         -685.86         4447.71         
2221    100         3143.06         1600.12         -943.96         4413.24         
2222    100         2987.63         1753.44         -626.46         4445.26         
2223    100         3433.42         1520.75         -669.15         4383.96         
2224    100         3424.52         1455.36         -720.82         4368.73         
2225    100         3202.03         1645.22         -865.99         4432.15         
2226    100         3339.64         1580.26         -722.50         4380.99         
2227    100         3237.11         1620.13         -710.40         4323.00         
2228    100         3319.90         1583.28         -747.25         4374.44         
2229    100         3587.66         1303.79         -826.43         4400.71         
2230    100         3344.63         1560.62         -769.48         4422.88         
2231    100         3207.42         1624.75         -728.75         4362.76         
2232    100         3436.42         1525.32         -730.64         4339.02         
2233    100         3330.43         1541.14         -644.96         4399.50         
2234    100         3593.65         1305.76         -789.84         4356.71         
2235    100         3511.09         1422.85         -744.21         4391.68         
2236    100         3283.90         1533.86         -711.72         4329.91         
2237    100         3608.46         1299.31         -780.32         4390.87         
2238    100         3692.57         1252.74         -685.67         4386.01         
2239    100         3213.13         1654.71         -704.17         4437.55         
2240    100         3360.52         1591.82         -727.31         4341.06         
2241    100         3319.96         1536.23         -711.02         4426.79         
2242    100         3422.78         1435.50         -636.24         4390.87         
2243    100         3283.66         1606.86         -780.67         4385.09         
2244    100         3405.10         1384.22         -825.26         4417.51         
2245    100         3344.05         1512.75         -718.84         4378.25         
2246    100         3602.75         1180.24         -611.71         4368.91         
2247    100         3662.45         1180.67         -688.45         4350.60         
2248    100         3399.01         1546.62         -854.01         4408.27         
2249    100         3475.07         1462.20         -691.66         4396.16         
2250    100         3265.37         1548.42         -692.79         4388.10         
2251    100         3055.12         1716.66         -725.65         4452.79         
2252    100         3276.39         1578.92         -651.61         4367.09         
2253    100         3259.81         1560.99         -698.45         4401.44         
2254    100         3094.02         1640.43         -738.43         4374.09         
2255    100         3260.27         1501.53         -638.02         4336.82         
2256    100         3185.31         1643.83         -647.70         4390.04         
2257    100         3270.14         1637.33         -685.48         4379.24         
2258    100         3166.99         1779.94         -703.92         4399.41         
2259    100         3355.10         1530.45         -684.07         4356.36         
2260    100         3275.78         1569.52         -719.31         4357.21         
2261    100         3605.66         1396.07         -745.77         4438.30         
2262    100         3172.89         1547.00         -765.53         4346.10         
2263    100         3124.08         1744.01         -828.03         4426.28         
2264    100         3131.60         1673.93         -733.73         4421.12         
2265    100         3559.27         1298.24         -732.35         4390.26         
2266    100         3125.49         1616.45         -679.87         4346.83         
2267    100         3351.72         1539.64         -695.95         4413.90         
2268    100         3570.81         1337.94         -685.36         4379.21         
2269    100         3074.86         1760.58         -675.27         4458.40         
2270    100         3362.03         1551.80         -704.35         4462.24         
2271    100         2972.91         1786.33         -714.51         4375.02         
2272    100         3784.89         1088.47         -634.90         4418.84         
2273    100         3142.47         1670.99         -689.50         4475.58         
2274    100         3221.87         1680.14         -680.30         4406.86         
2275    100         3384.31         1519.96         -826.89         4379.28         
2276    100         3359.48         1467.81         -713.62         4371.96         
2277    100         3200.36         1683.66         -703.87         4380.24         
2278    100         3026.63         1655.49         -725.98         4390.75         
2279    100         3323.19         1543.90         -669.65         4336.54         
2280    100         3088.81         1733.08         -743.01         4390.32         
2281    100         3233.68         1595.06         -911.53         4391.02         
2282    100         3070.25         1713.25         -693.70         4360.88         
2283    100         3257.65         1623.45         -674.10         4413.49         
2284    100         2991.04         1738.80         -734.41         4457.12         
2285    100         3156.55         1653.21         -762.58         4430.98         
2286    100         3387.08         1548.89         -729.15         4421.88         
2287    100         3435.12         1395.62         -752.83         4366.48         
2288    100         3404.90         1462.07         -712.11         4424.12         
2289    100         3324.20         1585.55         -844.97         4387.32         
2290    100         3322.59         1609.59         -766.19         4358.69         
2291    100         3233.81         1751.95         -739.91         4449.82         
2292    100         3618.74         1297.63         -656.89         4369.99         
2293    100         3510.46         1365.69         -756.80         4456.06         
2294    100         2955.27         1828.29         -662.54         4452.06         
2295    100         3248.85         1663.93         -748.33         4453.14         
2296    100         3193.69         1654.63         -781.38         4376.72         
2297    100         3365.74         1547.88         -702.87         4411.90         
2298    100         3036.62         1773.76         -782.93         4398.03         
2299    100         2994.89         1705.55         -682.37         4419.93         
2300    100         3064.16         1715.03         -661.66         4490.04         
2301    100         2888.80         1763.22         -716.15         4441.60         
2302    100         3161.91         1763.10         -812.54         4404.18         
2303    100         3188.31         1750.82         -740.56         4373.08         
2304    100         3451.39         1450.20         -700.69         4399.24         
2305    100         3038.67         1810.86         -864.45         4355.44         
2306    100         2917.08         1836.42         -799.83         4403.15         
2307    100         3187.30         1687.60         -682.58         4435.12         
2308    100         3400.79         1406.97         -775.27         4399.48         
2309    100         3323.17         1526.95         -748.80         4384.99         
2310    100         3009.92         1716.53         -755.25         4415.96         
2311    100         2807.60         1828.97         -787.23         4381.58         
2312    100         3017.71         1819.35         -805.02         4356.70         
2313    100         3252.66         1622.70         -647.34         4396.86         
2314    100         3038.20         1748.75         -717.12         4446.64         
2315    100         2732.08         1971.73         -773.51         4411.75         
2316    100         3051.23         1698.82         -770.96         4486.74         
2317    100         2973.59         1827.96         -743.72         4369.96         
2318    100         2897.36         1815.74         -671.78         4439.86         
2319    100         3053.13         1678.84         -720.70         4403.21         
2320    100         3000.56         1776.43         -875.39         4402.66         
2321    100         3176.34         1646.59         -810.32         4438.00         
2322    100         2979.69         1809.96         -713.86         4390.08         
2323    100         3165.08         1698.92         -730.77         4538.31         
2324    100         3214.80         1698.93         -872.15         4409.04         
2325    100         2792.99         1822.36         -694.97         4395.70         
2326    100         2505.03         2002.76         -731.19         4382.64         
2327    100         2723.06         1893.61         -711.41         4413.94         
2328    100         2819.04         1925.46         -695.97         4419.28         
2329    100         3383.85         1561.26         -684.70         4392.92         
2330    100         3130.82         1742.55         -730.93         4394.49         
2331    100         3197.45         1589.79         -662.39         4337.46         
2332    100         2876.89         1780.08         -759.05         4375.66         
2333    100         3031.96         1642.36         -733.80         4383.34         
2334    100         3235.09         1706.89         -712.76         4384.14         
2335    100         2895.86         1785.71         -775.18         4411.82         
2336    100         3105.38         1672.90         -676.41         4382.32         
2337    100         3119.30         1778.60         -813.50         4430.82         
2338    100         3111.90         1822.50         -778.45         4429.10         
2339    100         3161.04         1701.37         -774.26         4414.09         
2340    100         3361.50         1556.92         -700.71         4458.90         
2341    100         3252.61         1600.00         -716.71         4432.36         
2342    100         3040.48         1657.09         -698.13         4416.95         
2343    100         3209.62         1665.88         -695.21         4399.97         
2344    100         3259.71         1672.20         -723.28         4399.61         
2345    100         3265.49         1666.44         -731.26         4397.90         
2346    100         3189.01         1644.01         -630.10         4433.93         
2347    100         2903.20         1895.02         -718.17         4412.11         
2348    100         3097.73         1708.06         -788.57         4387.70         
2349    100         2590.01         1983.70         -794.70         4403.47         
2350    100         3128.28         1726.18         -698.35         4411.39         
2351    100         3193.94         1630.74         -674.26         4396.24         
2352    100         3454.19         1513.50         -752.96         4383.06         
2353    100         3469.97         1480.05         -670.76         4428.55         
2354    100         3127.97         1799.78         -785.96         4392.91         
2355    100         3309.19         1683.94         -816.03         4425.10         
2356    100         3168.33         1667.92         -702.35         4380.79         
2357    100         2914.43         1836.79         -694.89         4377.53         
2358    100         3354.19         1664.43         -736.49         4365.89         
2359    100         3180.44         1621.36         -729.22         4407.77         
2360    100         3270.88         1640.69         -672.42         4465.10         
2361    100         3097.36         1678.99         -760.52         4379.91         
2362    100         3206.44         1770.77         -726.13         4457.47         
2363    100         3148.10         1648.39         -661.30         4404.29         
2364    100         3384.34         1489.83         -645.54         4370.01         
2365    100         2935.12         1827.13         -735.90         4376.69         
2366    100         3215.94         1619.37         -625.85         4399.22         
2367    100         3130.88         1756.90         -735.87         4398.10         
2368    100         3084.66         1694.24         -666.64         4403.99         
2369    100         2995.71         1736.10         -720.73         4365.83         
2370    100         2944.93         1751.75         -715.00         4442.63         
2371    100         3356.55         1638.17         -891.58         4386.36         
2372    100         3371.34         1608.28         -711.29         4334.78         
2373    100         3361.22         1453.07         -798.44         4369.49         
2374    100         3558.82         1463.07         -751.78         4387.36         
2375    100         3064.71         1695.48         -770.71         4444.26         
2376    100         3132.78         1718.87         -738.62         4385.92         
2377    100         3488.40         1343.37         -702.37         4366.69         
2378    100         3634.91         1226.96         -732.79         4402.64         
2379    100         3329.62         1568.00         -888.54         4449.81         
2380    100         3071.01         1690.29         -680.55         4394.07         
2381    100         3321.07         1601.63         -788.25         4362.27         
2382    100         3514.53         1384.18         -770.08         4450.81         
2383    100         3108.78         1680.78         -665.57         4448.69         
2384    100         3320.27         1526.66         -700.85         4424.57         
2385    100         3070.93         1734.14         -726.69         4368.34         
2386    100         3209.84         1652.36         -718.50         4430.12         
2387    100         3250.44         1607.85         -695.58         4412.77         
2388    100         3478.38         1405.85         -585.96         4409.43         
2389    100         3193.42         1783.69         -846.76         4404.03         
2390    100         3313.87         1556.15         -746.37         4335.17         
2391    100         3136.34         1651.47         -742.29         4488.76         
2392    100         2947.56         1726.09         -716.29         4404.65         
2393    100         3558.77         1362.32         -705.24         4429.05         
2394    100         3330.15         1556.18         -667.49         4386.97         
2395    100         3239.84         1616.15         -697.81         4409.90         
2396    100         3462.89         1517.21         -675.18         4448.09         
2397    100         3225.30         1537.79         -699.09         4411.52         
2398    100         3000.08         1798.32         -779.98         4436.51         
2399    100         3377.78         1517.75         -749.41         4446.23         
2400    100         3458.26         1433.11         -650.90         4394.48         
2401    100         3442.07         1400.41         -656.77         4360.44         
2402    100         3187.12         1567.23         -610.15         4409.57         
2403    100         3439.50         1391.94         -709.64         4436.12         
2404    100         3284.87         1582.95         -791.71         4416.79         
2405    100         3039.55         1705.55         -653.05         4423.16         
2406    100         3447.00         1392.64         -601.99         4392.17         
2407    100         3403.76         1448.87         -765.30         4396.12         
2408    100         3311.88         1576.18         -907.48         4460.89         
2409    100         3252.82         1594.93         -693.77         4407.15         
2410    100         3082.20         1733.65         -716.82         4415.39         
2411    100         2847.21         1818.12         -725.24         4386.35         
2412    100         3154.10         1728.02         -732.93         4425.61         
2413    100         3147.06         1672.89         -733.69         4427.30         
2414    100         3025.89         1727.43         -751.38         4399.81         
2415    100         3441.39         1353.76         -626.20         4401.90         
2416    100         3104.94         1541.63         -709.51         4432.28         
2417    100         3286.62         1641.67         -682.84         4437.64         
2418    100         3204.89         1703.76         -684.39         4365.05         
2419    100         3104.02         1693.78         -739.34         4434.48         
2420    100         3285.51         1561.21         -731.93         4400.46         
2421    100         3483.48         1563.58         -679.96         4384.98         
2422    100         3402.60         1577.26         -704.80         4367.35         
2423    100         3631.72         1356.00         -672.43         4377.94         
2424    100         3176.67         1786.75         -688.10         4399.91         
2425    100         3164.61         1586.05         -700.75         4340.38         
2426    100         3443.44         1481.94         -685.96         4355.74         
2427    100         3515.36         1363.42         -727.88         4387.50         
2428    100         3053.16         1758.45         -676.34         4429.73         
2429    100         3043.73         1682.72         -881.88         4396.23         
2430    100         2973.35         1761.44         -710.73         4398.60         
2431    100         3238.26         1667.18         -706.82         4357.09         
2432    100         3387.72         1487.79         -724.19         4364.39         
2433    100         3074.47         1671.29         -674.33         4409.25         
2434    100         3513.91         1385.40         -794.82         4425.94         
2435    100         2985.92         1842.33         -710.52         4479.98         
2436    100         3267.54         1631.24         -705.76         4405.95         
2437    100         3376.35         1594.52         -662.74         4382.81         
2438    100         3133.25         1737.45         -716.65         4420.63         
2439    100         3479.37         1425.83         -727.82         4395.08         
2440    100         3411.74         1504.63         -707.25         4385.32         
2441    100         3515.45         1450.21         -661.70         4408.52         
2442    100         3547.26         1441.26         -662.48         4422.52         
2443    100         3218.02         1654.26         -713.24         4402.79         
2444    100         3367.59         1588.07         -739.78         4378.45         
2445    100         3432.13         1432.33         -677.09         4366.20         
