experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1254.6963346004486

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1899    200         2439.45         392.37          -933.89         2911.22         
1900    200         2423.91         452.37          -878.82         2852.69         
1901    200         2429.04         426.44          -914.39         2892.48         
1902    200         2411.23         363.28          -835.39         2797.81         
1903    200         2374.85         606.64          -953.79         2862.95         
1904    200         2424.07         444.86          -861.93         2811.16         
1905    200         2428.81         450.60          -911.74         2907.43         
1906    200         2386.76         522.33          -913.61         2893.82         
1907    200         2412.55         501.46          -877.11         2903.68         
1908    200         2414.64         548.13          -884.97         2926.34         
1909    200         2430.06         402.01          -849.92         2859.34         
1910    200         2458.99         301.51          -736.78         2894.15         
1911    200         2365.34         520.02          -930.54         2857.23         
1912    200         2473.05         215.40          1643.91         2901.04         
1913    200         2350.21         594.70          -921.97         2919.04         
1914    200         2410.12         397.34          -954.50         2839.80         
1915    200         2419.71         396.71          -982.75         2929.54         
1916    200         2402.68         443.77          -914.45         2905.68         
1917    200         2465.03         302.23          -770.79         2873.21         
1918    200         2384.50         588.88          -882.19         2906.78         
1919    200         2408.09         495.80          -927.47         2829.69         
1920    200         2410.23         379.28          -824.93         2855.50         
1921    200         2409.76         455.00          -848.16         2840.93         
1922    200         2355.62         632.07          -895.56         2919.89         
1923    200         2457.19         369.59          -684.21         2904.99         
1924    200         2474.88         304.74          -781.79         2919.13         
1925    200         2452.11         390.13          -886.83         2860.09         
1926    200         2434.20         303.89          -847.51         2831.77         
1927    200         2461.87         382.59          -878.68         2905.90         
1928    200         2412.51         408.37          -785.27         2826.91         
1929    200         2455.66         399.09          -658.15         2909.05         
1930    200         2418.89         306.19          -879.94         2829.13         
1931    200         2450.36         387.07          -1034.78        2894.51         
1932    200         2429.11         393.03          -972.49         2873.08         
1933    200         2460.96         384.93          -927.04         2871.09         
1934    200         2457.29         379.76          -763.52         2862.28         
1935    200         2455.83         310.73          -785.32         2873.45         
1936    200         2425.85         452.53          -916.09         2903.21         
1937    200         2428.24         433.71          -939.14         2986.32         
1938    200         2491.45         189.56          1754.39         2914.66         
1939    200         2428.36         382.68          -849.43         2811.65         
1940    200         2416.48         510.88          -951.71         2849.21         
1941    200         2416.36         453.79          -884.42         2863.86         
1942    200         2432.89         490.32          -902.25         2881.51         
1943    200         2430.65         383.34          -856.95         2926.45         
1944    200         2492.43         218.38          1723.84         2878.30         
1945    200         2375.77         569.16          -934.42         2958.08         
1946    200         2414.01         431.62          -762.23         2929.18         
1947    200         2432.51         444.30          -906.57         2847.08         
1948    200         2396.79         549.18          -901.03         2890.13         
1949    200         2464.12         203.89          1691.88         2907.45         
1950    200         2470.46         305.58          -792.40         2886.51         
1951    200         2434.80         382.51          -828.11         2912.31         
1952    200         2401.06         500.69          -889.94         2899.62         
1953    200         2433.90         390.82          -897.02         2920.52         
1954    200         2428.06         380.19          -838.91         2936.85         
1955    200         2424.93         376.38          -966.51         2858.34         
1956    200         2436.30         390.40          -860.79         2868.43         
1957    200         2437.60         443.86          -931.73         2903.40         
1958    200         2413.61         505.21          -930.76         2883.67         
1959    200         2483.50         314.74          -773.03         2962.56         
1960    200         2476.20         306.61          -769.70         2913.33         
1961    200         2444.39         368.95          -775.42         2940.74         
1962    200         2428.57         472.85          -808.20         2895.47         
1963    200         2447.65         305.43          -830.50         2845.60         
1964    200         2440.74         382.59          -725.17         2884.68         
1965    200         2367.70         505.76          -956.27         2879.19         
1966    200         2402.12         455.73          -844.40         2928.07         
1967    200         2396.01         646.02          -936.14         2904.15         
1968    200         2427.19         567.20          -878.49         2896.59         
1969    200         2454.32         375.93          -732.98         2838.86         
1970    200         2430.96         458.17          -978.95         2956.67         
1971    200         2457.14         310.70          -820.77         2866.14         
1972    200         2428.88         453.71          -990.24         2897.26         
1973    200         2473.37         308.87          -948.65         2982.22         
1974    200         2433.76         378.83          -809.31         2884.92         
1975    200         2448.78         378.76          -778.07         2863.10         
1976    200         2416.89         447.68          -852.26         2852.25         
1977    200         2443.93         414.68          -920.45         2911.02         
1978    200         2412.27         590.68          -887.85         2886.10         
1979    200         2421.79         370.07          -688.73         2900.84         
1980    200         2397.21         502.84          -1071.03        2865.75         
1981    200         2402.34         446.65          -927.83         2894.36         
1982    200         2465.11         202.24          1683.99         2825.22         
1983    200         2457.15         393.72          -920.37         2892.71         
1984    200         2467.11         308.35          -909.33         2875.36         
1985    200         2397.28         500.19          -835.75         2896.89         
1986    200         2395.77         494.30          -930.09         2915.36         
1987    200         2446.14         298.25          -785.72         2890.31         
1988    200         2444.08         452.75          -924.22         2911.11         
1989    200         2423.88         388.64          -781.39         2845.49         
1990    200         2488.78         215.51          1850.70         2916.83         
1991    200         2442.93         297.03          -670.01         2841.73         
1992    200         2474.47         307.39          -662.10         2910.42         
1993    200         2454.42         369.19          -754.15         2877.94         
1994    200         2451.89         314.48          -849.87         2904.42         
1995    200         2405.76         487.70          -840.75         2851.23         
1996    200         2463.81         300.92          -768.81         2859.70         
1997    200         2436.51         458.34          -819.65         2927.27         
1998    200         2428.31         379.60          -963.05         2874.06         
1999    200         2451.31         321.99          -910.77         2858.09         
2000    200         2409.82         440.74          -966.82         2858.58         
2001    200         2474.72         313.09          -874.19         2943.77         
2002    200         2499.95         208.92          1728.66         2892.67         
2003    200         2421.01         445.19          -934.95         2926.14         
2004    200         2460.88         344.38          -887.37         2926.43         
2005    200         2418.11         522.17          -973.40         2883.83         
2006    200         2432.96         394.54          -843.43         2848.31         
2007    200         2436.28         320.23          -808.45         2832.44         
2008    200         2474.36         213.14          1580.94         2862.63         
2009    200         2490.37         198.87          1938.27         2902.66         
2010    200         2445.54         384.42          -839.29         2922.51         
2011    200         2461.62         307.66          -739.27         2847.49         
2012    200         2410.68         381.59          -719.39         2849.59         
2013    200         2462.79         234.86          1206.21         2887.04         
2014    200         2428.84         398.01          -929.64         2924.88         
2015    200         2473.27         205.78          1749.14         2878.96         
2016    200         2444.39         463.55          -986.32         2883.12         
2017    200         2408.66         453.23          -979.83         2842.22         
2018    200         2478.76         309.45          -782.22         2882.68         
2019    200         2435.15         453.27          -828.03         2853.30         
2020    200         2421.09         357.52          -618.94         2842.73         
2021    200         2392.81         540.64          -882.83         2848.04         
2022    200         2403.27         504.00          -969.03         2869.47         
2023    200         2417.79         475.60          -954.41         2865.77         
2024    200         2485.58         201.32          1787.22         2904.66         
2025    200         2417.96         435.40          -935.85         2930.68         
2026    200         2402.97         513.84          -893.18         2902.92         
2027    200         2445.47         318.40          -816.81         2828.18         
2028    200         2434.68         421.66          -837.40         2900.06         
2029    200         2442.59         312.47          -740.29         2850.64         
2030    200         2442.61         346.08          -578.99         2878.95         
2031    200         2419.68         433.99          -887.78         2882.64         
2032    200         2414.18         400.82          -712.74         2858.43         
2033    200         2438.94         388.32          -960.40         2866.03         
2034    200         2450.84         306.75          -955.63         2845.07         
2035    200         2383.94         553.72          -901.87         2866.23         
2036    200         2464.91         204.58          1779.48         2905.30         
2037    200         2402.15         438.71          -835.39         2855.49         
2038    200         2433.04         456.61          -928.66         2871.42         
2039    200         2473.06         300.29          -828.34         2932.99         
2040    200         2452.35         383.68          -802.89         2960.34         
2041    200         2439.45         331.12          -641.66         2872.08         
2042    200         2398.56         466.30          -940.07         2906.23         
2043    200         2431.43         450.75          -857.92         2891.17         
2044    200         2407.01         444.49          -830.71         2850.10         
2045    200         2467.88         277.18          -95.39          2893.33         
2046    200         2445.08         338.13          -823.84         2871.94         
2047    200         2422.50         392.96          -825.49         2883.08         
2048    200         2460.78         294.11          -626.72         2811.10         
2049    200         2453.20         322.79          -822.07         2916.21         
2050    200         2427.36         468.28          -848.73         2899.43         
2051    200         2454.39         300.41          -701.32         2866.66         
2052    200         2443.07         395.02          -876.19         2889.10         
2053    200         2450.91         354.37          -812.56         2882.99         
2054    200         2483.95         199.92          2027.47         2907.36         
2055    200         2495.86         200.29          1910.85         2873.94         
2056    200         2398.80         460.91          -1002.81        2860.92         
2057    200         2414.55         393.15          -929.36         2962.37         
2058    200         2418.70         476.80          -974.50         2908.28         
2059    200         2386.67         557.65          -893.47         2904.06         
2060    200         2443.65         355.91          -804.73         2886.25         
2061    200         2440.75         457.39          -943.67         2886.35         
2062    200         2384.30         596.68          -935.42         2887.43         
2063    200         2415.05         509.55          -1014.21        2839.60         
2064    200         2390.08         600.04          -936.28         2919.14         
2065    200         2368.15         587.77          -969.04         2923.72         
2066    200         2416.80         514.43          -938.94         2903.24         
2067    200         2429.10         452.39          -883.28         2904.71         
2068    200         2450.01         382.27          -906.99         2887.59         
2069    200         2430.83         327.50          -949.08         2882.80         
2070    200         2417.60         514.43          -937.32         2923.17         
2071    200         2367.46         565.07          -927.31         2766.62         
2072    200         2445.23         339.94          -1023.17        2901.54         
2073    200         2439.77         391.29          -933.99         2928.91         
2074    200         2433.43         375.84          -849.93         2884.28         
2075    200         2451.36         363.66          -713.85         2881.15         
2076    200         2435.19         433.33          -822.75         2844.26         
2077    200         2437.35         436.66          -879.98         2860.48         
2078    200         2394.87         508.41          -936.81         2975.18         
2079    200         2403.96         509.95          -979.58         2831.48         
2080    200         2482.95         297.29          -809.55         2980.89         
2081    200         2498.61         190.83          1738.68         2860.18         
2082    200         2419.18         460.86          -892.77         2927.29         
2083    200         2426.32         453.27          -956.75         2806.78         
2084    200         2448.95         370.16          -907.45         2873.21         
2085    200         2460.16         403.45          -909.02         2964.89         
2086    200         2428.59         443.68          -836.18         2866.44         
2087    200         2428.75         388.11          -865.26         2887.98         
2088    200         2457.13         391.40          -860.33         2848.18         
2089    200         2458.25         312.90          -979.40         2870.90         
2090    200         2436.05         366.00          -820.75         2806.86         
2091    200         2435.26         388.98          -911.49         2908.54         
2092    200         2445.17         305.49          -866.44         2858.92         
2093    200         2360.46         543.86          -827.12         2896.54         
2094    200         2382.48         515.27          -955.22         2882.52         
2095    200         2454.72         313.07          -796.34         2871.53         
2096    200         2415.65         450.75          -830.30         2935.09         
2097    200         2464.07         204.03          1856.98         2908.83         
2098    200         2383.98         560.52          -964.60         2920.58         
2099    200         2410.89         381.78          -657.09         2906.00         
2100    200         2470.64         205.39          1829.47         2917.42         
2101    200         2411.50         432.85          -863.26         2875.31         
2102    200         2402.48         402.30          -867.21         2862.64         
2103    200         2411.22         468.66          -833.64         2903.24         
2104    200         2399.86         519.35          -919.91         2916.13         
2105    200         2464.14         328.65          -943.73         2875.01         
2106    200         2422.07         347.06          -874.67         2877.80         
2107    200         2402.88         502.77          -990.63         2919.79         
2108    200         2422.99         453.70          -957.78         2877.55         
2109    200         2415.94         389.52          -798.27         2825.35         
2110    200         2454.58         390.56          -856.73         2907.10         
2111    200         2444.21         313.85          -785.76         2838.33         
2112    200         2462.69         314.63          -877.47         2873.48         
2113    200         2453.74         382.37          -840.91         2909.55         
2114    200         2471.54         309.39          -846.54         2856.41         
2115    200         2447.39         381.40          -843.83         2879.74         
2116    200         2457.60         316.72          -751.90         2898.88         
2117    200         2464.43         301.66          -867.90         2851.10         
2118    200         2415.31         468.76          -969.53         2868.01         
2119    200         2401.75         456.36          -864.23         2900.15         
2120    200         2431.07         448.86          -851.49         2876.71         
2121    200         2456.13         295.31          -692.96         2892.97         
2122    200         2454.84         307.12          -768.65         2854.27         
2123    200         2423.74         390.75          -814.26         2875.86         
2124    200         2429.48         418.87          -995.03         2893.25         
2125    200         2434.18         463.17          -936.35         2916.22         
2126    200         2435.42         373.84          -833.37         2863.89         
2127    200         2443.90         326.72          -877.76         2868.24         
2128    200         2490.09         304.04          -849.92         2842.09         
2129    200         2422.05         457.17          -825.26         2865.80         
2130    200         2424.14         420.34          -863.70         2885.09         
2131    200         2409.59         438.71          -869.00         2862.19         
2132    200         2480.63         188.72          1940.34         2911.22         
2133    200         2453.07         313.17          -750.95         2855.94         
2134    200         2439.49         313.37          -739.18         2862.35         
2135    200         2419.44         501.43          -900.78         2835.60         
2136    200         2452.60         308.08          -792.26         2909.34         
2137    200         2450.33         276.84          -376.94         2877.08         
2138    200         2444.08         435.51          -775.16         2905.99         
2139    200         2463.19         303.00          -767.93         2875.28         
2140    200         2387.97         551.57          -890.67         2901.54         
2141    200         2483.64         205.29          1821.33         2897.52         
2142    200         2458.95         307.09          -835.98         2848.75         
2143    200         2453.33         225.08          1528.50         2935.82         
2144    200         2421.91         451.39          -986.66         2838.07         
2145    200         2436.72         310.99          -828.53         2929.76         
2146    200         2434.81         352.76          -800.87         2911.50         
2147    200         2410.25         423.92          -903.48         2880.36         
2148    200         2457.04         311.12          -764.46         2885.38         
2149    200         2436.67         383.54          -827.23         2878.82         
2150    200         2433.38         461.28          -906.70         2881.10         
2151    200         2463.00         395.97          -1008.45        2864.88         
2152    200         2476.29         304.78          -873.48         2879.22         
2153    200         2417.94         383.06          -947.17         2858.64         
2154    200         2481.86         229.26          1285.58         2857.88         
2155    200         2426.44         380.44          -789.52         2840.17         
2156    200         2422.72         237.54          1623.12         2907.55         
2157    200         2443.41         386.39          -836.27         2896.84         
2158    200         2375.97         557.98          -931.40         2879.30         
2159    200         2468.09         226.50          759.15          2875.06         
2160    200         2489.20         178.28          1929.50         2848.17         
2161    200         2426.77         398.33          -774.29         2868.90         
2162    200         2472.26         330.32          -779.99         2950.29         
2163    200         2478.07         313.79          -805.42         2873.89         
2164    200         2457.12         301.84          -757.76         2886.32         
2165    200         2432.56         390.70          -838.55         2876.32         
2166    200         2452.12         316.83          -927.24         2842.20         
2167    200         2435.35         381.80          -884.16         2833.48         
2168    200         2423.18         361.27          -855.09         2856.50         
2169    200         2409.28         454.69          -913.03         2841.58         
2170    200         2464.26         304.95          -837.73         2882.08         
2171    200         2461.20         204.14          1834.73         2892.53         
2172    200         2458.13         300.03          -828.90         2879.91         
2173    200         2450.42         305.39          -833.81         2914.73         
2174    200         2431.73         396.73          -996.07         2928.22         
2175    200         2423.70         421.54          -981.63         2910.88         
2176    200         2391.29         395.78          -940.42         2800.31         
2177    200         2463.01         200.39          1799.05         2814.13         
2178    200         2441.73         311.35          -737.46         2885.88         
2179    200         2388.41         447.42          -877.62         2919.84         
2180    200         2447.75         248.54          938.98          2874.09         
2181    200         2457.17         240.48          1129.90         2920.05         
2182    200         2405.83         458.72          -745.63         2870.62         
2183    200         2425.62         434.88          -905.88         2950.89         
2184    200         2418.02         390.00          -731.87         2880.81         
2185    200         2458.62         286.86          -727.67         2902.92         
2186    200         2453.12         220.04          1884.21         2841.87         
2187    200         2446.48         317.29          -778.07         2906.33         
2188    200         2480.13         249.58          263.06          2828.91         
2189    200         2426.87         311.78          -785.60         2862.81         
2190    200         2392.56         410.18          -781.24         2933.63         
2191    200         2406.09         455.36          -806.27         2877.59         
2192    200         2449.26         241.44          1022.73         2947.27         
2193    200         2461.56         219.13          1888.44         2897.82         
2194    200         2425.37         463.48          -882.70         2921.33         
2195    200         2426.69         302.35          -813.54         2853.03         
2196    200         2433.64         329.90          -759.31         2899.13         
2197    200         2429.34         313.24          -544.11         2882.13         
2198    200         2444.35         314.45          -296.84         2832.57         
2199    200         2399.10         525.63          -907.17         2868.30         
2200    200         2413.09         455.68          -829.49         2886.32         
2201    200         2431.16         268.12          752.83          2871.11         
2202    200         2371.25         511.16          -839.46         2885.59         
2203    200         2367.39         560.12          -849.60         2878.36         
2204    200         2376.51         496.04          -974.02         2841.25         
2205    200         2453.73         203.70          1780.37         2859.35         
2206    200         2411.72         443.64          -939.64         2864.71         
2207    200         2368.72         507.86          -882.04         2863.18         
2208    200         2439.71         306.90          -740.50         2882.62         
2209    200         2433.37         327.35          -764.92         2905.70         
2210    200         2406.74         441.96          -855.43         2836.20         
2211    200         2409.42         376.51          -862.91         2917.56         
2212    200         2392.34         429.06          -786.98         2891.18         
2213    200         2396.06         459.76          -762.76         2875.25         
2214    200         2401.07         499.16          -876.15         2881.55         
2215    200         2422.61         438.71          -775.53         2901.00         
2216    200         2414.21         456.14          -851.80         2916.27         
2217    200         2424.06         344.87          -875.17         2909.52         
2218    200         2405.05         490.14          -916.46         2889.77         
2219    200         2415.38         444.77          -811.40         2913.30         
2220    200         2447.60         304.00          -775.27         2865.43         
2221    200         2421.61         400.72          -911.34         2834.24         
2222    200         2412.82         448.69          -812.32         2901.99         
2223    200         2358.16         554.65          -859.77         2881.19         
2224    200         2393.25         493.43          -801.42         2924.01         
2225    200         2393.43         553.73          -947.72         2867.05         
2226    200         2447.18         311.34          -279.74         2906.91         
2227    200         2360.85         557.47          -893.74         2918.16         
2228    200         2382.99         517.03          -796.43         2880.34         
2229    200         2414.36         517.09          -826.16         2915.63         
2230    200         2364.48         615.70          -864.75         2825.68         
2231    200         2363.03         537.42          -772.92         2815.97         
2232    200         2368.63         518.56          -910.99         2864.21         
2233    200         2419.09         443.12          -790.96         2883.21         
2234    200         2474.66         205.62          1593.95         2922.89         
2235    200         2389.30         449.73          -821.46         2849.96         
2236    200         2422.59         356.45          -825.10         2948.63         
2237    200         2435.49         340.10          -834.21         2818.90         
2238    200         2440.65         452.24          -813.86         2850.85         
2239    200         2405.61         443.62          -805.88         2947.84         
2240    200         2441.48         447.08          -906.26         2910.48         
2241    200         2379.91         554.00          -841.53         2888.76         
2242    200         2308.63         633.24          -963.11         2812.14         
2243    200         2414.89         454.20          -897.12         2876.10         
2244    200         2410.86         383.54          -657.22         2943.71         
2245    200         2430.09         386.82          -858.15         2839.00         
2246    200         2456.32         330.34          -788.06         2884.43         
2247    200         2396.07         449.86          -869.56         2880.60         
2248    200         2440.71         311.13          -747.54         2883.74         
2249    200         2462.89         310.04          -965.10         2900.66         
2250    200         2419.61         488.33          -807.04         2875.50         
2251    200         2452.00         383.60          -852.53         2917.76         
2252    200         2391.79         492.86          -830.36         2924.13         
2253    200         2431.29         463.17          -912.52         2851.40         
2254    200         2419.30         377.38          -745.27         2875.22         
2255    200         2406.15         502.86          -861.33         2935.61         
2256    200         2359.29         599.74          -911.03         2971.42         
2257    200         2444.32         328.84          -920.72         2905.90         
2258    200         2462.76         218.53          1724.53         2904.60         
2259    200         2404.53         492.95          -800.71         2850.13         
2260    200         2399.83         500.17          -819.86         2902.80         
2261    200         2419.65         355.85          -804.37         2879.23         
2262    200         2386.72         497.79          -887.24         2840.41         
2263    200         2416.99         451.94          -950.45         2865.12         
2264    200         2366.94         498.78          -850.84         2941.94         
2265    200         2403.43         453.97          -878.55         2880.93         
2266    200         2436.05         372.33          -801.65         2922.43         
2267    200         2382.05         550.50          -910.91         2892.57         
2268    200         2421.06         385.96          -859.26         2897.40         
2269    200         2382.68         551.47          -853.05         2885.50         
2270    200         2422.19         396.48          -764.16         2905.00         
2271    200         2428.70         308.40          -763.63         2842.23         
2272    200         2461.81         321.25          -916.23         2900.48         
2273    200         2420.34         451.66          -774.24         2889.51         
2274    200         2439.56         381.58          -873.55         2907.96         
2275    200         2450.02         320.60          -850.80         2838.12         
2276    200         2417.48         444.90          -807.41         2923.44         
2277    200         2460.28         206.33          1667.52         2930.62         
2278    200         2445.04         378.74          -806.13         2913.00         
2279    200         2403.95         449.32          -876.67         2830.83         
2280    200         2461.43         209.39          1831.54         2871.33         
2281    200         2366.05         518.50          -985.02         2878.21         
2282    200         2438.64         303.41          -799.95         2958.56         
2283    200         2427.33         389.74          -828.83         2944.61         
2284    200         2464.42         305.51          -797.44         2915.64         
2285    200         2425.69         381.17          -808.97         2921.96         
2286    200         2420.88         334.76          -650.98         2911.85         
2287    200         2422.61         321.19          -842.53         2863.34         
2288    200         2472.53         192.06          1922.42         2890.71         
2289    200         2447.85         202.93          1789.88         2846.35         
2290    200         2421.29         439.77          -796.49         2872.74         
2291    200         2389.30         395.12          -836.04         2822.72         
2292    200         2431.25         391.71          -859.59         2888.25         
2293    200         2463.06         332.53          -770.16         2911.97         
2294    200         2465.54         320.87          -735.47         2950.07         
2295    200         2353.11         588.69          -861.42         2838.06         
2296    200         2455.18         316.66          -765.99         2872.91         
2297    200         2450.26         342.28          -509.33         2867.86         
2298    200         2446.53         331.29          -808.92         2898.73         
2299    200         2393.80         443.19          -782.09         2849.80         
2300    200         2433.01         310.90          -692.38         2876.91         
2301    200         2400.06         407.19          -827.13         2893.41         
2302    200         2379.41         548.53          -839.10         2851.31         
2303    200         2407.51         478.36          -835.65         2875.85         
2304    200         2414.05         395.80          -799.83         2856.06         
2305    200         2377.47         480.02          -843.11         2925.80         
2306    200         2344.98         552.34          -832.77         2843.47         
2307    200         2437.54         389.34          -844.77         2832.34         
2308    200         2410.63         326.39          -877.56         2857.11         
2309    200         2421.95         388.33          -803.60         2887.41         
2310    200         2384.49         551.72          -864.90         2893.99         
2311    200         2419.12         395.74          -828.79         2852.77         
2312    200         2375.14         466.56          -929.77         2836.70         
2313    200         2429.05         447.19          -809.84         2859.53         
2314    200         2420.61         280.83          254.41          2954.14         
2315    200         2457.55         310.74          -846.40         2937.70         
2316    200         2425.71         393.29          -844.58         2898.73         
2317    200         2484.74         192.57          1949.95         2951.70         
2318    200         2460.57         296.70          -570.76         2852.95         
2319    200         2431.75         403.94          -864.04         2882.80         
2320    200         2348.24         594.51          -855.29         2855.96         
2321    200         2432.36         315.44          -795.37         2887.79         
2322    200         2378.74         572.08          -904.84         2876.76         
2323    200         2410.02         504.63          -828.59         2861.75         
2324    200         2391.62         507.56          -847.05         2861.35         
2325    200         2452.57         369.49          -919.99         2893.66         
2326    200         2401.91         473.61          -843.14         2903.61         
2327    200         2380.49         546.25          -965.61         2824.83         
2328    200         2412.82         460.12          -857.22         2877.03         
2329    200         2418.65         498.54          -797.03         2910.99         
2330    200         2457.83         219.45          1820.60         2845.18         
2331    200         2410.59         504.45          -860.91         2876.29         
2332    200         2438.30         364.10          -759.67         2874.11         
2333    200         2435.47         264.18          772.76          2896.20         
2334    200         2404.31         521.34          -838.82         2853.40         
2335    200         2420.90         361.27          -816.30         2923.49         
2336    200         2442.37         246.65          686.93          2889.11         
2337    200         2409.92         471.19          -872.87         2887.03         
2338    200         2419.98         392.32          -789.85         2936.99         
2339    200         2434.75         448.12          -858.62         2867.18         
2340    200         2416.58         395.66          -874.15         2901.23         
2341    200         2443.70         377.78          -795.95         2919.10         
2342    200         2418.28         452.82          -920.80         2880.45         
2343    200         2371.59         429.12          -889.00         2932.94         
2344    200         2419.25         336.58          -813.13         2848.10         
2345    200         2387.09         467.73          -854.31         2902.47         
2346    200         2375.80         495.59          -822.70         2878.73         
2347    200         2424.10         445.42          -848.00         2874.05         
2348    200         2450.77         311.09          -891.99         2879.77         
2349    200         2393.72         536.41          -901.92         2872.02         
2350    200         2442.31         392.44          -830.16         2877.47         
2351    200         2462.98         371.03          -898.82         2863.20         
2352    200         2453.60         377.17          -815.26         2904.35         
2353    200         2447.96         313.41          -842.86         2860.71         
2354    200         2436.88         325.26          -743.18         2888.33         
2355    200         2449.77         234.65          1587.15         2858.42         
2356    200         2437.69         306.53          -686.84         2883.48         
2357    200         2408.08         429.57          -838.38         2870.95         
2358    200         2404.90         499.27          -889.86         2861.37         
2359    200         2425.43         451.73          -862.69         2915.12         
2360    200         2385.95         448.45          -876.23         2905.17         
2361    200         2402.78         445.28          -861.77         2881.48         
2362    200         2398.60         446.40          -863.34         2862.62         
2363    200         2433.76         391.86          -901.81         2880.94         
2364    200         2419.78         399.68          -893.55         2845.97         
2365    200         2395.77         540.06          -849.59         2862.60         
2366    200         2430.90         374.62          -804.30         2848.56         
2367    200         2368.51         565.80          -945.97         2926.03         
2368    200         2416.03         443.82          -840.94         2872.47         
2369    200         2460.34         316.89          -77.67          2893.82         
2370    200         2384.63         514.47          -948.76         2999.64         
2371    200         2422.39         500.42          -845.60         2883.02         
2372    200         2468.21         211.77          1594.88         2832.15         
2373    200         2458.68         320.04          -846.87         2884.49         
2374    200         2439.89         398.91          -824.42         2875.30         
2375    200         2445.49         241.59          687.91          2854.84         
2376    200         2380.74         535.56          -847.23         2923.19         
2377    200         2456.08         327.95          -873.32         2916.59         
2378    200         2431.83         387.48          -846.27         2904.84         
2379    200         2432.49         343.36          -822.65         2928.85         
2380    200         2411.07         395.02          -826.27         2857.70         
2381    200         2425.30         399.91          -887.67         2865.28         
2382    200         2350.71         572.15          -820.19         2859.98         
2383    200         2445.07         455.85          -892.44         2940.06         
2384    200         2446.74         320.07          -804.56         2882.34         
2385    200         2425.85         407.62          -879.04         2849.48         
2386    200         2410.36         443.48          -866.82         2914.28         
2387    200         2407.79         406.36          -880.93         2861.86         
2388    200         2457.50         309.97          -864.86         2903.79         
2389    200         2447.02         290.76          -693.17         2871.47         
2390    200         2399.26         483.66          -831.91         2893.25         
2391    200         2377.60         515.07          -887.85         2869.05         
2392    200         2448.17         347.51          -808.58         2854.32         
2393    200         2485.45         196.43          1825.65         2902.74         
2394    200         2470.21         310.74          -776.26         2857.97         
2395    200         2446.37         319.95          -763.51         2907.94         
2396    200         2430.40         384.91          -803.75         2856.12         
2397    200         2450.81         363.69          -851.58         2987.82         
2398    200         2434.41         387.75          -821.20         2923.87         
2399    200         2491.66         186.39          1916.90         2917.40         
2400    200         2438.26         343.58          -70.39          2893.02         
2401    200         2472.34         198.36          1202.87         2851.64         
2402    200         2445.04         393.55          -846.02         2905.68         
2403    200         2443.09         277.46          170.38          2873.66         
2404    200         2452.33         381.72          -859.60         2850.90         
2405    200         2451.97         309.80          -814.16         2829.16         
2406    200         2416.56         384.71          -828.10         2842.70         
2407    200         2434.28         381.25          -845.31         2903.87         
2408    200         2474.04         211.76          1897.03         2841.70         
2409    200         2441.66         232.26          1674.08         2893.21         
2410    200         2436.80         339.17          -698.28         2883.29         
2411    200         2422.04         326.33          -763.09         2873.65         
2412    200         2444.37         436.77          -775.80         2925.00         
2413    200         2413.39         348.42          -787.83         2892.77         
2414    200         2461.22         226.69          1409.75         2872.62         
2415    200         2488.88         189.91          1729.62         2862.64         
2416    200         2483.70         206.48          1805.06         2849.91         
2417    200         2435.20         302.11          321.68          2887.93         
2418    200         2482.37         326.47          -799.40         2875.24         
2419    200         2488.10         207.42          1847.58         2919.18         
2420    200         2453.46         318.67          -861.84         2910.01         
2421    200         2398.67         370.36          -800.41         2867.96         
2422    200         2493.09         297.73          -807.99         2892.83         
2423    200         2457.62         320.81          -880.76         2930.46         
2424    200         2470.27         313.74          -854.98         2906.01         
2425    200         2466.84         286.40          -549.92         2915.13         
2426    200         2475.48         221.41          1340.05         2827.98         
2427    200         2437.38         444.71          -861.60         2836.24         
2428    200         2412.77         460.57          -827.47         2889.22         
