experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2410.209696292877

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1940    200         1479.55         64.44           1273.21         1543.07         
1941    200         1487.73         58.44           1299.20         1547.46         
1942    200         1495.67         51.39           1338.38         1546.99         
1943    200         1493.92         54.61           1279.00         1548.23         
1944    200         1480.55         60.32           1274.51         1543.96         
1945    200         1484.74         56.49           1295.59         1544.50         
1946    200         1487.29         57.61           1315.13         1544.95         
1947    200         1489.38         56.84           1307.91         1547.84         
1948    200         1490.80         50.57           1290.42         1545.83         
1949    200         1494.89         54.64           1282.12         1544.06         
1950    200         1482.49         60.95           1289.90         1547.79         
1951    200         1489.68         55.41           1308.17         1548.07         
1952    200         1489.52         59.60           1295.14         1545.93         
1953    200         1485.96         55.48           1317.81         1551.52         
1954    200         1494.53         50.44           1316.99         1545.82         
1955    200         1493.49         50.64           1355.74         1545.34         
1956    200         1495.03         50.39           1345.43         1549.79         
1957    200         1491.52         57.44           1312.59         1547.77         
1958    200         1480.23         58.43           1277.96         1547.72         
1959    200         1484.72         59.20           1310.43         1544.52         
1960    200         1477.22         65.10           1277.19         1544.30         
1961    200         1490.11         52.42           1316.17         1548.29         
1962    200         1483.17         55.52           1319.73         1544.19         
1963    200         1490.08         53.17           1313.72         1548.55         
1964    200         1489.85         53.89           1329.35         1546.20         
1965    200         1486.03         60.56           1291.00         1546.75         
1966    200         1489.62         56.69           1319.11         1550.66         
1967    200         1491.29         51.39           1312.40         1546.69         
1968    200         1490.03         55.50           1290.33         1546.98         
1969    200         1488.20         51.99           1321.56         1546.69         
1970    200         1478.77         61.14           1281.19         1545.57         
1971    200         1475.28         61.91           1296.21         1549.38         
1972    200         1495.63         55.07           1295.81         1550.71         
1973    200         1469.06         64.89           1290.30         1551.15         
1974    200         1484.75         61.99           1291.70         1549.35         
1975    200         1488.33         56.23           1328.46         1551.51         
1976    200         1485.94         57.58           1292.52         1548.53         
1977    200         1480.97         61.67           1282.86         1544.78         
1978    200         1475.88         62.12           1293.10         1546.12         
1979    200         1484.13         62.72           1290.51         1546.55         
1980    200         1497.18         54.11           1300.00         1545.11         
1981    200         1482.75         60.28           1287.60         1546.56         
1982    200         1480.88         58.70           1284.65         1548.61         
1983    200         1487.94         59.18           1276.45         1550.35         
1984    200         1481.08         60.95           1310.65         1547.12         
1985    200         1479.87         61.86           1293.75         1546.19         
1986    200         1492.33         54.50           1321.71         1548.51         
1987    200         1484.72         57.94           1280.36         1542.57         
1988    200         1490.80         55.02           1291.43         1545.12         
1989    200         1481.55         58.82           1296.38         1548.22         
1990    200         1488.93         57.08           1287.24         1546.66         
1991    200         1481.65         60.78           1270.36         1545.23         
1992    200         1501.23         45.04           1318.44         1545.71         
1993    200         1489.70         53.14           1331.01         1547.78         
1994    200         1480.40         62.60           1289.73         1546.07         
1995    200         1484.64         55.91           1298.61         1547.39         
1996    200         1480.42         62.23           1291.70         1545.54         
1997    200         1481.29         61.62           1274.84         1548.98         
1998    200         1482.05         61.63           1281.97         1546.07         
1999    200         1484.24         59.70           1275.75         1548.01         
2000    200         1481.30         60.32           1301.49         1547.95         
2001    200         1493.01         57.63           1292.37         1548.88         
2002    200         1482.37         59.60           1338.06         1545.80         
2003    200         1478.45         63.99           1307.35         1544.54         
2004    200         1482.31         62.82           1297.29         1548.22         
2005    200         1488.43         55.72           1335.98         1546.44         
2006    200         1489.23         52.49           1348.55         1551.00         
2007    200         1492.45         56.28           1303.19         1549.08         
2008    200         1488.61         54.96           1326.44         1547.60         
2009    200         1486.93         58.38           1297.02         1544.95         
2010    200         1490.09         54.87           1279.74         1549.98         
2011    200         1489.29         59.97           1283.90         1546.01         
2012    200         1490.02         56.59           1313.39         1549.55         
2013    200         1490.02         51.68           1291.19         1546.70         
2014    200         1486.54         54.56           1319.08         1547.30         
2015    200         1488.98         57.06           1309.83         1545.42         
2016    200         1487.25         57.25           1324.27         1548.91         
2017    200         1489.30         55.21           1317.10         1548.56         
2018    200         1484.89         55.53           1305.46         1548.20         
2019    200         1494.04         54.77           1288.25         1545.36         
2020    200         1481.58         56.78           1318.46         1543.78         
2021    200         1476.73         62.68           1282.94         1546.84         
2022    200         1484.18         56.87           1290.20         1545.14         
2023    200         1484.66         59.91           1290.05         1543.94         
2024    200         1485.80         59.13           1280.92         1544.18         
2025    200         1495.10         48.84           1336.01         1545.40         
2026    200         1487.79         57.70           1274.55         1547.74         
2027    200         1490.29         56.80           1284.25         1548.13         
2028    200         1490.25         53.40           1300.06         1546.55         
2029    200         1488.89         58.06           1314.01         1549.08         
2030    200         1485.98         57.18           1293.52         1545.55         
2031    200         1483.64         61.09           1281.05         1544.11         
2032    200         1484.55         61.55           1288.05         1546.18         
2033    200         1482.88         58.44           1303.35         1544.50         
2034    200         1489.38         55.26           1297.96         1545.74         
2035    200         1489.55         55.29           1283.43         1545.37         
2036    200         1487.50         59.50           1275.87         1549.70         
2037    200         1490.97         52.64           1332.64         1545.64         
2038    200         1481.09         62.04           1284.56         1548.46         
2039    200         1485.10         61.63           1300.57         1549.29         
2040    200         1479.50         68.57           1204.10         1546.26         
2041    200         1488.54         54.63           1337.81         1543.98         
2042    200         1484.22         60.18           1280.67         1547.23         
2043    200         1480.20         60.67           1283.78         1540.88         
2044    200         1484.29         60.37           1268.00         1545.63         
2045    200         1480.69         59.95           1293.47         1549.27         
2046    200         1476.14         65.48           1273.79         1548.32         
2047    200         1476.60         62.86           1270.76         1543.60         
2048    200         1479.04         60.66           1294.45         1547.63         
2049    200         1472.27         66.25           1270.01         1550.07         
2050    200         1484.00         60.20           1285.57         1545.75         
2051    200         1476.93         66.71           1276.00         1544.17         
2052    200         1482.09         65.26           1280.33         1549.87         
2053    200         1478.05         60.61           1285.60         1550.01         
2054    200         1472.94         64.00           1282.53         1547.28         
2055    200         1483.25         59.91           1318.03         1546.98         
2056    200         1486.94         57.86           1337.73         1547.78         
2057    200         1490.20         55.89           1332.50         1547.67         
2058    200         1489.60         55.10           1308.75         1544.71         
2059    200         1495.27         51.80           1304.64         1546.51         
2060    200         1491.33         53.89           1289.53         1545.54         
2061    200         1498.41         49.58           1312.55         1545.70         
2062    200         1492.58         54.21           1281.42         1548.48         
2063    200         1491.48         52.03           1309.66         1549.27         
2064    200         1489.00         55.86           1318.00         1549.35         
2065    200         1479.29         60.16           1281.45         1545.04         
2066    200         1491.96         55.27           1279.40         1549.34         
2067    200         1492.79         59.99           1294.05         1547.24         
2068    200         1485.61         54.69           1303.30         1544.39         
2069    200         1490.91         54.11           1304.32         1546.95         
2070    200         1478.83         60.66           1295.08         1546.98         
2071    200         1483.44         61.56           1293.18         1544.82         
2072    200         1489.78         59.31           1285.35         1545.38         
2073    200         1481.31         59.61           1283.21         1545.34         
2074    200         1492.38         54.21           1309.05         1547.08         
2075    200         1494.26         52.51           1294.27         1544.83         
2076    200         1492.18         52.84           1276.45         1546.56         
2077    200         1490.98         50.45           1349.68         1550.21         
2078    200         1481.55         66.06           1280.32         1548.35         
2079    200         1483.85         58.07           1295.12         1546.67         
2080    200         1487.97         56.89           1304.87         1547.95         
2081    200         1493.53         57.09           1318.61         1548.08         
2082    200         1493.37         55.68           1297.81         1549.82         
2083    200         1486.50         55.87           1287.55         1544.76         
2084    200         1488.89         59.97           1269.72         1544.19         
2085    200         1483.44         63.76           1274.52         1548.67         
2086    200         1483.91         66.28           1232.42         1547.26         
2087    200         1495.88         51.97           1296.92         1546.98         
2088    200         1485.21         60.98           1299.54         1547.33         
2089    200         1478.08         63.65           1297.41         1549.48         
2090    200         1473.81         65.39           1278.71         1545.97         
2091    200         1477.51         64.44           1307.11         1545.66         
2092    200         1488.09         61.16           1287.53         1549.52         
2093    200         1484.07         63.25           1292.29         1546.40         
2094    200         1491.59         57.31           1293.99         1548.03         
2095    200         1490.76         54.76           1276.13         1547.73         
2096    200         1481.38         60.86           1288.64         1547.55         
2097    200         1481.02         61.89           1295.46         1548.47         
2098    200         1489.39         57.90           1271.20         1545.57         
2099    200         1493.71         53.72           1290.37         1549.53         
2100    200         1496.80         56.41           1309.22         1546.96         
2101    200         1490.82         59.22           1286.63         1548.28         
2102    200         1482.84         63.06           1288.47         1547.48         
2103    200         1493.36         53.85           1304.54         1548.45         
2104    200         1483.62         56.45           1292.87         1548.61         
2105    200         1486.21         62.06           1265.41         1546.42         
2106    200         1494.86         49.82           1352.97         1544.77         
2107    200         1498.64         50.94           1289.21         1549.35         
2108    200         1490.19         55.91           1318.98         1545.20         
2109    200         1488.02         58.60           1290.27         1550.03         
2110    200         1493.46         51.72           1333.71         1547.84         
2111    200         1496.73         53.78           1285.43         1545.18         
2112    200         1494.04         50.08           1321.02         1547.69         
2113    200         1492.57         58.33           1289.80         1548.93         
2114    200         1481.91         57.51           1323.67         1547.83         
2115    200         1495.32         53.03           1283.79         1546.48         
2116    200         1491.70         56.17           1303.84         1548.24         
2117    200         1499.64         49.09           1334.35         1548.45         
2118    200         1493.50         53.37           1302.27         1545.53         
2119    200         1491.36         56.48           1314.68         1547.85         
2120    200         1494.31         54.21           1293.38         1545.88         
2121    200         1489.99         53.54           1328.36         1546.75         
2122    200         1503.09         47.38           1327.99         1548.50         
2123    200         1496.76         49.29           1342.60         1547.46         
2124    200         1488.15         62.39           1296.25         1544.86         
2125    200         1499.29         52.94           1299.06         1549.87         
2126    200         1487.91         55.21           1288.40         1545.70         
2127    200         1496.54         53.60           1291.03         1548.22         
2128    200         1497.23         51.99           1305.14         1545.37         
2129    200         1495.06         54.58           1295.75         1547.60         
2130    200         1494.01         55.79           1321.66         1546.37         
2131    200         1496.24         51.64           1282.32         1548.62         
2132    200         1498.13         50.26           1321.48         1545.92         
2133    200         1488.71         58.81           1289.30         1548.20         
2134    200         1493.47         53.58           1293.37         1547.08         
2135    200         1490.76         55.09           1295.20         1546.07         
2136    200         1498.47         49.94           1331.88         1546.34         
2137    200         1493.85         53.15           1335.88         1549.44         
2138    200         1499.16         47.21           1351.44         1548.96         
2139    200         1491.62         57.19           1310.50         1545.25         
2140    200         1492.01         52.56           1325.51         1546.72         
2141    200         1497.07         53.08           1266.68         1545.97         
2142    200         1499.46         48.51           1329.02         1546.60         
2143    200         1491.42         52.25           1310.61         1547.37         
2144    200         1488.96         55.28           1311.65         1549.01         
2145    200         1499.89         53.95           1300.91         1546.49         
2146    200         1494.13         52.26           1346.58         1549.92         
2147    200         1493.64         54.32           1337.71         1551.59         
2148    200         1489.51         57.87           1291.47         1547.07         
2149    200         1490.00         55.06           1337.52         1548.22         
2150    200         1490.72         57.06           1290.19         1546.63         
2151    200         1489.73         56.83           1326.16         1545.46         
2152    200         1484.40         59.57           1295.12         1546.30         
2153    200         1493.03         55.56           1308.18         1546.41         
2154    200         1485.57         60.98           1310.57         1547.33         
2155    200         1484.48         62.55           1282.32         1546.39         
2156    200         1499.73         51.15           1345.27         1546.92         
2157    200         1493.23         55.32           1302.00         1545.46         
2158    200         1488.90         60.20           1315.20         1549.17         
2159    200         1493.15         57.95           1260.76         1545.68         
2160    200         1489.97         57.09           1307.40         1548.10         
2161    200         1490.29         54.23           1302.75         1545.82         
2162    200         1490.37         55.85           1284.51         1547.14         
2163    200         1492.71         50.05           1296.39         1547.70         
2164    200         1485.44         61.57           1312.39         1551.19         
2165    200         1493.03         51.78           1351.19         1546.93         
2166    200         1492.39         55.38           1289.74         1545.73         
2167    200         1493.86         53.20           1301.96         1549.01         
2168    200         1484.25         59.32           1301.39         1548.89         
2169    200         1493.42         57.42           1308.62         1547.75         
2170    200         1487.94         58.01           1290.92         1547.22         
2171    200         1497.60         53.75           1290.91         1545.28         
2172    200         1491.89         55.97           1316.12         1549.44         
2173    200         1490.38         59.88           1288.55         1549.89         
2174    200         1497.31         50.59           1328.62         1547.98         
2175    200         1494.42         54.51           1329.06         1548.25         
2176    200         1494.50         51.19           1329.38         1547.29         
2177    200         1492.34         56.39           1287.80         1548.72         
2178    200         1484.27         62.94           1299.45         1547.54         
2179    200         1494.77         56.80           1299.74         1548.48         
2180    200         1494.71         56.55           1292.98         1548.37         
2181    200         1497.10         52.21           1306.24         1546.46         
2182    200         1487.83         57.78           1288.28         1546.43         
2183    200         1497.58         54.08           1325.35         1549.28         
2184    200         1495.01         56.18           1287.09         1546.46         
2185    200         1484.08         64.19           1277.34         1550.57         
2186    200         1495.09         52.51           1330.51         1549.93         
2187    200         1488.89         59.22           1295.05         1549.66         
2188    200         1495.06         55.72           1280.81         1549.54         
2189    200         1494.37         57.39           1326.53         1546.84         
2190    200         1494.13         52.28           1350.87         1548.59         
2191    200         1489.98         59.80           1281.19         1548.71         
2192    200         1495.46         52.59           1315.97         1547.67         
2193    200         1499.41         53.69           1326.83         1545.97         
2194    200         1494.88         55.47           1325.96         1549.05         
2195    200         1505.26         46.69           1298.20         1544.99         
2196    200         1506.65         52.11           1270.74         1546.05         
2197    200         1497.66         55.02           1320.45         1548.52         
2198    200         1493.77         53.25           1338.56         1545.92         
2199    200         1492.56         57.87           1293.88         1548.05         
2200    200         1492.60         56.59           1338.67         1549.19         
2201    200         1490.18         58.57           1291.72         1547.80         
2202    200         1496.82         50.26           1305.46         1548.53         
2203    200         1497.70         53.96           1302.04         1548.39         
2204    200         1496.79         52.55           1336.74         1548.10         
2205    200         1493.95         53.88           1359.75         1549.30         
2206    200         1495.01         54.64           1299.83         1549.91         
2207    200         1499.55         53.22           1277.13         1549.04         
2208    200         1493.15         53.62           1295.69         1546.65         
2209    200         1498.40         53.38           1280.17         1547.06         
2210    200         1486.28         60.05           1282.88         1546.23         
2211    200         1499.00         54.74           1295.31         1546.76         
2212    200         1492.06         55.63           1311.69         1547.01         
2213    200         1492.85         60.07           1285.13         1549.84         
2214    200         1496.31         52.98           1280.90         1545.30         
2215    200         1501.72         48.38           1342.91         1547.12         
2216    200         1495.62         54.74           1328.40         1549.47         
2217    200         1493.26         55.30           1286.76         1548.17         
2218    200         1490.14         55.28           1302.85         1548.00         
2219    200         1491.57         54.96           1327.65         1549.37         
2220    200         1495.62         55.38           1300.27         1549.46         
2221    200         1488.70         57.35           1266.61         1551.43         
2222    200         1492.38         56.71           1285.52         1547.34         
2223    200         1493.08         54.36           1275.58         1549.30         
2224    200         1494.68         54.85           1297.46         1546.63         
2225    200         1492.59         52.11           1326.08         1548.04         
2226    200         1498.87         53.12           1270.66         1548.09         
2227    200         1500.02         51.49           1296.00         1549.23         
2228    200         1491.15         56.70           1332.29         1547.54         
2229    200         1493.59         54.28           1333.52         1548.18         
2230    200         1499.09         50.68           1336.29         1547.19         
2231    200         1500.10         50.53           1309.70         1547.43         
2232    200         1490.59         56.78           1220.79         1546.06         
2233    200         1493.50         57.83           1276.10         1547.84         
2234    200         1488.08         58.98           1308.14         1546.17         
2235    200         1495.50         53.47           1323.44         1546.06         
2236    200         1491.80         53.72           1305.87         1546.31         
2237    200         1496.56         52.57           1294.27         1548.81         
2238    200         1496.11         53.90           1322.19         1547.66         
2239    200         1495.29         54.67           1286.25         1549.50         
2240    200         1498.87         51.62           1302.61         1546.46         
2241    200         1503.11         51.92           1278.65         1549.84         
2242    200         1499.78         49.43           1334.04         1545.15         
2243    200         1497.26         50.01           1337.66         1547.79         
2244    200         1505.28         46.76           1339.78         1550.17         
2245    200         1504.10         44.77           1354.79         1548.29         
2246    200         1503.62         44.34           1355.39         1548.58         
2247    200         1500.75         54.21           1233.55         1546.42         
2248    200         1499.99         51.98           1331.91         1548.77         
2249    200         1494.97         55.31           1309.74         1548.08         
2250    200         1502.35         49.34           1326.92         1545.63         
2251    200         1501.25         51.85           1328.23         1549.05         
2252    200         1503.55         48.42           1314.72         1546.92         
2253    200         1506.18         43.25           1383.29         1548.14         
2254    200         1506.14         46.54           1348.43         1547.46         
2255    200         1501.52         49.36           1310.80         1548.38         
2256    200         1503.94         46.38           1311.82         1546.92         
2257    200         1500.80         49.86           1341.03         1550.51         
2258    200         1495.25         53.80           1301.15         1548.84         
2259    200         1505.64         48.43           1316.59         1547.71         
2260    200         1503.51         51.20           1309.42         1548.99         
2261    200         1501.14         50.26           1338.78         1548.04         
2262    200         1503.12         50.48           1324.77         1544.99         
2263    200         1500.39         49.81           1354.92         1546.37         
2264    200         1492.27         52.87           1333.63         1548.69         
2265    200         1501.53         52.03           1296.64         1547.81         
2266    200         1500.65         54.31           1325.93         1550.08         
2267    200         1494.16         54.10           1341.99         1550.50         
2268    200         1505.95         46.45           1341.77         1546.66         
2269    200         1493.49         55.40           1298.36         1549.18         
2270    200         1504.21         47.72           1313.52         1548.68         
2271    200         1501.57         48.96           1310.75         1547.84         
2272    200         1502.26         47.73           1382.14         1548.13         
2273    200         1503.18         48.61           1322.61         1545.76         
2274    200         1501.91         45.63           1339.28         1547.93         
2275    200         1494.63         54.77           1308.10         1549.64         
2276    200         1504.58         48.92           1341.56         1546.32         
2277    200         1502.36         51.81           1307.92         1547.67         
2278    200         1499.49         50.56           1354.57         1551.40         
2279    200         1499.03         46.84           1345.38         1548.87         
2280    200         1490.43         58.02           1281.70         1548.18         
2281    200         1495.04         53.37           1291.06         1547.59         
2282    200         1501.04         52.38           1333.88         1550.31         
2283    200         1496.30         50.55           1321.47         1549.02         
2284    200         1505.73         49.54           1312.73         1548.82         
2285    200         1490.91         54.65           1288.72         1549.58         
2286    200         1501.93         53.72           1331.25         1551.04         
2287    200         1507.91         48.39           1325.93         1547.90         
2288    200         1507.58         47.88           1315.25         1547.49         
2289    200         1499.76         50.36           1300.81         1548.66         
2290    200         1498.02         52.25           1339.02         1549.89         
2291    200         1500.65         53.16           1289.61         1545.96         
2292    200         1504.23         48.94           1339.82         1551.65         
2293    200         1493.18         56.05           1291.32         1549.70         
2294    200         1505.58         46.14           1365.28         1549.87         
2295    200         1504.09         46.83           1349.55         1549.38         
2296    200         1501.40         48.91           1283.61         1548.25         
2297    200         1502.89         52.08           1314.04         1550.00         
2298    200         1508.30         47.39           1334.47         1548.71         
2299    200         1508.37         41.98           1392.23         1547.20         
2300    200         1504.53         45.15           1338.30         1550.29         
2301    200         1502.94         47.37           1345.70         1547.39         
2302    200         1504.21         47.32           1335.63         1549.72         
2303    200         1504.40         47.71           1341.00         1547.39         
2304    200         1496.75         56.77           1320.29         1550.02         
2305    200         1501.29         48.22           1329.90         1549.03         
2306    200         1501.34         52.67           1280.49         1549.33         
2307    200         1498.86         52.31           1319.63         1548.70         
2308    200         1497.59         54.12           1328.02         1550.32         
2309    200         1505.64         46.27           1357.00         1550.59         
2310    200         1499.70         51.05           1324.43         1546.74         
2311    200         1503.77         50.55           1285.04         1549.58         
2312    200         1498.57         57.02           1306.22         1550.50         
2313    200         1494.81         56.51           1330.37         1546.70         
2314    200         1500.01         45.52           1370.42         1548.10         
2315    200         1495.92         53.91           1324.29         1549.60         
2316    200         1499.04         51.68           1304.95         1549.57         
2317    200         1509.44         46.73           1365.54         1551.70         
2318    200         1494.45         56.19           1331.04         1547.61         
2319    200         1500.69         51.65           1294.59         1548.62         
2320    200         1501.29         48.39           1345.71         1550.48         
2321    200         1502.35         47.39           1358.36         1548.39         
2322    200         1502.03         52.74           1326.49         1549.01         
2323    200         1502.05         51.47           1339.75         1549.20         
2324    200         1495.50         52.20           1338.00         1547.41         
2325    200         1501.40         52.07           1327.95         1549.36         
2326    200         1493.41         57.14           1306.08         1548.65         
2327    200         1497.13         51.67           1352.79         1551.67         
2328    200         1495.68         55.86           1304.09         1550.22         
2329    200         1493.02         51.16           1333.08         1548.37         
2330    200         1499.23         51.26           1342.24         1548.78         
2331    200         1492.30         56.89           1319.51         1550.78         
2332    200         1496.17         53.82           1293.95         1546.69         
2333    200         1493.32         54.80           1343.42         1550.37         
2334    200         1507.22         47.71           1293.55         1547.48         
2335    200         1497.39         53.08           1339.83         1547.85         
2336    200         1502.21         55.64           1311.68         1550.11         
2337    200         1500.28         54.15           1299.09         1549.75         
2338    200         1496.42         54.17           1277.03         1548.69         
2339    200         1502.03         50.12           1351.89         1547.56         
2340    200         1502.04         52.26           1296.85         1550.46         
2341    200         1490.15         57.06           1291.23         1549.62         
2342    200         1491.22         56.09           1345.07         1547.15         
2343    200         1498.45         54.66           1307.30         1551.58         
2344    200         1493.76         54.58           1325.94         1546.09         
2345    200         1491.69         56.94           1294.98         1551.17         
2346    200         1500.44         52.73           1321.41         1547.75         
2347    200         1495.14         53.94           1347.78         1551.17         
2348    200         1498.89         51.37           1325.98         1548.95         
2349    200         1496.45         52.70           1360.89         1549.42         
2350    200         1500.33         53.35           1300.45         1549.80         
2351    200         1501.94         53.34           1329.87         1549.75         
2352    200         1503.20         49.08           1292.90         1549.03         
2353    200         1496.25         57.80           1331.90         1549.06         
2354    200         1504.79         49.36           1321.20         1546.12         
2355    200         1496.16         54.23           1300.22         1548.47         
2356    200         1508.03         46.88           1313.47         1547.59         
2357    200         1504.12         49.75           1311.40         1545.53         
2358    200         1503.83         51.98           1347.28         1549.26         
2359    200         1506.74         46.77           1325.32         1548.53         
2360    200         1501.33         52.35           1340.54         1547.95         
2361    200         1499.53         52.13           1345.50         1548.13         
2362    200         1494.78         52.65           1313.16         1547.29         
2363    200         1501.28         50.85           1293.89         1548.46         
2364    200         1506.39         50.19           1306.22         1548.02         
2365    200         1501.83         52.29           1319.77         1549.34         
2366    200         1501.40         52.77           1284.46         1547.71         
2367    200         1498.63         55.22           1326.63         1550.40         
2368    200         1499.45         51.10           1330.49         1546.85         
2369    200         1505.61         47.13           1353.54         1548.54         
2370    200         1497.60         52.19           1306.10         1546.63         
2371    200         1497.24         54.19           1277.25         1547.04         
2372    200         1498.25         53.03           1343.60         1546.17         
2373    200         1506.59         49.49           1322.94         1549.57         
2374    200         1499.97         53.66           1305.54         1547.35         
2375    200         1494.02         57.19           1327.47         1547.64         
2376    200         1489.90         57.63           1302.67         1550.81         
2377    200         1502.40         51.22           1307.20         1549.35         
2378    200         1495.53         52.29           1324.85         1548.18         
2379    200         1501.80         50.38           1312.33         1549.54         
2380    200         1504.40         51.82           1325.29         1549.76         
2381    200         1508.38         46.34           1346.30         1550.16         
2382    200         1499.93         53.44           1295.63         1550.36         
2383    200         1494.44         57.49           1311.13         1548.30         
2384    200         1501.43         50.53           1288.24         1547.39         
2385    200         1504.81         51.11           1328.27         1546.96         
2386    200         1501.10         50.52           1331.26         1547.72         
2387    200         1500.42         58.25           1282.58         1549.76         
2388    200         1504.28         50.20           1323.27         1548.25         
2389    200         1491.67         58.26           1314.50         1549.24         
2390    200         1496.56         55.97           1297.63         1551.27         
2391    200         1495.72         55.82           1273.72         1547.74         
2392    200         1499.08         57.17           1311.06         1552.45         
2393    200         1496.15         52.30           1302.21         1548.91         
2394    200         1488.22         61.95           1297.40         1547.85         
2395    200         1496.60         55.32           1320.91         1548.46         
2396    200         1487.35         57.08           1341.73         1547.76         
2397    200         1499.50         52.70           1332.11         1548.59         
2398    200         1492.77         58.67           1310.96         1551.28         
2399    200         1492.85         56.46           1277.41         1547.18         
2400    200         1487.94         62.58           1292.33         1548.04         
2401    200         1489.16         59.07           1287.75         1548.60         
2402    200         1497.96         51.40           1308.43         1549.11         
2403    200         1495.62         56.28           1313.58         1548.90         
2404    200         1496.38         52.21           1343.42         1548.03         
2405    200         1496.31         54.68           1311.75         1547.25         
2406    200         1498.18         49.39           1347.98         1548.46         
2407    200         1494.35         54.67           1307.51         1550.28         
2408    200         1500.27         54.11           1303.15         1548.76         
2409    200         1504.47         49.71           1342.44         1548.56         
2410    200         1498.47         54.66           1296.56         1548.24         
2411    200         1489.56         57.65           1273.85         1551.59         
2412    200         1493.94         57.17           1287.61         1548.83         
2413    200         1491.52         58.58           1309.45         1548.59         
2414    200         1495.06         57.33           1297.39         1546.38         
2415    200         1496.92         54.59           1289.02         1548.55         
2416    200         1494.96         55.24           1284.27         1548.03         
2417    200         1495.14         54.06           1299.57         1547.11         
2418    200         1491.07         59.77           1288.62         1548.41         
2419    200         1496.63         54.76           1326.56         1550.37         
2420    200         1500.33         51.70           1293.30         1548.12         
2421    200         1495.14         58.60           1296.54         1548.28         
2422    200         1496.60         56.98           1287.28         1549.08         
2423    200         1494.04         58.06           1297.40         1548.42         
2424    200         1494.52         55.27           1319.67         1547.55         
2425    200         1496.36         54.08           1303.89         1548.55         
2426    200         1492.65         57.34           1283.05         1548.35         
2427    200         1497.50         55.45           1281.35         1547.56         
2428    200         1490.55         57.69           1306.06         1549.54         
2429    200         1492.60         55.20           1300.98         1548.31         
2430    200         1487.47         57.30           1304.28         1549.87         
2431    200         1496.78         55.08           1298.13         1549.16         
2432    200         1493.86         62.74           1293.59         1548.81         
2433    200         1500.15         49.85           1373.67         1548.34         
2434    200         1491.86         61.62           1288.71         1547.62         
2435    200         1489.60         58.95           1315.07         1549.05         
2436    200         1493.20         59.13           1286.46         1549.83         
2437    200         1490.27         63.06           1285.29         1548.59         
2438    200         1503.97         47.43           1339.54         1548.11         
2439    200         1493.60         55.42           1322.64         1547.53         
2440    200         1508.52         48.10           1295.43         1546.67         
2441    200         1490.97         57.87           1315.74         1549.26         
2442    200         1494.37         56.67           1298.92         1550.08         
2443    200         1493.55         53.03           1351.99         1548.97         
2444    200         1499.23         53.97           1311.03         1547.84         
2445    200         1506.51         49.01           1345.57         1546.79         
2446    200         1501.80         54.76           1290.09         1547.27         
2447    200         1502.19         55.80           1291.64         1546.33         
2448    200         1501.16         52.32           1305.29         1548.42         
2449    200         1504.22         46.51           1354.49         1549.66         
2450    200         1487.82         57.77           1269.74         1546.22         
2451    200         1501.84         52.72           1284.06         1546.59         
2452    200         1502.19         53.37           1320.59         1547.22         
2453    200         1499.65         52.12           1309.85         1548.68         
2454    200         1502.73         48.08           1336.87         1550.26         
2455    200         1495.89         54.44           1311.43         1552.05         
2456    200         1497.08         50.06           1338.24         1547.95         
2457    200         1491.38         57.65           1291.06         1546.98         
2458    200         1495.90         57.16           1291.69         1548.02         
2459    200         1504.72         49.96           1341.19         1550.10         
2460    200         1513.12         44.12           1339.92         1549.01         
2461    200         1499.54         56.80           1282.06         1548.07         
2462    200         1497.73         55.94           1323.23         1550.90         
2463    200         1495.26         58.83           1306.38         1548.92         
2464    200         1500.06         55.70           1322.08         1549.48         
2465    200         1499.62         56.09           1300.50         1549.63         
2466    200         1487.51         62.30           1288.38         1549.58         
2467    200         1497.12         54.15           1311.57         1548.54         
2468    200         1506.45         51.94           1318.72         1551.12         
2469    200         1504.85         52.98           1301.40         1548.50         
