experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 10585.396252155304

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1880    100         3875.04         131.28          3332.43         4057.96         
1881    100         3905.13         118.11          3506.40         4074.00         
1882    100         3896.25         117.71          3545.75         4104.16         
1883    100         3902.50         138.42          3504.86         4121.82         
1884    100         3866.16         448.24          -403.99         4100.15         
1885    100         3831.09         454.13          -365.98         4062.85         
1886    100         3835.68         460.07          -488.08         4083.69         
1887    100         3815.78         618.31          -452.13         4080.26         
1888    100         3869.24         438.14          -343.72         4097.77         
1889    100         3867.85         455.28          -447.57         4119.25         
1890    100         3881.43         140.19          3379.79         4092.68         
1891    100         3853.47         458.47          -451.51         4110.24         
1892    100         3888.05         147.40          3168.71         4070.64         
1893    100         3897.88         119.33          3516.80         4088.34         
1894    100         3897.58         130.59          3283.69         4095.39         
1895    100         3820.26         458.04          -470.56         4114.88         
1896    100         3737.75         747.07          -459.02         4090.67         
1897    100         3864.68         456.53          -477.86         4095.38         
1898    100         3897.71         139.55          3218.70         4061.49         
1899    100         3886.89         151.66          3450.71         4097.62         
1900    100         3867.05         457.38          -469.77         4094.80         
1901    100         3898.22         215.05          2114.50         4086.17         
1902    100         3867.65         175.47          2693.10         4074.03         
1903    100         3783.74         620.82          -485.65         4087.70         
1904    100         3896.93         140.20          3458.09         4122.94         
1905    100         3905.22         123.70          3438.38         4072.11         
1906    100         3696.59         867.12          -595.94         4095.95         
1907    100         3894.33         186.22          2617.10         4086.19         
1908    100         3901.97         127.14          3258.05         4077.41         
1909    100         3812.48         477.45          -426.87         4075.10         
1910    100         3777.72         621.73          -447.99         4097.68         
1911    100         3770.16         708.80          -444.10         4105.15         
1912    100         3876.95         448.98          -446.28         4102.85         
1913    100         3775.79         684.97          -479.21         4080.73         
1914    100         3796.19         624.66          -462.62         4099.78         
1915    100         3844.04         439.47          -299.16         4077.33         
1916    100         3684.97         856.57          -415.59         4122.08         
1917    100         3803.28         621.85          -470.81         4063.24         
1918    100         3753.19         738.32          -526.51         4094.97         
1919    100         3772.77         611.10          -386.83         4057.07         
1920    100         3813.79         613.25          -391.65         4087.10         
1921    100         3795.22         624.81          -485.83         4078.27         
1922    100         3718.99         822.17          -496.99         4066.56         
1923    100         3765.72         743.63          -536.80         4110.66         
1924    100         3651.16         875.80          -441.02         4063.82         
1925    100         3747.60         757.92          -601.38         4099.50         
1926    100         3708.83         832.11          -489.05         4104.58         
1927    100         3814.51         458.62          -484.41         4075.61         
1928    100         3711.33         842.40          -479.86         4118.71         
1929    100         3823.03         457.33          -389.10         4091.40         
1930    100         3784.25         616.93          -437.23         4078.85         
1931    100         3839.83         455.88          -476.09         4090.33         
1932    100         3831.08         618.75          -462.88         4087.82         
1933    100         3728.39         749.59          -517.70         4059.44         
1934    100         3775.64         713.19          -470.20         4106.13         
1935    100         3848.53         295.00          1352.32         4113.93         
1936    100         3843.45         447.83          -432.60         4068.66         
1937    100         3792.91         574.74          -440.43         4083.05         
1938    100         3800.11         632.68          -479.31         4072.13         
1939    100         3863.13         452.91          -498.80         4122.39         
1940    100         3803.14         608.04          -368.75         4047.83         
1941    100         3917.49         115.15          3429.31         4080.15         
1942    100         3896.98         128.39          3433.17         4085.66         
1943    100         3870.41         149.56          3102.16         4077.70         
1944    100         3841.13         439.76          -305.43         4109.17         
1945    100         3808.12         627.66          -442.11         4080.51         
1946    100         3883.71         149.56          3464.54         4076.30         
1947    100         3876.53         145.57          3270.60         4110.63         
1948    100         3883.23         125.64          3393.42         4072.42         
1949    100         3815.50         627.29          -503.53         4107.08         
1950    100         3782.39         565.09          -430.72         4087.02         
1951    100         3836.88         461.91          -458.06         4116.59         
1952    100         3921.15         100.52          3521.74         4069.28         
1953    100         3881.31         161.52          3163.12         4076.28         
1954    100         3899.85         142.25          3144.94         4087.46         
1955    100         3871.72         454.90          -468.93         4102.59         
1956    100         3825.47         447.04          -279.37         4074.49         
1957    100         3825.15         462.41          -510.32         4098.34         
1958    100         3880.75         446.46          -453.14         4073.74         
1959    100         3837.93         620.63          -459.78         4103.49         
1960    100         3853.58         449.38          -449.60         4082.15         
1961    100         3820.17         607.63          -452.84         4076.61         
1962    100         3887.42         144.27          3066.30         4088.33         
1963    100         3914.54         110.89          3501.63         4094.15         
1964    100         3809.39         617.04          -427.01         4085.69         
1965    100         3835.39         618.57          -468.89         4104.02         
1966    100         3874.85         443.35          -374.83         4107.45         
1967    100         3909.47         113.18          3516.39         4090.15         
1968    100         3865.97         448.30          -455.33         4091.26         
1969    100         3920.17         111.17          3486.56         4125.03         
1970    100         3861.41         456.16          -451.24         4068.67         
1971    100         3902.24         140.50          3377.89         4098.66         
1972    100         3871.88         454.07          -476.38         4090.20         
1973    100         3921.82         119.20          3267.79         4096.52         
1974    100         3892.23         132.71          3375.74         4104.61         
1975    100         3897.86         126.19          3352.26         4072.07         
1976    100         3810.82         620.84          -432.19         4075.20         
1977    100         3878.22         453.53          -413.24         4134.69         
1978    100         3838.17         508.05          -363.53         4068.00         
1979    100         3917.33         126.07          3364.62         4075.75         
1980    100         3762.59         750.68          -458.71         4093.89         
1981    100         3884.03         444.08          -376.66         4072.13         
1982    100         3884.29         132.65          3489.27         4090.34         
1983    100         3905.51         115.34          3481.30         4051.76         
1984    100         3817.48         612.17          -415.38         4081.20         
1985    100         3871.68         422.90          -230.40         4096.64         
1986    100         3906.62         124.90          3407.50         4094.86         
1987    100         3857.72         453.63          -470.97         4135.23         
1988    100         3920.60         113.15          3462.18         4070.94         
1989    100         3903.51         127.30          3424.00         4095.21         
1990    100         3780.96         621.08          -488.88         4117.83         
1991    100         3883.76         196.70          2577.78         4073.10         
1992    100         3884.36         145.91          3262.78         4095.97         
1993    100         3877.41         146.06          3435.60         4088.32         
1994    100         3881.20         446.02          -388.23         4095.04         
1995    100         3909.39         120.98          3445.01         4123.10         
1996    100         3908.49         136.27          3360.55         4115.88         
1997    100         3863.36         449.21          -448.31         4073.33         
1998    100         3862.85         450.20          -472.56         4073.08         
1999    100         3875.75         452.36          -478.10         4082.10         
2000    100         3917.30         110.88          3544.75         4061.29         
2001    100         3915.17         140.98          3342.38         4069.00         
2002    100         3852.48         442.95          -371.97         4146.59         
2003    100         3857.14         452.12          -394.31         4094.60         
2004    100         3837.00         454.51          -409.22         4074.07         
2005    100         3867.00         444.54          -376.20         4102.23         
2006    100         3858.94         451.94          -482.68         4118.29         
2007    100         3888.28         129.39          3429.05         4070.30         
2008    100         3910.06         145.35          3358.09         4112.18         
2009    100         3867.79         457.36          -492.46         4110.92         
2010    100         3865.63         445.20          -406.85         4062.15         
2011    100         3904.11         132.43          3420.98         4114.14         
2012    100         3856.73         443.66          -401.74         4059.76         
2013    100         3921.97         101.30          3478.64         4078.26         
2014    100         3871.51         450.90          -488.80         4073.94         
2015    100         3843.87         459.39          -483.85         4098.09         
2016    100         3849.03         456.42          -530.09         4113.23         
2017    100         3869.73         442.43          -342.46         4060.81         
2018    100         3910.89         126.28          3318.78         4068.87         
2019    100         3887.95         161.00          3119.47         4129.46         
2020    100         3922.11         111.83          3452.80         4108.14         
2021    100         3760.81         751.23          -478.66         4094.93         
2022    100         3794.23         626.11          -449.48         4062.27         
2023    100         3855.11         445.76          -364.22         4084.97         
2024    100         3778.87         742.07          -397.97         4093.99         
2025    100         3867.95         448.34          -400.62         4075.98         
2026    100         3833.80         618.10          -450.52         4128.82         
2027    100         3883.04         446.62          -438.61         4126.74         
2028    100         3852.11         450.44          -428.65         4120.45         
2029    100         3906.30         123.02          3410.16         4096.96         
2030    100         3904.45         171.80          2966.96         4082.83         
2031    100         3861.56         387.24          193.98          4073.99         
2032    100         3871.71         179.45          2816.83         4103.37         
2033    100         3898.98         139.26          3342.07         4121.85         
2034    100         3867.31         449.02          -437.83         4092.67         
2035    100         3914.05         137.87          3226.14         4124.78         
2036    100         3852.53         451.46          -486.71         4062.62         
2037    100         3858.38         444.72          -419.89         4133.69         
2038    100         3856.38         447.45          -426.18         4096.89         
2039    100         3912.85         121.37          3422.26         4074.36         
2040    100         3901.87         137.10          3426.92         4126.68         
2041    100         3874.78         255.17          1955.98         4083.97         
2042    100         3805.56         627.22          -489.52         4095.73         
2043    100         3926.91         109.64          3469.49         4076.58         
2044    100         3905.10         121.17          3447.92         4097.97         
2045    100         3847.26         452.29          -460.97         4101.21         
2046    100         3845.27         446.40          -429.83         4071.17         
2047    100         3838.46         455.38          -462.18         4083.72         
2048    100         3901.04         102.15          3602.93         4072.57         
2049    100         3772.85         753.61          -498.07         4118.89         
2050    100         3825.70         471.14          -449.98         4110.94         
2051    100         3857.56         447.67          -390.54         4085.47         
2052    100         3918.85         96.79           3630.89         4080.40         
2053    100         3896.79         154.04          3189.53         4115.32         
2054    100         3870.18         456.16          -447.46         4112.30         
2055    100         3869.56         336.47          873.00          4078.51         
2056    100         3688.41         865.90          -538.04         4061.81         
2057    100         3804.22         627.68          -592.44         4107.94         
2058    100         3821.48         534.26          -456.57         4074.96         
2059    100         3903.80         132.45          3331.95         4098.35         
2060    100         3876.95         162.62          3104.68         4083.47         
2061    100         3870.06         166.85          3248.40         4069.75         
2062    100         3859.35         165.24          3216.23         4105.75         
2063    100         3805.89         504.72          -360.88         4072.30         
2064    100         3890.14         123.15          3491.78         4107.93         
2065    100         3855.39         449.69          -433.66         4092.96         
2066    100         3772.42         507.88          -455.18         4096.10         
2067    100         3834.43         490.46          -470.61         4106.51         
2068    100         3825.10         305.42          1693.57         4070.82         
2069    100         3897.90         125.45          3475.43         4072.55         
2070    100         3810.41         562.75          -441.22         4079.73         
2071    100         3859.60         343.37          719.54          4115.61         
2072    100         3821.41         626.24          -532.14         4069.02         
2073    100         3866.55         447.05          -405.31         4095.08         
2074    100         3906.60         149.85          3413.45         4079.79         
2075    100         3865.56         174.78          2741.13         4079.14         
2076    100         3885.13         150.59          3159.11         4086.55         
2077    100         3810.13         634.27          -464.68         4109.84         
2078    100         3907.50         132.48          3268.04         4099.20         
2079    100         3882.38         145.14          3310.79         4098.44         
2080    100         3838.71         468.09          -536.18         4059.21         
2081    100         3816.78         482.69          -380.09         4118.05         
2082    100         3793.82         561.49          -458.07         4087.53         
2083    100         3827.15         461.77          601.55          4075.91         
2084    100         3786.87         551.03          -149.48         4083.25         
2085    100         3755.92         602.78          -120.16         4089.07         
2086    100         3812.29         573.88          -420.80         4086.69         
2087    100         3870.66         417.81          -111.85         4070.63         
2088    100         3840.98         521.22          -433.28         4086.97         
2089    100         3898.58         121.82          3272.51         4071.54         
2090    100         3846.31         284.95          2343.56         4123.08         
2091    100         3863.32         360.35          465.76          4074.88         
2092    100         3886.69         198.97          2439.02         4080.94         
2093    100         3880.80         145.61          3301.38         4089.08         
2094    100         3903.51         120.28          3518.50         4100.77         
2095    100         3910.13         120.24          3321.66         4107.81         
2096    100         3885.64         194.45          2352.40         4087.35         
2097    100         3887.35         416.91          -83.03          4094.59         
2098    100         3900.99         139.86          3164.27         4081.11         
2099    100         3869.42         351.42          725.81          4109.41         
2100    100         3862.75         442.96          -386.24         4082.71         
2101    100         3848.69         398.87          281.92          4079.86         
2102    100         3886.35         145.34          3433.49         4076.34         
2103    100         3898.69         159.14          3041.13         4117.54         
2104    100         3844.55         382.68          627.74          4077.11         
2105    100         3906.76         148.50          3292.90         4069.72         
2106    100         3835.97         397.87          624.46          4062.14         
2107    100         3907.29         117.09          3541.47         4062.75         
2108    100         3871.01         247.65          2167.17         4079.08         
2109    100         3879.17         209.51          2164.63         4101.04         
2110    100         3906.93         135.88          3230.20         4083.38         
2111    100         3899.60         129.91          3401.24         4093.17         
2112    100         3873.47         330.36          1571.53         4114.68         
2113    100         3840.75         450.53          -405.59         4088.65         
2114    100         3803.67         484.43          -479.90         4097.32         
2115    100         3886.66         448.01          -459.54         4076.96         
2116    100         3915.86         100.85          3534.08         4082.32         
2117    100         3912.07         211.42          2127.10         4107.58         
2118    100         3763.58         835.74          -429.72         4110.59         
2119    100         3895.79         140.09          3429.10         4090.53         
2120    100         3906.78         131.85          3258.92         4072.09         
2121    100         3857.33         457.51          -469.77         4083.06         
2122    100         3849.09         440.79          -270.73         4084.62         
2123    100         3886.40         448.79          -432.29         4119.36         
2124    100         3900.29         147.90          3231.54         4085.02         
2125    100         3918.87         141.36          3365.84         4129.09         
2126    100         3884.49         144.42          3276.44         4092.17         
2127    100         3843.41         443.76          -320.76         4072.00         
2128    100         3906.01         145.25          3281.33         4064.54         
2129    100         3868.75         173.91          2991.72         4093.31         
2130    100         3908.51         122.89          3473.96         4061.77         
2131    100         3904.57         119.41          3362.12         4101.29         
2132    100         3897.12         173.54          2683.54         4120.21         
2133    100         3879.08         153.42          3276.86         4072.25         
2134    100         3908.83         106.79          3419.00         4089.45         
2135    100         3831.09         405.00          179.31          4102.64         
2136    100         3909.72         121.57          3412.40         4072.60         
2137    100         3893.01         181.26          2870.11         4086.25         
2138    100         3872.07         254.23          1638.53         4087.89         
2139    100         3776.85         652.73          -599.07         4095.89         
2140    100         3881.93         232.18          1970.86         4077.37         
2141    100         3896.13         127.61          3498.32         4066.63         
2142    100         3895.66         147.99          3196.50         4081.48         
2143    100         3863.66         451.44          -450.02         4104.97         
2144    100         3898.13         125.92          3460.58         4085.06         
2145    100         3899.44         145.88          3366.51         4101.34         
2146    100         3897.70         119.74          3344.19         4068.79         
2147    100         3903.02         121.04          3357.65         4086.93         
2148    100         3893.65         135.86          3402.16         4070.40         
2149    100         3912.01         124.68          3395.07         4115.97         
2150    100         3944.28         95.09           3596.04         4081.05         
2151    100         3889.05         142.85          3264.44         4061.55         
2152    100         3906.52         113.95          3414.40         4106.98         
2153    100         3908.68         131.28          2974.98         4072.27         
2154    100         3889.60         151.79          3189.08         4097.62         
2155    100         3933.14         107.50          3532.67         4110.20         
2156    100         3845.72         355.62          601.95          4078.25         
2157    100         3884.21         131.85          3483.95         4102.80         
2158    100         3899.33         157.79          3252.77         4100.55         
2159    100         3859.99         457.89          -454.60         4099.06         
2160    100         3915.19         133.11          3302.39         4088.53         
2161    100         3917.53         114.16          3516.73         4127.92         
2162    100         3915.21         134.44          3190.47         4091.40         
2163    100         3918.63         120.44          3279.06         4119.65         
2164    100         3920.89         124.25          3532.24         4091.10         
2165    100         3895.07         153.19          2974.77         4099.87         
2166    100         3882.51         275.76          1371.08         4090.67         
2167    100         3909.85         111.46          3543.41         4078.84         
2168    100         3915.07         118.01          3345.86         4070.28         
2169    100         3852.13         451.08          -425.46         4081.88         
2170    100         3917.66         131.42          3293.10         4111.06         
2171    100         3923.29         104.01          3482.59         4102.47         
2172    100         3919.23         134.86          3205.39         4078.28         
2173    100         3925.03         112.99          3358.05         4087.58         
2174    100         3918.77         102.61          3517.24         4113.54         
2175    100         3921.60         100.98          3511.58         4093.84         
2176    100         3911.63         169.53          2692.60         4103.71         
2177    100         3909.13         143.03          3274.38         4115.48         
2178    100         3914.69         116.99          3419.25         4112.36         
2179    100         3923.81         121.06          3270.26         4103.73         
2180    100         3834.27         620.17          -496.81         4114.01         
2181    100         3872.20         161.04          3390.23         4118.54         
2182    100         3925.73         115.34          3464.14         4079.08         
2183    100         3893.50         149.49          3182.62         4090.52         
2184    100         3857.78         451.37          -480.30         4090.15         
2185    100         3899.69         151.05          3245.02         4105.44         
2186    100         3916.51         124.47          3367.20         4098.14         
2187    100         3896.24         152.80          3189.07         4101.72         
2188    100         3888.17         146.43          3256.92         4101.91         
2189    100         3922.66         109.20          3545.31         4114.88         
2190    100         3922.56         96.77           3550.41         4093.23         
2191    100         3927.99         124.65          3438.73         4090.92         
2192    100         3909.07         128.00          3301.95         4089.44         
2193    100         3926.25         115.23          3398.60         4100.60         
2194    100         3902.20         127.10          3448.38         4082.58         
2195    100         3915.19         124.19          3289.44         4116.88         
2196    100         3902.44         143.82          3279.29         4084.81         
2197    100         3919.15         105.67          3494.50         4068.29         
2198    100         3909.52         107.36          3415.13         4059.77         
2199    100         3856.68         447.04          -362.91         4103.05         
2200    100         3834.94         454.30          -418.42         4104.91         
2201    100         3897.99         189.12          2643.35         4072.86         
2202    100         3923.91         130.62          3465.47         4120.42         
2203    100         3921.24         127.21          3425.88         4126.99         
2204    100         3935.32         106.73          3486.15         4097.05         
2205    100         3852.40         446.87          -310.65         4104.85         
2206    100         3869.74         210.51          2638.58         4085.31         
2207    100         3885.73         153.20          3331.33         4088.55         
2208    100         3876.60         251.78          1773.99         4095.25         
2209    100         3825.85         458.14          -405.42         4086.23         
2210    100         3911.83         127.13          3385.83         4107.98         
2211    100         3840.73         458.12          -426.27         4109.08         
2212    100         3888.12         450.11          -454.45         4093.76         
2213    100         3882.26         155.28          3220.20         4081.79         
2214    100         3896.63         286.83          1340.65         4085.29         
2215    100         3903.41         128.94          3253.49         4090.93         
2216    100         3887.94         148.75          3179.49         4088.85         
2217    100         3832.38         453.32          -337.60         4095.89         
2218    100         3884.29         155.44          3020.14         4081.85         
2219    100         3875.21         173.37          2940.84         4078.35         
2220    100         3905.64         141.60          3348.83         4102.60         
2221    100         3898.10         160.77          3056.18         4116.18         
2222    100         3777.04         619.22          -405.69         4093.06         
2223    100         3862.82         371.15          604.43          4075.74         
2224    100         3853.27         205.17          2661.04         4064.28         
2225    100         3785.17         620.69          -384.93         4111.24         
2226    100         3812.08         496.50          -587.06         4101.70         
2227    100         3876.39         389.37          169.72          4083.61         
2228    100         3904.18         108.82          3562.26         4067.03         
2229    100         3892.61         167.54          3248.64         4115.85         
2230    100         3852.04         465.85          -599.89         4076.72         
2231    100         3892.59         236.53          1998.20         4097.55         
2232    100         3802.70         634.83          -471.93         4076.54         
2233    100         3869.73         436.33          -282.74         4119.54         
2234    100         3884.41         342.86          810.67          4094.43         
2235    100         3907.53         137.19          3246.36         4084.35         
2236    100         3871.24         211.18          2577.86         4094.33         
2237    100         3919.93         130.65          3390.95         4084.80         
2238    100         3874.13         252.73          1808.90         4096.62         
2239    100         3877.71         205.82          2465.23         4093.43         
2240    100         3885.09         271.31          1496.61         4090.23         
2241    100         3896.02         146.44          3099.13         4099.76         
2242    100         3871.97         310.90          1618.81         4095.95         
2243    100         3862.73         433.44          -278.22         4075.36         
2244    100         3887.47         134.20          3425.23         4099.53         
2245    100         3892.37         173.55          3040.02         4084.94         
2246    100         3889.13         178.26          3047.81         4085.41         
2247    100         3865.18         233.84          2126.70         4096.09         
2248    100         3901.73         120.64          3430.70         4104.41         
2249    100         3860.13         448.17          -408.16         4107.65         
2250    100         3908.42         119.63          3596.70         4117.10         
2251    100         3840.93         460.74          -401.33         4164.81         
2252    100         3838.73         421.44          -107.86         4083.14         
2253    100         3830.58         611.90          -452.55         4119.92         
2254    100         3855.94         362.71          510.86          4085.65         
2255    100         3898.49         186.44          2723.07         4138.19         
2256    100         3819.98         622.51          -450.09         4087.77         
2257    100         3854.18         427.02          -84.55          4103.40         
2258    100         3904.16         115.49          3524.70         4085.09         
2259    100         3837.44         623.32          -478.40         4078.27         
2260    100         3857.54         452.56          -461.19         4076.65         
2261    100         3863.04         446.07          -416.50         4068.07         
2262    100         3889.82         164.74          3213.81         4083.61         
2263    100         3922.75         104.83          3524.70         4095.05         
2264    100         3881.80         161.67          3337.77         4088.77         
2265    100         3897.84         163.65          2803.72         4108.27         
2266    100         3848.31         449.11          -337.06         4096.83         
2267    100         3902.43         137.58          3189.23         4095.57         
2268    100         3882.87         326.79          828.15          4092.31         
2269    100         3837.75         458.11          -398.94         4120.06         
2270    100         3861.18         455.19          -453.85         4089.51         
2271    100         3894.02         157.84          2921.13         4098.48         
2272    100         3798.50         664.82          -383.59         4079.74         
2273    100         3867.17         445.49          -397.43         4084.43         
2274    100         3851.74         467.06          -371.65         4101.66         
2275    100         3908.35         126.03          3357.51         4090.55         
2276    100         3910.66         145.03          3310.03         4068.48         
2277    100         3875.63         164.43          3260.34         4124.26         
2278    100         3906.69         133.88          3396.51         4136.95         
2279    100         3928.31         120.38          3363.16         4088.94         
2280    100         3870.59         450.53          -463.90         4095.81         
2281    100         3924.79         142.51          3146.28         4102.93         
2282    100         3923.12         98.02           3629.53         4112.01         
2283    100         3900.52         149.07          3266.87         4117.84         
2284    100         3878.44         448.09          -451.06         4059.26         
2285    100         3850.33         441.86          -285.69         4091.93         
2286    100         3863.83         468.13          -363.59         4088.07         
2287    100         3916.58         126.80          3399.99         4102.93         
2288    100         3906.01         133.50          3113.25         4102.44         
2289    100         3855.94         448.78          -370.82         4100.52         
2290    100         3870.00         440.33          -333.82         4127.66         
2291    100         3892.41         142.28          3444.34         4100.59         
2292    100         3910.35         164.36          2882.16         4112.87         
2293    100         3939.08         116.24          3481.55         4127.77         
2294    100         3923.23         124.76          3441.06         4125.18         
2295    100         3893.39         143.58          3138.76         4095.02         
2296    100         3850.09         444.41          -333.32         4075.94         
2297    100         3836.49         459.10          -483.25         4104.76         
2298    100         3890.92         155.16          3114.36         4085.46         
2299    100         3902.46         145.13          3236.34         4074.78         
2300    100         3861.48         447.82          -448.41         4059.53         
2301    100         3892.19         449.56          -430.37         4099.94         
2302    100         3908.87         137.20          3249.78         4100.50         
2303    100         3839.91         613.43          -397.89         4109.47         
2304    100         3847.48         442.54          -317.36         4077.02         
2305    100         3857.98         470.43          -436.85         4085.45         
2306    100         3945.04         82.76           3669.57         4087.48         
2307    100         3915.11         138.30          3237.02         4065.62         
2308    100         3837.94         627.66          -470.17         4123.26         
2309    100         3724.10         814.05          -613.65         4060.45         
2310    100         3774.76         633.64          -437.15         4114.11         
2311    100         3843.60         462.62          -334.66         4057.65         
2312    100         3836.42         253.83          2364.29         4116.00         
2313    100         3836.32         527.43          -518.13         4090.22         
2314    100         3844.55         441.42          -286.53         4077.14         
2315    100         3877.06         160.35          3231.08         4097.87         
2316    100         3877.54         151.71          3248.79         4086.73         
2317    100         3766.80         749.00          -437.35         4116.06         
2318    100         3849.58         458.07          -436.70         4078.83         
2319    100         3911.28         121.26          3448.69         4080.18         
2320    100         3851.95         491.51          -290.47         4104.42         
2321    100         3917.43         125.24          3346.11         4120.83         
2322    100         3937.51         125.20          3382.83         4121.32         
2323    100         3796.18         647.64          -580.28         4085.61         
2324    100         3857.83         434.67          -248.81         4109.36         
2325    100         3886.75         146.13          3349.73         4084.63         
2326    100         3874.47         433.43          -254.72         4100.92         
2327    100         3885.06         227.69          2077.75         4076.79         
2328    100         3848.04         450.35          -340.72         4100.06         
2329    100         3852.62         436.25          -356.05         4068.79         
2330    100         3913.11         135.26          3476.48         4106.26         
2331    100         3896.22         164.74          2720.14         4075.24         
2332    100         3902.94         145.50          3415.58         4098.78         
2333    100         3864.01         443.12          -326.54         4115.04         
2334    100         3895.64         163.88          3105.83         4148.17         
2335    100         3855.92         452.20          -382.96         4087.97         
2336    100         3878.05         236.25          2562.10         4114.99         
2337    100         3888.31         210.99          2154.17         4097.40         
2338    100         3900.17         144.15          3285.11         4115.88         
2339    100         3832.04         481.58          -414.64         4102.75         
2340    100         3904.19         125.24          3431.82         4073.44         
2341    100         3791.23         692.65          -467.45         4086.44         
2342    100         3878.53         161.13          3245.16         4087.62         
2343    100         3935.03         110.00          3493.69         4094.36         
2344    100         3836.36         477.76          -435.45         4083.02         
2345    100         3893.52         148.11          3146.48         4088.44         
2346    100         3833.44         523.24          187.20          4101.36         
2347    100         3834.34         524.37          -348.49         4088.82         
2348    100         3878.88         153.05          3072.80         4102.20         
2349    100         3857.29         432.60          -251.67         4089.45         
2350    100         3901.77         124.65          3476.82         4075.68         
2351    100         3892.40         145.80          3494.19         4074.68         
2352    100         3813.12         593.96          -466.70         4072.33         
2353    100         3864.59         455.28          -440.25         4095.75         
2354    100         3773.35         723.77          -459.39         4073.89         
2355    100         3891.69         167.33          3184.41         4162.07         
2356    100         3867.09         452.86          -444.11         4102.32         
2357    100         3900.40         159.03          3358.94         4086.87         
2358    100         3812.73         615.23          -447.29         4078.96         
2359    100         3882.94         283.34          1807.38         4085.96         
2360    100         3845.55         455.02          -417.09         4123.85         
2361    100         3884.23         152.83          3197.16         4080.34         
2362    100         3879.98         147.87          3400.63         4125.34         
2363    100         3821.30         566.26          -432.52         4098.63         
2364    100         3799.24         610.81          -393.80         4069.52         
2365    100         3766.62         748.12          -460.82         4076.74         
2366    100         3905.64         164.49          3130.57         4106.05         
2367    100         3915.44         120.95          3559.23         4128.81         
2368    100         3855.89         454.33          -364.21         4109.49         
2369    100         3808.64         620.65          -599.74         4107.33         
2370    100         3899.10         116.81          3435.66         4079.88         
2371    100         3886.47         158.32          3392.02         4114.38         
2372    100         3889.94         166.29          3337.04         4115.40         
2373    100         3850.65         442.16          -280.66         4096.39         
2374    100         3818.17         621.35          -460.26         4064.96         
2375    100         3799.18         616.36          -427.73         4074.76         
2376    100         3860.87         452.21          -446.94         4093.59         
2377    100         3777.28         665.18          -449.34         4071.86         
2378    100         3783.19         729.16          -433.91         4086.19         
2379    100         3902.56         128.66          3388.85         4109.09         
2380    100         3828.17         466.54          -505.28         4077.69         
2381    100         3896.25         133.76          3393.01         4077.80         
2382    100         3846.45         347.46          814.80          4067.12         
2383    100         3814.65         556.32          -398.34         4093.43         
2384    100         3817.12         618.05          -407.39         4086.33         
2385    100         3817.95         622.03          -488.06         4072.82         
2386    100         3843.98         455.64          -385.35         4070.18         
2387    100         3865.78         145.47          3437.90         4103.65         
2388    100         3911.39         138.90          3318.89         4102.57         
2389    100         3823.91         620.83          -442.44         4118.15         
2390    100         3911.04         131.27          3422.60         4076.63         
2391    100         3890.58         439.77          -304.19         4110.64         
2392    100         3857.77         448.45          -404.36         4089.17         
2393    100         3917.41         119.70          3349.67         4106.99         
2394    100         3892.90         172.54          3233.38         4132.57         
2395    100         3933.20         97.85           3512.03         4082.27         
2396    100         3861.11         458.42          -461.70         4104.12         
2397    100         3850.25         516.75          -397.52         4073.28         
2398    100         3879.23         424.04          -136.69         4120.08         
2399    100         3724.88         859.09          -530.36         4114.28         
2400    100         3854.02         455.39          -488.14         4112.80         
2401    100         3867.06         449.59          -364.98         4102.19         
2402    100         3893.75         146.36          3435.62         4080.84         
2403    100         3884.15         441.49          -342.06         4117.81         
2404    100         3898.81         156.33          3271.84         4116.75         
2405    100         3847.35         510.13          -211.19         4100.77         
2406    100         3857.81         452.54          -455.67         4068.88         
2407    100         3733.32         854.73          -521.92         4087.00         
2408    100         3789.84         645.25          -438.94         4112.49         
2409    100         3808.07         611.09          -387.97         4092.77         
