experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 11381.509504795074

Genome Size: 3650
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1959    200         3598.72         1341.10         -824.95         4712.95         
1960    200         3677.54         1166.77         -805.55         4691.77         
1961    200         3576.31         1314.24         -803.57         4615.77         
1962    200         3614.47         1219.85         -778.76         4669.88         
1963    200         3549.37         1317.93         -913.57         4664.95         
1964    200         3578.58         1285.64         -742.57         4691.45         
1965    200         3570.10         1349.35         -734.86         4643.80         
1966    200         3638.91         1279.15         -839.84         4704.76         
1967    200         3590.67         1306.34         -896.96         4632.63         
1968    200         3386.54         1528.04         -822.24         4618.33         
1969    200         3551.40         1332.01         -924.11         4597.50         
1970    200         3781.78         1091.16         -746.75         4731.29         
1971    200         3621.29         1196.87         -725.79         4574.47         
1972    200         3615.99         1304.11         -997.65         4699.61         
1973    200         3642.56         1262.87         -838.25         4568.96         
1974    200         3582.66         1272.83         -987.34         4634.26         
1975    200         3334.90         1561.17         -919.56         4732.96         
1976    200         3573.81         1328.34         -938.14         4599.69         
1977    200         3752.59         1071.55         -654.08         4754.11         
1978    200         3613.57         1252.46         -809.81         4663.00         
1979    200         3802.88         1071.51         -626.54         4591.84         
1980    200         3643.45         1325.66         -843.92         4597.49         
1981    200         3365.32         1570.30         -892.43         4589.55         
1982    200         3752.21         1118.85         -772.85         4652.21         
1983    200         3854.21         983.20          -798.38         4693.95         
1984    200         3729.83         1209.80         -819.51         4695.25         
1985    200         3637.48         1269.12         -928.29         4696.00         
1986    200         3586.72         1319.54         -861.92         4576.59         
1987    200         3730.85         1153.60         -778.86         4629.63         
1988    200         3582.40         1287.67         -859.85         4573.08         
1989    200         3692.43         1253.27         -888.32         4650.43         
1990    200         3635.54         1285.77         -853.38         4676.96         
1991    200         3679.77         1244.07         -840.57         4692.44         
1992    200         3659.04         1255.92         -929.86         4618.78         
1993    200         3638.92         1323.69         -739.02         4614.03         
1994    200         3783.54         1076.68         -772.67         4656.26         
1995    200         3489.76         1414.79         -830.73         4620.16         
1996    200         3741.89         1165.50         -863.72         4687.48         
1997    200         3536.81         1331.65         -941.45         4617.56         
1998    200         3663.31         1128.12         -891.53         4527.27         
1999    200         3524.44         1317.16         -860.99         4726.20         
2000    200         3647.95         1263.66         -859.81         4545.49         
2001    200         3639.94         1257.61         -824.92         4717.49         
2002    200         3574.45         1314.54         -873.47         4616.44         
2003    200         3630.26         1335.15         -890.12         4620.99         
2004    200         3544.33         1400.76         -759.94         4762.54         
2005    200         3707.17         1138.25         -723.57         4581.92         
2006    200         3767.26         1069.32         -808.77         4589.53         
2007    200         3608.45         1310.75         -769.21         4694.93         
2008    200         3628.20         1254.31         -671.78         4715.17         
2009    200         3753.57         1115.84         -709.12         4675.83         
2010    200         3551.59         1303.11         -802.60         4611.65         
2011    200         3753.47         1128.56         -788.67         4654.08         
2012    200         3322.34         1565.53         -854.88         4671.48         
2013    200         3649.54         1280.09         -763.09         4599.40         
2014    200         3488.61         1415.47         -816.32         4559.44         
2015    200         3613.18         1260.87         -704.04         4652.86         
2016    200         3565.23         1338.37         -829.78         4641.89         
2017    200         3571.55         1285.49         -814.68         4541.94         
2018    200         3704.88         1122.64         -837.79         4659.84         
2019    200         3650.66         1267.68         -730.38         4627.81         
2020    200         3693.29         1136.14         -861.50         4527.25         
2021    200         3732.90         1130.32         -649.90         4633.98         
2022    200         3737.17         1074.20         -781.06         4674.59         
2023    200         3670.36         1263.98         -898.70         4887.84         
2024    200         3617.99         1280.81         -757.24         4838.76         
2025    200         3646.28         1211.54         -751.02         4614.49         
2026    200         3593.87         1256.54         -898.86         4732.38         
2027    200         3660.54         1305.91         -776.28         4636.87         
2028    200         3687.89         1151.45         -716.57         4655.74         
2029    200         3687.07         1150.65         -880.70         4742.46         
2030    200         3639.23         1289.79         -746.56         4686.95         
2031    200         3813.32         998.72          -1111.57        4602.89         
2032    200         3594.30         1380.37         -796.09         4693.14         
2033    200         3697.13         1075.51         -574.23         4546.61         
2034    200         3757.40         1212.31         -794.12         4671.95         
2035    200         3581.25         1257.15         -745.75         4748.73         
2036    200         3710.10         1197.89         -802.31         4598.67         
2037    200         3516.45         1365.46         -772.51         4623.08         
2038    200         3553.64         1373.23         -850.92         4696.67         
2039    200         3635.82         1148.38         -761.23         4577.64         
2040    200         3584.09         1257.39         -771.45         4605.94         
2041    200         3527.83         1354.94         -765.58         4739.89         
2042    200         3668.12         1265.94         -806.69         4613.39         
2043    200         3647.78         1204.09         -784.70         4665.09         
2044    200         3641.52         1260.13         -814.12         4667.80         
2045    200         3697.41         1273.12         -810.00         4753.72         
2046    200         3427.48         1491.26         -784.37         4629.71         
2047    200         3430.75         1430.03         -952.98         4640.86         
2048    200         3547.98         1363.74         -874.84         4615.03         
2049    200         3672.41         1224.94         -925.75         4671.51         
2050    200         3579.17         1230.44         -674.97         4716.44         
2051    200         3639.16         1265.71         -932.28         4677.08         
2052    200         3602.54         1253.27         -782.70         4640.74         
2053    200         3753.55         1153.34         -876.35         4642.26         
2054    200         3615.84         1315.65         -862.04         4662.73         
2055    200         3662.31         1187.28         -787.13         4607.94         
2056    200         3715.64         1231.50         -1049.23        4693.94         
2057    200         3734.19         1087.04         -760.83         4720.23         
2058    200         3673.50         1295.20         -795.68         4627.87         
2059    200         3531.36         1417.09         -784.89         4810.03         
2060    200         3788.33         1068.36         -765.91         4591.90         
2061    200         3638.47         1263.87         -875.85         4541.29         
2062    200         3707.84         1190.81         -850.87         4686.00         
2063    200         3756.28         1039.47         -713.02         4613.01         
2064    200         3708.68         1106.63         -860.62         4708.32         
2065    200         3743.99         1172.92         -747.40         4637.86         
2066    200         3626.65         1317.38         -748.71         4644.66         
2067    200         3543.59         1362.81         -709.43         4662.73         
2068    200         3501.54         1357.98         -705.56         4592.05         
2069    200         3614.11         1311.76         -742.85         4587.60         
2070    200         3507.85         1370.69         -766.74         4706.79         
2071    200         3688.20         1152.71         -758.94         4685.38         
2072    200         3738.77         1194.04         -809.52         4688.06         
2073    200         3710.83         1166.84         -838.32         4724.56         
2074    200         3703.88         1111.97         -765.81         4714.09         
2075    200         3764.56         1110.07         -742.77         4665.95         
2076    200         3801.10         987.31          -698.74         4669.43         
2077    200         3561.49         1323.68         -784.04         4648.11         
2078    200         3704.90         1207.98         -860.86         4657.05         
2079    200         3521.51         1360.46         -829.57         4584.32         
2080    200         3638.05         1212.96         -762.94         4572.34         
2081    200         3628.45         1203.35         -745.57         4701.89         
2082    200         3548.33         1390.61         -830.45         4623.20         
2083    200         3587.60         1355.09         -850.71         4615.71         
2084    200         3568.36         1324.36         -833.51         4605.17         
2085    200         3551.93         1298.48         -766.14         4688.44         
2086    200         3586.28         1302.30         -673.40         4674.15         
2087    200         3533.83         1349.15         -733.94         4751.35         
2088    200         3577.28         1350.96         -767.46         4641.35         
2089    200         3477.80         1304.29         -763.91         4776.23         
2090    200         3671.44         1222.73         -787.75         4661.94         
2091    200         3734.63         1126.79         -706.24         4708.47         
2092    200         3745.62         1180.04         -797.32         4634.46         
2093    200         3651.29         1234.68         -679.65         4733.32         
2094    200         3604.87         1276.55         -682.05         4675.20         
2095    200         3571.35         1336.47         -843.72         4666.70         
2096    200         3668.61         1210.06         -745.31         4682.20         
2097    200         3513.62         1460.28         -908.92         4674.23         
2098    200         3735.64         1208.92         -862.58         4593.56         
2099    200         3556.99         1333.84         -838.35         4617.53         
2100    200         3650.66         1220.08         -732.42         4569.01         
2101    200         3622.50         1309.84         -824.79         4648.12         
2102    200         3634.94         1294.83         -784.14         4770.14         
2103    200         3712.64         1152.13         -771.91         4757.74         
2104    200         3617.12         1236.77         -803.57         4723.88         
2105    200         3604.22         1279.31         -661.77         4610.26         
2106    200         3666.87         1181.90         -876.32         4609.05         
2107    200         3637.13         1247.94         -712.47         4603.29         
2108    200         3712.42         1234.61         -878.38         4615.18         
2109    200         3610.09         1239.13         -740.65         4591.94         
2110    200         3567.10         1362.54         -749.71         4625.52         
2111    200         3589.82         1330.62         -867.66         4587.95         
2112    200         3643.85         1215.77         -793.94         4604.55         
2113    200         3573.91         1295.08         -871.45         4638.51         
2114    200         3757.20         1098.10         -735.93         4687.28         
2115    200         3759.35         1106.23         -773.36         4622.29         
2116    200         3696.25         1153.01         -833.16         4649.37         
2117    200         3727.35         1104.84         -1000.02        4742.22         
2118    200         3726.77         1146.60         -734.03         4622.68         
2119    200         3702.16         1187.87         -810.35         4572.05         
2120    200         3711.72         1160.85         -788.97         4588.67         
2121    200         3719.61         1178.18         -772.15         4718.33         
2122    200         3772.34         1076.30         -680.32         4644.55         
2123    200         3777.84         1116.13         -719.27         4570.99         
2124    200         3776.06         1079.89         -726.86         4622.03         
2125    200         3773.42         1081.10         -686.44         4714.61         
2126    200         3840.18         993.62          -738.93         4593.46         
2127    200         3660.33         1186.71         -721.77         4578.97         
2128    200         3707.58         1144.34         -701.00         4706.79         
2129    200         3668.15         1227.18         -763.79         4671.15         
2130    200         3749.56         1137.40         -829.22         4749.05         
2131    200         3538.13         1353.63         -591.33         4632.42         
2132    200         3678.52         1150.93         -682.65         4594.34         
2133    200         3686.54         1268.99         -817.46         4801.42         
2134    200         3641.42         1258.48         -778.14         4650.29         
2135    200         3648.01         1156.01         -602.47         4677.12         
2136    200         3753.38         1134.62         -829.10         4674.08         
2137    200         3715.52         1169.08         -898.98         4639.04         
2138    200         3802.97         998.14          -714.56         4645.07         
2139    200         3706.56         1194.21         -764.24         4608.12         
2140    200         3601.01         1279.90         -777.21         4681.58         
2141    200         3641.71         1209.44         -878.63         4734.26         
2142    200         3412.68         1521.91         -755.34         4664.85         
2143    200         3671.30         1213.11         -803.09         4608.32         
2144    200         3776.80         1083.23         -646.24         4640.96         
2145    200         3644.26         1168.68         -654.44         4779.55         
2146    200         3587.25         1331.14         -785.89         4620.85         
2147    200         3874.20         860.98          -599.37         4744.25         
2148    200         3617.04         1218.44         -813.46         4635.68         
2149    200         3715.92         1080.66         -837.95         4593.65         
2150    200         3726.83         1181.35         -702.53         4690.19         
2151    200         3661.77         1225.93         -768.04         4642.39         
2152    200         3732.13         1175.44         -743.33         4677.98         
2153    200         3738.96         1127.08         -814.25         4665.93         
2154    200         3851.26         965.65          -840.69         4732.66         
2155    200         3645.76         1238.25         -784.36         4701.30         
2156    200         3700.60         1281.85         -734.32         4738.48         
2157    200         3754.51         1114.13         -712.11         4716.20         
2158    200         3735.27         1074.00         -799.97         4591.44         
2159    200         3673.38         1242.76         -806.29         4589.91         
2160    200         3746.56         1113.28         -640.49         4651.72         
2161    200         3665.80         1199.29         -910.79         4655.92         
2162    200         3740.89         1172.54         -872.06         4617.24         
2163    200         3668.18         1186.40         -826.85         4633.37         
2164    200         3842.44         1035.92         -795.15         4748.99         
2165    200         3733.49         1121.53         -707.31         4574.86         
2166    200         3748.18         1083.58         -742.77         4687.17         
2167    200         3738.03         1062.02         -631.44         4645.50         
2168    200         3830.36         931.50          -649.77         4774.61         
2169    200         3784.63         1117.31         -781.92         4728.43         
2170    200         3669.73         1182.49         -698.84         4643.32         
2171    200         3829.41         941.50          -879.31         4674.15         
2172    200         3773.13         1055.10         -721.14         4623.94         
2173    200         3713.05         1152.31         -757.56         4673.78         
2174    200         3674.63         1226.57         -814.17         4692.61         
2175    200         3726.67         1151.56         -734.13         4585.17         
2176    200         3779.92         984.46          -763.27         4693.49         
2177    200         3752.84         967.66          -560.40         4616.35         
2178    200         3798.32         1031.60         -784.52         4572.69         
2179    200         3843.03         973.91          -627.98         4775.27         
2180    200         3621.99         1260.77         -737.69         4635.59         
2181    200         3665.90         1245.50         -808.73         4553.79         
2182    200         3699.09         1238.80         -795.15         4752.55         
2183    200         3584.70         1276.90         -724.09         4679.85         
2184    200         3740.46         1104.53         -741.53         4586.08         
2185    200         3667.31         1133.47         -786.73         4739.68         
2186    200         3689.55         1129.00         -921.90         4725.97         
2187    200         3641.46         1300.48         -831.51         4601.11         
2188    200         3601.18         1233.64         -895.29         4667.78         
2189    200         3684.28         1165.72         -896.32         4541.09         
2190    200         3649.02         1258.83         -772.12         4726.73         
2191    200         3691.18         1194.56         -738.63         4556.25         
2192    200         3818.59         1056.64         -826.21         4618.50         
2193    200         3695.62         1224.73         -883.79         4625.36         
2194    200         3640.69         1356.11         -837.49         4669.14         
2195    200         3687.62         1230.48         -837.55         4738.78         
2196    200         3685.72         1201.02         -786.82         4669.41         
2197    200         3624.04         1258.97         -807.97         4680.75         
2198    200         3763.43         1077.23         -739.34         4575.62         
2199    200         3842.98         1028.25         -755.29         4767.47         
2200    200         3819.87         1069.33         -882.64         4788.86         
2201    200         3752.18         1165.21         -766.12         4634.57         
2202    200         3645.85         1219.28         -732.00         4675.90         
2203    200         3653.85         1252.53         -733.38         4614.67         
2204    200         3774.94         1150.50         -679.12         4629.17         
2205    200         3672.99         1210.51         -893.51         4650.63         
2206    200         3599.13         1328.04         -793.75         4607.97         
2207    200         3601.84         1265.09         -792.44         4754.01         
2208    200         3767.15         1078.95         -711.50         4853.04         
2209    200         3740.24         1148.53         -724.37         4659.39         
2210    200         3690.69         1215.71         -782.38         4597.77         
2211    200         3793.14         996.01          -674.25         4631.92         
2212    200         3634.81         1187.07         -900.10         4662.68         
2213    200         3650.17         1255.48         -819.22         4694.56         
2214    200         3760.24         1090.92         -759.54         4789.13         
2215    200         3665.00         1294.41         -972.41         4589.94         
2216    200         3714.93         1098.08         -858.99         4717.78         
2217    200         3911.86         846.96          -591.40         4621.40         
2218    200         3724.00         1128.59         -752.41         4697.19         
2219    200         3747.70         1083.91         -715.00         4675.49         
2220    200         3719.16         1124.10         -837.16         4645.39         
2221    200         3725.39         1154.23         -747.35         4717.50         
2222    200         3800.79         945.35          -730.70         4679.41         
2223    200         3798.68         1122.66         -898.29         4688.51         
2224    200         3699.77         1205.55         -702.10         4558.03         
2225    200         3832.50         1039.92         -732.43         4690.86         
2226    200         3781.13         978.07          -667.95         4584.23         
2227    200         3672.55         1189.36         -1004.68        4671.10         
2228    200         3784.27         1035.17         -728.53         4614.66         
2229    200         3617.70         1293.95         -788.63         4768.96         
2230    200         3839.77         1034.37         -915.71         4757.79         
2231    200         3704.17         1125.02         -725.65         4545.80         
2232    200         3743.49         1080.75         -718.23         4558.09         
2233    200         3772.66         1093.51         -767.91         4609.33         
2234    200         3695.88         1212.27         -848.02         4752.44         
2235    200         3685.46         1197.39         -713.91         4608.61         
2236    200         3700.78         1151.63         -797.98         4683.88         
2237    200         3728.47         1169.00         -684.77         4631.95         
2238    200         3788.57         1047.23         -872.23         4676.35         
2239    200         3716.20         1187.47         -898.48         4685.27         
2240    200         3635.90         1247.58         -764.22         4563.36         
2241    200         3722.12         1146.69         -654.48         4743.69         
2242    200         3732.29         1130.33         -691.13         4755.19         
2243    200         3732.57         1162.18         -814.87         4711.11         
2244    200         3648.82         1286.68         -882.52         4679.13         
2245    200         3806.89         1036.65         -888.96         4691.69         
2246    200         3743.78         1106.48         -751.97         4617.51         
2247    200         3864.76         955.40          -779.67         4680.92         
2248    200         3669.68         1238.04         -902.52         4751.79         
2249    200         3727.09         1129.69         -745.78         4876.27         
2250    200         3607.85         1317.83         -973.33         4655.74         
2251    200         3800.98         1049.56         -833.94         4649.37         
2252    200         3701.98         1102.51         -789.83         4685.19         
2253    200         3604.34         1213.89         -790.92         4628.11         
2254    200         3794.84         1051.31         -766.45         4714.45         
2255    200         3751.39         1148.40         -803.40         4689.22         
2256    200         3757.29         1148.18         -704.34         4681.56         
2257    200         3758.21         1147.83         -909.82         4624.94         
2258    200         3786.62         1032.22         -740.09         4603.77         
2259    200         3765.40         1075.52         -866.17         4745.37         
2260    200         3764.22         1119.79         -713.93         4711.90         
2261    200         3920.80         795.27          -748.73         4627.73         
2262    200         3739.64         1150.06         -780.43         4630.73         
2263    200         3843.09         936.15          -582.64         4764.76         
2264    200         3849.94         1023.30         -747.78         4793.33         
2265    200         3824.15         942.21          -838.57         4668.47         
2266    200         3783.68         1086.74         -792.25         4609.34         
2267    200         3710.96         1137.02         -777.95         4544.10         
2268    200         3721.79         1146.91         -698.63         4559.82         
2269    200         3679.06         1210.05         -840.87         4674.33         
2270    200         3728.03         1179.26         -859.70         4835.86         
2271    200         3733.90         1068.05         -642.70         4711.96         
2272    200         3600.81         1307.90         -1009.05        4652.48         
2273    200         3706.30         1147.39         -851.02         4903.00         
2274    200         3543.76         1328.50         -820.52         4554.25         
2275    200         3800.58         1070.34         -661.01         4656.40         
2276    200         3835.69         1008.66         -709.60         4742.17         
2277    200         3718.07         1161.85         -718.73         4677.42         
2278    200         3653.51         1259.23         -920.64         4750.32         
2279    200         3833.54         1089.70         -804.18         4676.09         
2280    200         3843.65         1022.16         -773.00         4724.84         
2281    200         3698.26         1150.56         -680.09         4709.09         
2282    200         3775.45         1105.82         -607.90         4564.40         
2283    200         3725.82         1178.18         -771.03         4790.73         
2284    200         3864.71         928.58          -711.26         4700.84         
2285    200         3751.95         1039.57         -715.40         4608.42         
2286    200         3751.43         1140.21         -827.95         4636.69         
2287    200         3815.11         1053.60         -791.11         4730.88         
2288    200         3701.73         1182.62         -949.14         4725.39         
2289    200         3605.61         1277.79         -904.08         4629.00         
2290    200         3774.03         1104.25         -892.96         4703.91         
2291    200         3627.25         1315.62         -726.50         4714.85         
2292    200         3711.66         1240.72         -740.60         4761.20         
2293    200         3835.09         1033.98         -782.93         4629.43         
2294    200         3864.02         885.23          -817.34         4679.86         
2295    200         3696.34         1228.65         -776.67         4686.43         
2296    200         3716.33         1204.88         -995.69         4737.00         
2297    200         3862.60         971.07          -611.63         4696.70         
2298    200         3789.72         1089.36         -601.84         4717.12         
2299    200         3892.11         830.93          -310.79         4647.41         
2300    200         3777.33         951.21          -880.12         4584.52         
2301    200         3918.47         902.52          -734.05         4825.39         
2302    200         3825.00         1048.79         -728.75         4763.08         
2303    200         3811.15         1123.38         -800.15         4671.13         
2304    200         3902.11         988.18          -915.27         4846.72         
2305    200         3648.88         1385.33         -816.29         4693.44         
2306    200         3877.65         1024.69         -956.07         4710.32         
2307    200         3813.20         1059.72         -958.69         4672.42         
2308    200         3936.65         920.94          -769.46         4676.86         
2309    200         3703.37         1279.53         -727.53         4695.37         
2310    200         3720.62         1208.32         -891.49         4610.33         
2311    200         3786.74         1179.10         -869.83         4697.09         
2312    200         3771.40         1112.89         -792.17         4591.61         
2313    200         3859.78         994.30          -735.99         4622.93         
2314    200         3694.69         1233.98         -683.62         4770.02         
2315    200         3690.67         1222.77         -792.59         4651.33         
2316    200         3645.61         1263.07         -686.95         4697.02         
2317    200         3774.77         1065.20         -696.30         4685.58         
2318    200         3726.14         1110.17         -737.90         4728.53         
2319    200         3616.40         1341.43         -817.45         4686.05         
2320    200         3756.11         1112.50         -784.69         4654.56         
2321    200         3718.96         1107.42         -761.90         4740.30         
2322    200         3859.12         900.85          -581.97         4656.96         
2323    200         3821.62         1008.61         -709.95         4790.31         
2324    200         3625.99         1339.24         -864.05         4655.91         
2325    200         3739.85         1194.84         -772.79         4655.43         
2326    200         3726.38         1094.99         -857.31         4547.67         
2327    200         3821.48         1060.96         -798.06         4582.97         
2328    200         3711.49         1180.25         -1014.09        4742.82         
2329    200         3706.22         1272.85         -955.07         4735.04         
2330    200         3851.35         990.35          -812.62         4632.45         
2331    200         3669.98         1299.66         -942.06         4818.06         
2332    200         3705.02         1205.47         -848.30         4672.38         
2333    200         3753.23         1165.36         -763.80         4701.50         
2334    200         3663.03         1276.71         -769.64         4706.15         
2335    200         3758.20         1106.10         -719.34         4719.40         
2336    200         3697.94         1297.43         -794.49         4677.09         
2337    200         3760.05         1175.96         -558.61         4666.49         
2338    200         3694.37         1247.09         -730.78         4641.42         
2339    200         3767.16         1065.52         -612.21         4710.74         
2340    200         3712.64         1255.81         -882.87         4741.68         
2341    200         3679.22         1286.52         -669.33         4714.24         
2342    200         3886.11         937.49          -784.00         4680.38         
2343    200         3745.59         1235.88         -677.79         4701.59         
2344    200         3671.34         1264.80         -733.95         4636.78         
2345    200         3809.38         1018.52         -696.81         4608.92         
2346    200         3879.26         939.99          -553.56         4689.73         
2347    200         3693.91         1230.04         -777.51         4568.04         
2348    200         3684.12         1282.21         -863.91         4777.82         
2349    200         3845.73         1028.58         -787.36         4640.18         
2350    200         3685.79         1246.27         -799.44         4720.91         
2351    200         3755.71         1145.54         -736.28         4632.58         
2352    200         3711.37         1214.03         -829.71         4652.49         
2353    200         3670.27         1225.04         -796.38         4618.12         
2354    200         3727.68         1166.92         -660.82         4703.42         
2355    200         3673.88         1237.44         -686.73         4625.33         
2356    200         3632.71         1313.08         -717.25         4697.68         
2357    200         3584.25         1294.79         -659.71         4704.70         
2358    200         3703.69         1124.60         -641.71         4763.31         
2359    200         3714.59         1155.59         -646.30         4689.76         
2360    200         3709.60         1235.36         -769.97         4747.18         
2361    200         3832.41         1067.39         -757.94         4703.98         
2362    200         3615.45         1275.45         -590.69         4637.70         
2363    200         3850.00         1046.47         -734.39         4647.62         
2364    200         3762.09         1111.25         -773.34         4699.65         
2365    200         3757.17         1121.50         -644.92         4720.23         
2366    200         3593.60         1301.84         -706.89         4644.30         
2367    200         3714.88         1193.49         -802.71         4571.74         
2368    200         3850.68         973.20          -701.06         4645.78         
2369    200         3801.40         1105.53         -738.91         4621.38         
2370    200         3732.27         1181.56         -722.83         4869.30         
2371    200         3698.95         1211.66         -838.72         4661.90         
2372    200         3555.37         1310.84         -710.48         4623.80         
2373    200         3640.90         1274.29         -910.95         4631.63         
2374    200         3782.84         1102.70         -763.50         4738.49         
2375    200         3935.21         822.52          -566.58         4594.63         
2376    200         3717.59         1198.35         -807.16         4610.90         
2377    200         3782.98         1100.66         -790.71         4749.52         
2378    200         3688.06         1266.41         -856.82         4595.19         
2379    200         3708.49         1208.42         -727.63         4635.32         
2380    200         3842.63         1030.57         -746.13         4646.49         
2381    200         3863.97         972.29          -628.36         4631.46         
2382    200         3717.51         1216.09         -691.14         4625.93         
2383    200         3727.34         1201.29         -821.64         4589.87         
2384    200         3766.73         1101.27         -751.01         4602.52         
2385    200         3783.58         1121.73         -807.51         4715.91         
2386    200         3790.52         1118.32         -584.44         4572.77         
2387    200         3802.03         1113.09         -760.54         4670.06         
2388    200         3765.03         1159.38         -737.25         4680.88         
2389    200         3656.32         1231.34         -914.45         4649.97         
2390    200         3722.46         1168.25         -679.44         4659.42         
2391    200         3639.20         1359.84         -678.26         4707.69         
2392    200         3817.34         992.47          -531.30         4634.70         
2393    200         3776.03         1058.28         -578.99         4702.70         
2394    200         3759.04         1054.26         -890.12         4605.20         
2395    200         3720.21         1169.56         -865.09         4602.38         
2396    200         3812.87         1084.93         -752.61         4654.06         
2397    200         3780.79         1178.53         -677.45         4734.38         
2398    200         3765.43         1073.61         -635.02         4626.09         
2399    200         3888.07         849.94          -683.14         4687.26         
2400    200         3931.06         843.88          -419.39         4681.61         
2401    200         3834.98         1021.38         -584.81         4704.97         
2402    200         3732.03         1213.18         -723.69         4650.22         
2403    200         3653.04         1261.91         -707.51         4661.85         
2404    200         3835.92         1087.10         -808.30         4668.79         
2405    200         3704.05         1221.96         -772.78         4674.46         
2406    200         3791.82         1070.14         -571.45         4612.94         
2407    200         3786.77         1071.56         -634.23         4719.09         
2408    200         3534.59         1378.73         -648.24         4724.59         
2409    200         3763.13         1178.71         -761.81         4704.35         
2410    200         3720.55         1183.46         -784.72         4571.24         
2411    200         3719.66         1221.28         -634.46         4635.17         
2412    200         3684.27         1251.25         -679.75         4731.73         
2413    200         3837.39         1010.47         -655.75         4611.11         
2414    200         3856.63         970.21          -633.81         4682.10         
2415    200         3744.93         1139.69         -691.13         4681.11         
2416    200         3606.18         1315.54         -629.72         4802.88         
2417    200         3805.01         1027.31         -672.57         4876.53         
2418    200         3665.88         1302.69         -726.80         4664.16         
2419    200         3719.35         1202.72         -775.47         4608.43         
2420    200         3579.93         1347.59         -676.12         4792.86         
2421    200         3679.33         1200.56         -659.17         4706.66         
2422    200         3697.77         1220.56         -630.48         4779.99         
2423    200         3688.60         1183.37         -689.32         4698.48         
2424    200         3790.10         1167.51         -685.90         4676.09         
2425    200         3743.85         1182.57         -754.39         4680.62         
2426    200         3746.01         1123.43         -768.04         4728.81         
2427    200         3761.07         1115.19         -467.92         4726.58         
2428    200         3649.62         1187.59         -749.14         4620.83         
2429    200         3625.66         1285.13         -761.24         4665.20         
2430    200         3710.31         1246.61         -867.03         4716.26         
2431    200         3681.95         1212.75         -637.63         4596.27         
2432    200         3851.87         992.07          -678.36         4746.40         
2433    200         3761.88         1190.64         -714.17         4642.59         
2434    200         3654.90         1305.25         -768.54         4629.78         
2435    200         3876.00         991.75          -735.43         4674.96         
2436    200         3786.47         1052.86         -685.24         4562.89         
2437    200         3806.61         1148.84         -725.37         4787.42         
2438    200         3789.89         1129.78         -712.49         4753.34         
2439    200         3763.53         1123.61         -797.19         4755.24         
2440    200         3739.26         1119.35         -675.73         4650.37         
2441    200         3658.60         1203.96         -753.65         4708.77         
2442    200         3832.11         956.04          -619.51         4663.33         
2443    200         3776.28         1174.80         -734.58         4743.14         
2444    200         3861.10         1026.31         -669.50         4674.37         
2445    200         3793.45         1071.82         -572.87         4670.99         
2446    200         3717.49         1184.53         -760.69         4645.38         
2447    200         3828.04         1005.68         -763.86         4749.63         
2448    200         3846.05         1042.17         -494.69         4661.26         
2449    200         3823.67         1122.77         -737.03         4949.75         
2450    200         3795.62         1123.58         -869.40         4610.35         
2451    200         3835.29         1044.84         -708.00         4702.71         
2452    200         3766.56         1164.23         -775.80         4815.61         
2453    200         3739.78         1193.55         -898.18         4672.47         
2454    200         3848.41         1010.38         -973.21         4672.21         
2455    200         3687.67         1285.36         -804.18         4685.65         
2456    200         3783.42         1031.75         -604.22         4619.74         
2457    200         3775.82         1124.94         -710.11         4674.26         
2458    200         3762.21         1140.37         -578.31         4675.96         
2459    200         3676.79         1212.35         -703.53         4630.41         
2460    200         3763.03         1130.09         -656.51         4722.18         
2461    200         3713.71         1155.78         -705.43         4689.50         
2462    200         3710.64         1222.69         -694.73         4681.50         
2463    200         3802.92         1049.42         -523.38         4583.85         
2464    200         3774.99         1073.06         -740.81         4744.80         
2465    200         3728.86         1147.39         -699.76         4690.80         
2466    200         3742.97         1108.36         -775.54         4707.54         
2467    200         3701.46         1219.20         -769.02         4647.58         
2468    200         3827.66         1007.05         -662.18         4713.99         
2469    200         3686.28         1204.96         -822.43         4816.05         
2470    200         3717.51         1133.54         -730.54         4695.30         
2471    200         3678.61         1164.55         -980.86         4582.40         
2472    200         3858.55         1044.24         -720.03         4707.78         
2473    200         3798.36         1071.63         -811.71         4688.70         
2474    200         3801.83         1052.43         -815.93         4660.93         
2475    200         3633.35         1202.11         -808.90         4561.60         
2476    200         3836.70         1046.21         -762.40         4609.45         
2477    200         3797.52         1031.63         -857.87         4730.08         
2478    200         3821.04         1068.86         -730.65         4731.74         
2479    200         3586.41         1321.54         -729.11         4713.27         
2480    200         3743.93         1160.67         -782.84         4647.00         
2481    200         3719.84         1242.44         -757.57         4668.86         
2482    200         3712.23         1213.27         -784.42         4623.92         
2483    200         3826.71         1013.87         -787.82         4647.76         
2484    200         3788.74         1105.65         -720.65         4735.29         
2485    200         3675.05         1177.53         -663.94         4649.28         
2486    200         3822.88         1012.52         -830.81         4638.58         
2487    200         3759.61         1114.53         -830.62         4721.76         
2488    200         3622.56         1314.48         -766.78         4708.00         
