experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 4935.616520166397

Genome Size: 900
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1850    500         2240.76         526.80          15.84           2761.67         
1851    500         2236.96         537.22          110.96          2856.83         
1852    500         2181.59         553.41          28.97           2871.40         
1853    500         2207.19         583.20          88.30           2789.05         
1854    500         2187.72         612.75          25.91           2844.36         
1855    500         2195.51         589.26          19.91           2808.66         
1856    500         2156.66         607.34          64.22           2803.59         
1857    500         2187.02         572.08          9.09            2775.22         
1858    500         2202.26         595.50          -6.57           2828.85         
1859    500         2169.20         610.11          22.58           2855.77         
1860    500         2160.80         576.49          14.52           2806.45         
1861    500         2157.67         640.11          11.83           2790.29         
1862    500         2155.21         654.53          14.94           2774.27         
1863    500         2178.16         579.92          27.31           2809.99         
1864    500         2154.38         601.28          20.82           2843.38         
1865    500         2146.82         637.52          14.13           2784.15         
1866    500         2109.87         655.45          23.49           2815.03         
1867    500         2104.99         645.90          -7.33           2830.87         
1868    500         2125.83         628.90          19.17           2792.06         
1869    500         2131.75         637.63          11.67           2761.55         
1870    500         2132.08         647.85          13.06           2780.50         
1871    500         2136.15         650.78          24.98           2778.15         
1872    500         2107.35         626.20          18.90           2798.19         
1873    500         2094.20         650.14          15.68           2803.98         
1874    500         2221.14         561.95          90.50           2812.66         
1875    500         2111.32         629.25          17.56           2800.03         
1876    500         2117.76         610.98          17.31           2841.72         
1877    500         2181.53         589.82          41.18           2805.54         
1878    500         2113.05         625.83          92.10           2806.34         
1879    500         2193.00         564.23          6.82            2797.73         
1880    500         2166.30         579.71          24.75           2801.12         
1881    500         2121.89         584.75          22.44           2792.97         
1882    500         2132.93         625.84          14.64           2848.95         
1883    500         2229.60         515.43          39.86           2791.89         
1884    500         2152.91         587.92          15.38           2780.43         
1885    500         2156.48         570.01          88.39           2782.24         
1886    500         2169.21         553.51          18.70           2792.15         
1887    500         2094.16         624.33          13.40           2812.43         
1888    500         2143.33         594.23          14.43           2807.13         
1889    500         2128.20         585.02          22.73           2807.55         
1890    500         2162.31         570.69          61.74           2774.39         
1891    500         2150.34         606.87          1.81            2783.36         
1892    500         2149.05         534.53          41.65           2754.63         
1893    500         2156.76         562.79          50.17           2856.99         
1894    500         2181.23         578.77          38.07           2780.36         
1895    500         2135.79         579.35          21.07           2781.84         
1896    500         2178.59         590.20          45.45           2778.99         
1897    500         2126.74         629.24          12.08           2813.02         
1898    500         2184.72         601.52          16.02           2801.40         
1899    500         2161.95         612.46          22.61           2791.87         
1900    500         2211.35         577.23          16.75           2795.39         
1901    500         2144.34         607.55          43.65           2863.81         
1902    500         2153.30         558.78          19.83           2799.19         
1903    500         2160.90         537.05          19.70           2788.97         
1904    500         2127.38         620.71          -30.30          2859.53         
1905    500         2166.98         592.07          41.31           2843.92         
1906    500         2132.69         604.95          -10.58          2831.67         
1907    500         2132.42         574.79          43.35           2774.41         
1908    500         2150.69         573.36          21.03           2771.35         
1909    500         2191.52         568.30          20.90           2811.99         
1910    500         2218.52         578.23          19.89           2857.14         
1911    500         2164.67         571.92          15.50           2842.34         
1912    500         2169.53         568.45          16.51           2800.58         
1913    500         2138.70         592.11          99.29           2766.17         
1914    500         2205.90         570.69          17.29           2825.57         
1915    500         2188.16         585.03          91.12           2793.78         
1916    500         2175.85         578.35          76.11           2931.82         
1917    500         2211.70         570.76          17.46           2851.07         
1918    500         2149.48         569.82          48.33           2806.94         
1919    500         2145.81         593.25          19.37           2836.54         
1920    500         2193.94         540.71          85.91           2815.01         
1921    500         2152.10         563.70          23.19           2789.94         
1922    500         2176.57         579.94          26.72           2831.72         
1923    500         2195.83         558.28          21.54           2803.97         
1924    500         2214.85         551.24          19.05           2838.64         
1925    500         2167.87         551.85          116.08          2807.82         
1926    500         2143.69         596.11          45.34           2848.89         
1927    500         2178.69         584.17          21.93           2830.45         
1928    500         2160.89         586.55          18.20           2846.67         
1929    500         2140.85         630.42          19.39           2769.39         
1930    500         2179.30         595.43          23.59           2807.10         
1931    500         2198.39         578.39          53.76           2771.62         
1932    500         2196.74         582.15          13.70           2857.04         
1933    500         2204.80         550.52          13.86           2822.04         
1934    500         2153.82         596.54          20.68           2825.31         
1935    500         2136.96         562.96          17.32           2840.26         
1936    500         2177.89         530.57          52.10           2848.51         
1937    500         2157.46         566.86          30.10           2820.89         
1938    500         2240.88         517.08          12.53           2786.10         
1939    500         2150.09         562.41          15.79           2827.54         
1940    500         2081.07         649.09          -11.92          2779.73         
1941    500         2106.05         607.32          -9.67           2807.12         
1942    500         2130.70         629.42          -10.70          2796.98         
1943    500         2163.61         581.42          20.83           2819.57         
1944    500         2171.29         575.96          26.41           2905.44         
1945    500         2125.62         601.95          80.53           2878.92         
1946    500         2183.92         565.84          13.75           2779.47         
1947    500         2086.13         611.18          14.80           2805.85         
1948    500         2227.02         539.21          10.08           2835.36         
1949    500         2150.24         567.73          74.52           2821.37         
1950    500         2156.24         579.64          13.87           2814.27         
1951    500         2151.66         589.72          31.71           2802.34         
1952    500         2145.83         553.07          88.95           2794.42         
1953    500         2212.19         535.83          114.57          2816.12         
1954    500         2152.57         587.16          102.97          2791.24         
1955    500         2139.38         612.84          83.05           2831.37         
1956    500         2214.93         537.07          112.09          2824.32         
1957    500         2140.40         605.78          58.09           2834.24         
1958    500         2110.53         594.07          71.76           2808.18         
1959    500         2170.14         554.04          10.64           2834.25         
1960    500         2156.32         590.22          29.65           2791.39         
1961    500         2148.27         594.69          31.28           2792.35         
1962    500         2127.59         584.12          36.39           2828.47         
1963    500         2184.57         544.62          89.34           2773.50         
1964    500         2196.62         540.89          15.97           2796.16         
1965    500         2238.70         517.92          22.33           2822.34         
1966    500         2170.86         555.17          -12.11          2797.28         
1967    500         2200.08         610.68          40.10           2814.13         
1968    500         2171.81         588.60          -12.84          2876.82         
1969    500         2179.35         572.80          34.60           2852.75         
1970    500         2213.40         545.29          12.93           2833.98         
1971    500         2169.17         582.91          93.75           2780.49         
1972    500         2145.08         586.97          11.11           2819.98         
1973    500         2209.19         537.67          20.32           2771.48         
1974    500         2196.47         540.25          60.63           2830.59         
1975    500         2192.90         555.54          10.27           2824.10         
1976    500         2215.19         542.97          115.81          2791.83         
1977    500         2206.50         551.17          17.49           2783.79         
1978    500         2197.77         560.30          15.94           2816.31         
1979    500         2191.58         543.55          58.95           2790.57         
1980    500         2195.10         541.09          -12.38          2854.82         
1981    500         2212.46         567.78          35.42           2811.98         
1982    500         2082.26         577.91          26.40           2774.20         
1983    500         2131.60         567.09          101.64          2806.11         
1984    500         2166.65         537.04          456.44          2838.34         
1985    500         2154.31         557.29          27.51           2824.59         
1986    500         2150.75         527.94          6.94            2821.18         
1987    500         2203.37         544.11          101.47          2862.19         
1988    500         2201.71         508.26          29.25           2812.24         
1989    500         2179.90         527.15          308.98          2812.02         
1990    500         2165.54         576.20          50.74           2811.76         
1991    500         2195.02         579.85          -12.02          2774.91         
1992    500         2211.26         542.28          12.29           2828.82         
1993    500         2169.37         542.59          8.76            2867.96         
1994    500         2167.18         584.59          26.59           2829.06         
1995    500         2180.18         557.42          104.04          2790.01         
1996    500         2161.71         556.83          74.54           2844.07         
1997    500         2171.91         534.35          106.50          2808.62         
1998    500         2161.54         548.66          61.89           2835.23         
1999    500         2210.60         514.54          115.04          2831.49         
2000    500         2179.21         536.70          19.00           2864.19         
2001    500         2158.97         579.30          -10.25          2798.62         
2002    500         2204.08         525.62          127.98          2796.03         
2003    500         2158.05         570.22          175.67          2831.76         
2004    500         2148.25         565.45          26.87           2801.48         
2005    500         2196.25         557.60          -11.36          2760.39         
2006    500         2204.51         570.84          -12.44          2795.92         
2007    500         2173.43         560.03          -12.77          2789.32         
2008    500         2186.89         536.96          14.97           2797.55         
2009    500         2171.17         565.18          -11.20          2835.94         
2010    500         2204.47         535.74          63.79           2821.36         
2011    500         2112.19         630.46          -11.42          2840.13         
2012    500         2176.84         586.92          39.71           2808.53         
2013    500         2165.18         577.67          -13.17          2829.62         
2014    500         2157.76         591.07          -10.45          2826.02         
2015    500         2168.07         573.81          -11.98          2794.02         
2016    500         2189.56         534.27          355.05          2794.71         
2017    500         2197.83         557.28          16.35           2793.33         
2018    500         2186.43         529.83          50.05           2779.55         
2019    500         2179.87         537.73          19.42           2805.41         
2020    500         2177.59         537.18          4.40            2776.32         
2021    500         2195.12         527.79          115.67          2793.60         
2022    500         2214.24         542.07          -11.21          2807.54         
2023    500         2155.95         582.18          74.13           2801.28         
2024    500         2192.58         553.34          60.55           2826.57         
2025    500         2189.42         541.87          -12.69          2816.96         
2026    500         2170.68         563.90          12.81           2819.95         
2027    500         2129.16         569.70          -10.92          2786.47         
2028    500         2181.79         560.27          89.34           2829.13         
2029    500         2144.33         573.35          31.91           2794.56         
2030    500         2189.66         559.52          -11.90          2902.32         
2031    500         2137.48         565.57          -2.66           2831.63         
2032    500         2149.29         592.61          81.79           2875.58         
2033    500         2156.43         542.42          76.01           2780.86         
2034    500         2168.17         562.91          96.11           2838.51         
2035    500         2135.81         571.51          -11.14          2794.35         
2036    500         2165.54         573.34          84.99           2790.49         
2037    500         2148.44         566.09          71.52           2776.44         
2038    500         2196.33         570.98          -8.75           2791.11         
2039    500         2105.17         570.16          96.04           2801.69         
2040    500         2192.02         548.77          -12.15          2806.20         
2041    500         2218.22         540.18          111.23          2780.25         
2042    500         2171.95         567.12          -16.19          2880.16         
2043    500         2176.48         548.19          76.96           2816.06         
2044    500         2184.41         554.09          103.14          2783.47         
2045    500         2159.72         536.74          141.72          2779.30         
2046    500         2206.61         509.30          605.48          2796.33         
2047    500         2223.45         528.56          25.98           2820.39         
2048    500         2153.78         568.69          -13.75          2803.31         
2049    500         2173.74         537.42          97.74           2844.97         
2050    500         2184.36         541.16          25.27           2764.23         
2051    500         2194.73         554.29          83.35           2820.81         
2052    500         2137.36         585.17          -11.88          2776.99         
2053    500         2233.77         513.87          179.43          2831.99         
2054    500         2230.25         515.08          105.30          2803.02         
2055    500         2191.02         576.56          -9.89           2798.00         
2056    500         2186.73         557.77          12.66           2772.87         
2057    500         2235.20         540.46          -11.07          2825.19         
2058    500         2212.18         528.63          82.62           2822.30         
2059    500         2184.67         562.63          -3.34           2829.52         
2060    500         2188.48         583.74          -10.21          2778.39         
2061    500         2192.60         540.82          173.73          2795.69         
2062    500         2204.39         525.90          99.80           2881.43         
2063    500         2096.95         578.05          -11.94          2812.45         
2064    500         2131.72         574.12          98.35           2823.59         
2065    500         2172.54         568.13          -6.70           2780.52         
2066    500         2158.48         544.98          126.44          2809.38         
2067    500         2153.39         562.85          69.41           2801.45         
2068    500         2183.48         559.21          103.71          2826.58         
2069    500         2174.89         551.53          91.73           2883.19         
2070    500         2190.58         551.54          -12.06          2762.38         
2071    500         2201.51         564.62          -12.66          2790.35         
2072    500         2199.63         575.11          91.20           2800.12         
2073    500         2202.02         551.67          -12.62          2833.92         
2074    500         2237.48         495.93          471.79          2804.25         
2075    500         2235.66         535.26          -12.64          2834.90         
2076    500         2193.82         567.04          -12.31          2779.87         
2077    500         2227.52         529.63          -15.43          2859.82         
2078    500         2153.29         591.46          -11.86          2835.89         
2079    500         2172.42         550.37          -13.03          2808.99         
2080    500         2149.58         579.65          -4.30           2816.42         
2081    500         2224.81         525.11          -12.89          2813.91         
2082    500         2227.23         565.38          -12.84          2769.45         
2083    500         2192.96         575.88          -12.58          2844.72         
2084    500         2179.03         552.41          107.72          2777.66         
2085    500         2189.22         567.94          -11.82          2795.20         
2086    500         2130.87         616.08          -13.82          2827.89         
2087    500         2086.91         650.39          -13.25          2790.95         
2088    500         2157.58         570.93          -11.32          2839.15         
2089    500         2125.58         579.71          -3.32           2783.00         
2090    500         2166.83         617.72          -13.28          2830.54         
2091    500         2122.98         598.03          -6.64           2807.34         
2092    500         2122.67         606.04          -13.98          2833.89         
2093    500         2158.55         578.75          -12.33          2800.91         
2094    500         2186.23         564.23          -13.69          2811.05         
2095    500         2155.06         640.80          -13.06          2801.24         
2096    500         2145.38         559.74          311.56          2820.09         
2097    500         2204.50         552.80          -13.19          2797.59         
2098    500         2180.71         554.50          109.81          2836.79         
2099    500         2166.56         564.96          -12.36          2765.80         
2100    500         2154.63         583.27          -12.63          2797.68         
2101    500         2178.95         596.74          -15.58          2798.31         
2102    500         2141.00         574.44          123.69          2831.01         
2103    500         2146.08         591.07          -13.47          2849.66         
2104    500         2132.45         576.27          101.60          2836.52         
2105    500         2178.84         576.72          -12.99          2829.80         
2106    500         2189.29         561.90          -11.04          2801.52         
2107    500         2166.59         581.03          -11.27          2841.37         
2108    500         2158.50         600.53          -12.24          2844.72         
2109    500         2144.26         568.78          57.13           2865.44         
2110    500         2195.78         581.09          -11.45          2792.39         
2111    500         2167.77         558.15          -13.65          2812.43         
2112    500         2177.14         608.20          93.12           2801.51         
2113    500         2154.69         577.20          -6.33           2827.31         
2114    500         2150.38         570.29          82.30           2820.17         
2115    500         2172.99         585.38          -8.82           2762.52         
2116    500         2144.74         585.39          -12.92          2818.40         
2117    500         2132.75         567.37          -6.55           2870.12         
2118    500         2221.16         554.94          -11.93          2772.72         
2119    500         2225.69         554.43          79.84           2826.28         
2120    500         2167.37         559.65          89.31           2857.63         
2121    500         2133.40         572.55          -6.05           2808.28         
2122    500         2171.94         562.73          101.34          2793.16         
2123    500         2153.71         552.48          92.91           2805.96         
2124    500         2176.03         548.24          109.70          2791.20         
2125    500         2173.88         564.29          -12.52          2819.89         
2126    500         2230.47         539.55          -11.18          2827.06         
2127    500         2178.44         574.74          -13.04          2829.49         
2128    500         2224.22         576.56          -10.40          2806.01         
2129    500         2234.89         539.54          -10.37          2763.63         
2130    500         2173.50         548.96          102.29          2799.99         
2131    500         2191.14         552.89          -11.45          2784.71         
2132    500         2209.99         546.62          -13.82          2806.21         
2133    500         2167.82         582.71          90.28           2780.01         
2134    500         2177.72         555.44          -13.11          2795.21         
2135    500         2144.74         567.28          104.42          2812.85         
2136    500         2209.21         530.33          53.64           2836.91         
2137    500         2198.72         550.88          -11.24          2800.44         
2138    500         2200.02         568.36          -12.09          2875.00         
2139    500         2180.73         590.23          -11.63          2821.34         
2140    500         2155.96         573.54          -5.67           2824.84         
2141    500         2192.71         564.53          -13.62          2802.95         
2142    500         2121.84         581.05          -11.53          2807.85         
2143    500         2159.42         572.39          -12.08          2809.58         
2144    500         2189.19         538.95          76.63           2777.53         
2145    500         2229.50         535.78          -10.66          2793.68         
2146    500         2245.94         577.00          -12.51          2849.50         
2147    500         2182.43         552.59          -10.91          2834.48         
2148    500         2189.00         567.40          -12.71          2818.52         
2149    500         2174.21         552.21          320.68          2803.53         
2150    500         2226.34         543.97          -11.74          2775.91         
2151    500         2238.79         529.34          -11.44          2818.01         
2152    500         2173.17         593.59          -13.70          2782.54         
2153    500         2225.42         539.33          -7.82           2852.74         
2154    500         2156.44         553.55          -14.19          2825.00         
2155    500         2133.29         585.31          -11.99          2837.60         
2156    500         2142.53         567.27          -12.04          2825.35         
2157    500         2133.19         565.91          -32.43          2815.17         
2158    500         2184.10         562.36          -11.90          2845.94         
2159    500         2188.34         554.55          -12.04          2815.18         
2160    500         2178.88         543.40          -13.95          2792.41         
2161    500         2135.30         545.54          250.69          2868.72         
2162    500         2181.32         528.71          364.19          2821.51         
2163    500         2100.63         564.26          422.32          2824.31         
2164    500         2134.72         546.76          178.69          2825.46         
2165    500         2137.74         547.43          102.13          2797.38         
2166    500         2203.38         534.29          335.89          2813.28         
2167    500         2201.54         534.98          544.46          2801.66         
2168    500         2132.25         545.85          185.09          2840.55         
2169    500         2099.81         587.88          -11.11          2795.50         
2170    500         2181.69         541.81          332.98          2841.91         
2171    500         2137.92         594.84          -11.72          2800.84         
2172    500         2161.64         572.61          -9.96           2819.00         
2173    500         2140.70         578.44          -12.65          2801.18         
2174    500         2149.65         565.81          5.74            2812.47         
2175    500         2102.55         573.08          -3.55           2837.41         
2176    500         2149.01         564.33          -12.04          2810.92         
2177    500         2109.46         569.54          -9.81           2814.71         
2178    500         2177.34         577.50          52.98           2824.34         
2179    500         2122.62         568.91          -9.78           2835.93         
2180    500         2189.35         560.09          -11.43          2814.96         
2181    500         2207.00         550.19          -7.71           2808.00         
2182    500         2221.99         534.74          69.65           2804.80         
2183    500         2168.58         560.93          40.39           2844.70         
2184    500         2188.72         536.66          -12.61          2835.61         
2185    500         2196.92         575.07          -13.97          2794.43         
2186    500         2194.08         545.66          10.11           2769.76         
2187    500         2190.55         535.66          93.66           2812.03         
2188    500         2166.19         559.09          -12.35          2815.30         
2189    500         2213.11         542.65          -11.46          2807.93         
2190    500         2210.47         542.28          -13.39          2794.43         
2191    500         2197.59         547.03          118.24          2801.25         
2192    500         2177.44         536.56          100.50          2782.94         
2193    500         2208.29         551.22          -11.31          2834.43         
2194    500         2155.71         604.77          57.90           2798.72         
2195    500         2179.39         562.43          89.27           2883.70         
2196    500         2158.25         561.73          -12.66          2820.38         
2197    500         2144.51         551.55          -11.69          2796.83         
2198    500         2204.53         519.82          119.47          2833.80         
2199    500         2201.01         529.31          103.63          2806.14         
2200    500         2149.90         559.53          43.04           2841.61         
2201    500         2108.53         591.67          -9.18           2820.96         
2202    500         2155.62         595.95          -12.47          2841.24         
2203    500         2155.82         587.10          -11.09          2803.93         
2204    500         2136.53         576.43          -12.70          2857.25         
2205    500         2135.69         602.02          -13.57          2809.85         
2206    500         2153.03         562.67          -11.84          2826.66         
2207    500         2148.95         584.39          -2.48           2810.11         
2208    500         2141.43         616.86          -12.59          2821.14         
2209    500         2133.94         597.80          -13.13          2797.50         
2210    500         2188.51         546.99          -12.40          2814.68         
2211    500         2180.05         587.04          60.88           2807.50         
2212    500         2104.37         580.54          3.77            2781.54         
2213    500         2217.61         539.19          -6.16           2805.39         
2214    500         2230.73         541.47          95.65           2831.19         
2215    500         2190.83         560.51          102.59          2815.95         
2216    500         2234.34         543.59          -0.63           2803.14         
2217    500         2203.84         547.09          -12.44          2834.24         
2218    500         2166.85         573.16          113.83          2814.16         
2219    500         2177.66         554.97          -10.67          2830.29         
2220    500         2191.02         566.68          -11.36          2784.05         
2221    500         2197.72         551.07          95.24           2789.64         
2222    500         2180.44         528.72          809.96          2780.18         
2223    500         2199.15         549.53          108.82          2791.09         
2224    500         2124.61         583.30          53.51           2773.99         
2225    500         2172.92         544.94          1.94            2891.30         
2226    500         2177.47         573.73          56.03           2808.84         
2227    500         2153.67         582.60          74.86           2848.90         
2228    500         2115.19         571.36          107.89          2814.81         
2229    500         2176.17         568.24          -0.77           2837.56         
2230    500         2158.49         575.14          55.97           2859.15         
2231    500         2169.62         580.74          51.64           2832.02         
2232    500         2205.97         568.33          -7.13           2799.57         
2233    500         2142.04         578.26          -6.78           2867.59         
2234    500         2163.70         564.58          2.78            2836.39         
2235    500         2222.00         581.87          -2.59           2793.89         
2236    500         2183.63         584.65          -0.16           2783.63         
2237    500         2187.89         544.81          102.59          2785.43         
2238    500         2179.82         583.83          2.99            2802.48         
2239    500         2154.76         603.96          81.16           2852.71         
2240    500         2173.79         585.15          -12.03          2840.88         
2241    500         2185.74         561.08          111.11          2805.22         
2242    500         2160.26         593.84          100.51          2807.92         
2243    500         2148.99         589.86          -12.63          2862.16         
2244    500         2175.66         571.75          88.00           2861.28         
2245    500         2171.29         564.76          120.95          2784.38         
2246    500         2208.85         555.30          92.44           2815.30         
2247    500         2164.73         586.63          -4.63           2820.70         
2248    500         2122.84         592.88          10.37           2867.80         
2249    500         2152.40         575.32          50.85           2855.43         
2250    500         2166.82         550.20          102.52          2840.77         
2251    500         2197.27         521.49          113.39          2806.38         
2252    500         2161.36         584.09          95.11           2824.88         
2253    500         2204.49         546.11          103.40          2854.68         
2254    500         2172.37         598.46          -10.78          2864.81         
2255    500         2201.04         559.16          83.38           2788.79         
2256    500         2196.69         551.25          52.58           2849.75         
2257    500         2176.16         552.99          41.11           2798.15         
2258    500         2160.35         580.94          -10.14          2835.41         
2259    500         2110.60         626.52          -11.06          2857.82         
2260    500         2245.98         526.15          93.93           2813.88         
2261    500         2172.87         567.19          -13.09          2835.80         
2262    500         2178.75         547.18          102.33          2819.30         
2263    500         2214.57         538.34          77.86           2805.60         
2264    500         2140.21         594.01          66.41           2819.38         
2265    500         2195.08         547.47          100.10          2816.06         
2266    500         2217.39         554.23          -10.47          2825.77         
2267    500         2205.60         514.63          73.80           2793.00         
2268    500         2199.58         535.12          78.58           2830.57         
2269    500         2228.19         535.39          87.68           2786.94         
2270    500         2209.17         523.91          101.64          2841.67         
2271    500         2203.70         568.43          30.51           2842.51         
2272    500         2170.27         599.33          -11.45          2832.50         
2273    500         2211.48         548.66          1.55            2816.84         
2274    500         2160.72         585.62          -12.30          2786.15         
2275    500         2196.09         520.37          284.54          2848.00         
2276    500         2200.35         547.47          58.75           2801.68         
2277    500         2210.30         548.79          95.69           2815.70         
2278    500         2202.53         569.38          -12.71          2815.69         
2279    500         2193.51         521.87          61.81           2814.24         
2280    500         2248.86         560.23          -12.23          2849.98         
2281    500         2188.48         558.44          8.46            2815.23         
2282    500         2204.47         578.70          -12.78          2836.52         
2283    500         2222.18         551.00          53.96           2849.05         
2284    500         2231.09         525.65          -12.39          2820.45         
2285    500         2184.28         549.16          83.40           2784.60         
2286    500         2190.46         580.82          15.54           2795.93         
2287    500         2147.01         597.81          -10.97          2813.93         
2288    500         2178.70         587.02          -11.35          2813.98         
2289    500         2162.06         544.16          105.86          2816.66         
2290    500         2201.96         584.74          -9.63           2807.03         
2291    500         2150.80         575.64          47.25           2811.52         
2292    500         2214.60         546.97          89.44           2878.53         
2293    500         2223.88         506.52          85.06           2861.56         
2294    500         2187.72         539.98          90.06           2850.32         
2295    500         2194.28         552.04          97.05           2822.46         
2296    500         2186.86         559.61          98.95           2834.73         
2297    500         2163.82         561.03          -9.91           2803.42         
2298    500         2193.79         534.36          122.49          2871.19         
2299    500         2206.76         559.16          85.43           2814.61         
2300    500         2182.37         540.09          128.36          2855.69         
2301    500         2214.17         522.04          92.47           2817.37         
2302    500         2151.95         566.83          91.64           2846.20         
2303    500         2233.70         509.72          122.25          2849.03         
2304    500         2203.28         554.64          19.00           2853.29         
2305    500         2171.52         563.83          -13.54          2822.69         
2306    500         2193.83         535.52          96.25           2811.78         
2307    500         2158.16         578.46          103.86          2826.81         
2308    500         2123.56         610.06          65.97           2836.81         
2309    500         2181.41         548.54          94.59           2847.49         
2310    500         2152.24         571.86          115.21          2797.03         
2311    500         2200.96         550.08          102.23          2832.30         
2312    500         2227.28         514.89          88.29           2781.81         
2313    500         2177.48         554.96          126.24          2857.49         
2314    500         2205.74         534.62          113.76          2844.49         
2315    500         2176.95         550.25          -11.15          2821.97         
2316    500         2201.71         549.49          58.32           2815.32         
2317    500         2085.61         584.16          106.00          2834.79         
2318    500         2143.14         546.47          552.29          2799.05         
2319    500         2151.41         567.35          110.02          2832.45         
2320    500         2199.03         552.00          57.70           2845.42         
2321    500         2099.50         551.97          109.56          2825.12         
2322    500         2118.94         579.40          2.88            2841.93         
2323    500         2131.24         593.75          104.76          2839.46         
2324    500         2101.11         592.03          84.40           2815.20         
2325    500         2174.76         563.97          34.03           2843.13         
2326    500         2163.70         553.23          120.21          2828.05         
2327    500         2199.35         536.59          82.57           2830.27         
2328    500         2174.47         562.45          44.05           2814.70         
2329    500         2183.12         571.19          92.90           2808.30         
2330    500         2220.58         569.13          84.82           2845.01         
2331    500         2206.45         539.31          -2.87           2781.16         
2332    500         2195.88         565.17          25.74           2813.14         
2333    500         2190.01         563.25          86.04           2815.08         
2334    500         2234.49         535.39          116.85          2841.59         
2335    500         2141.90         576.60          101.50          2831.63         
2336    500         2154.31         547.72          114.07          2817.94         
2337    500         2169.12         583.32          98.61           2837.15         
2338    500         2209.26         550.77          100.03          2810.94         
2339    500         2213.91         548.28          29.07           2796.06         
2340    500         2191.58         588.30          58.17           2816.82         
2341    500         2207.66         552.44          79.04           2809.96         
2342    500         2215.54         554.30          97.42           2855.57         
2343    500         2149.98         568.87          -3.88           2844.32         
2344    500         2136.34         553.91          93.08           2845.18         
2345    500         2184.46         572.40          48.37           2842.02         
2346    500         2204.97         555.02          106.22          2847.27         
2347    500         2189.04         541.99          110.99          2792.66         
2348    500         2183.39         606.30          89.56           2823.83         
2349    500         2226.59         524.09          102.37          2877.46         
2350    500         2209.44         561.15          80.79           2796.70         
2351    500         2200.28         544.72          89.95           2778.80         
2352    500         2232.67         558.38          100.46          2858.23         
2353    500         2205.19         585.75          94.77           2824.24         
2354    500         2233.67         575.21          109.59          2799.27         
2355    500         2209.38         546.89          44.86           2827.05         
2356    500         2148.56         608.54          94.96           2808.66         
2357    500         2209.64         571.56          71.18           2836.23         
2358    500         2188.04         579.01          105.65          2791.31         
2359    500         2192.46         555.66          100.11          2818.03         
2360    500         2206.16         576.78          78.46           2820.37         
2361    500         2149.79         599.50          111.23          2854.35         
2362    500         2186.67         561.86          113.23          2840.19         
2363    500         2192.43         575.63          13.50           2834.49         
2364    500         2203.24         568.95          112.88          2810.97         
2365    500         2196.58         553.85          91.36           2827.08         
2366    500         2165.93         582.19          104.53          2854.79         
2367    500         2151.17         580.53          105.49          2865.00         
2368    500         2181.79         574.48          109.09          2845.06         
2369    500         2220.37         567.84          108.98          2822.00         
2370    500         2214.59         556.58          101.61          2826.45         
2371    500         2166.42         565.88          115.36          2895.56         
2372    500         2190.94         614.06          73.40           2834.13         
2373    500         2180.45         585.03          105.73          2807.15         
2374    500         2225.60         553.17          113.05          2798.87         
2375    500         2210.99         529.75          115.91          2865.24         
2376    500         2199.10         567.26          92.02           2796.98         
2377    500         2118.71         589.54          98.80           2846.71         
2378    500         2189.66         529.66          306.52          2822.86         
2379    500         2147.08         557.01          121.50          2849.76         
