experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1045.6933734416962

Genome Size: 155
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1868    200         3819.14         121.69          3216.95         4060.63         
1869    200         3762.30         505.24          -610.63         4111.99         
1870    200         3810.03         179.01          1822.58         4146.87         
1871    200         3828.99         112.31          3477.99         4101.21         
1872    200         3813.24         120.98          3169.27         4048.02         
1873    200         3791.65         333.67          -625.44         4051.00         
1874    200         3804.32         329.18          -609.44         4106.41         
1875    200         3831.14         132.77          2922.22         4145.20         
1876    200         3816.84         127.59          3012.93         4143.16         
1877    200         3824.50         115.03          3435.78         4065.75         
1878    200         3791.24         277.80          1233.76         4094.56         
1879    200         3819.87         125.70          3241.76         4144.66         
1880    200         3814.27         113.82          3361.51         4117.05         
1881    200         3814.24         113.76          3444.86         4045.01         
1882    200         3824.78         118.69          3366.39         4076.60         
1883    200         3807.06         329.93          -602.00         4143.70         
1884    200         3835.90         102.67          3528.94         4054.85         
1885    200         3811.03         160.49          2085.22         4076.64         
1886    200         3823.67         113.07          3441.36         4122.29         
1887    200         3831.87         105.90          3485.28         4052.38         
1888    200         3827.16         102.82          3548.18         4084.93         
1889    200         3827.99         163.16          2152.22         4174.42         
1890    200         3811.13         265.28          402.18          4124.69         
1891    200         3775.68         401.93          -588.91         4111.46         
1892    200         3824.55         118.87          3428.44         4105.55         
1893    200         3812.72         295.09          454.86          4090.88         
1894    200         3827.41         101.14          3513.33         4055.64         
1895    200         3830.22         197.47          1573.46         4117.59         
1896    200         3820.08         127.80          3197.81         4069.97         
1897    200         3836.41         106.01          3552.66         4062.20         
1898    200         3837.27         104.16          3469.56         4075.13         
1899    200         3827.61         112.95          3494.69         4090.22         
1900    200         3796.48         229.13          1064.45         4075.23         
1901    200         3824.41         99.55           3494.64         4095.36         
1902    200         3843.33         118.67          3440.50         4071.58         
1903    200         3804.39         265.02          441.91          4111.09         
1904    200         3804.83         306.19          -212.75         4156.66         
1905    200         3823.83         126.33          3108.58         4085.12         
1906    200         3840.55         109.35          3437.62         4095.09         
1907    200         3822.34         118.68          3273.88         4083.68         
1908    200         3821.77         133.92          2943.12         4077.34         
1909    200         3823.86         270.22          291.20          4098.42         
1910    200         3834.44         113.91          3387.79         4083.69         
1911    200         3833.89         105.21          3534.93         4076.43         
1912    200         3801.31         356.76          -399.73         4131.05         
1913    200         3813.95         161.85          2745.91         4105.52         
1914    200         3823.31         109.29          3462.03         4097.61         
1915    200         3834.50         105.88          3489.16         4144.58         
1916    200         3833.88         145.08          2676.18         4059.16         
1917    200         3816.75         189.57          1707.74         4073.01         
1918    200         3833.59         112.71          3470.49         4121.67         
1919    200         3833.47         123.34          3221.84         4084.83         
1920    200         3817.17         145.22          2977.16         4080.63         
1921    200         3816.00         116.81          3459.44         4052.46         
1922    200         3833.80         108.04          3536.64         4065.96         
1923    200         3833.48         107.24          3473.14         4042.21         
1924    200         3788.07         311.17          664.71          4132.13         
1925    200         3823.31         204.14          1625.14         4092.62         
1926    200         3810.17         149.97          2517.55         4076.39         
1927    200         3825.52         113.97          3242.26         4102.84         
1928    200         3836.20         118.32          3319.89         4117.09         
1929    200         3815.93         269.60          419.30          4103.93         
1930    200         3819.77         174.87          2061.59         4145.10         
1931    200         3823.59         106.40          3521.40         4181.95         
1932    200         3809.47         290.60          475.89          4104.13         
1933    200         3818.11         115.39          3251.91         4074.39         
1934    200         3807.20         261.21          1217.42         4131.81         
1935    200         3794.41         335.87          646.07          4084.89         
1936    200         3808.12         213.21          1386.86         4042.68         
1937    200         3829.40         121.28          3134.86         4115.29         
1938    200         3833.03         108.67          3478.24         4060.10         
1939    200         3819.07         162.22          2077.16         4087.02         
1940    200         3797.28         295.75          629.06          4056.77         
1941    200         3835.08         106.90          3510.60         4074.35         
1942    200         3808.41         239.94          845.35          4091.50         
1943    200         3844.26         116.48          3128.29         4114.85         
1944    200         3836.44         109.48          3474.29         4065.64         
1945    200         3819.62         260.70          451.31          4068.71         
1946    200         3836.06         119.39          3132.38         4132.11         
1947    200         3836.53         128.65          2855.52         4057.64         
1948    200         3822.24         232.44          896.49          4128.57         
1949    200         3846.47         104.07          3523.86         4096.77         
1950    200         3847.30         112.25          3541.11         4108.84         
1951    200         3826.35         112.44          3478.51         4111.47         
1952    200         3822.59         114.65          3422.78         4082.09         
1953    200         3840.12         101.01          3559.58         4094.05         
1954    200         3824.64         115.21          3442.23         4104.50         
1955    200         3839.89         111.39          3473.90         4136.85         
1956    200         3832.42         108.02          3504.70         4095.37         
1957    200         3845.77         112.63          3536.54         4083.52         
1958    200         3839.75         103.33          3522.83         4027.26         
1959    200         3834.63         113.65          3334.50         4106.23         
1960    200         3804.43         216.32          1210.61         4067.75         
1961    200         3840.39         104.71          3561.10         4085.73         
1962    200         3830.08         107.01          3537.13         4142.51         
1963    200         3834.71         118.13          3452.70         4131.77         
1964    200         3823.95         108.14          3502.53         4071.21         
1965    200         3837.35         110.56          3488.91         4135.05         
1966    200         3845.45         105.50          3486.29         4109.71         
1967    200         3827.26         114.31          3431.23         4095.41         
1968    200         3818.06         202.59          1428.05         4125.33         
1969    200         3839.04         103.04          3542.04         4116.00         
1970    200         3817.66         143.84          2340.29         4048.94         
1971    200         3823.98         164.28          2110.07         4085.98         
1972    200         3816.31         232.91          932.20          4143.98         
1973    200         3835.07         112.21          3475.12         4085.66         
1974    200         3815.80         268.36          311.90          4094.83         
1975    200         3822.65         114.93          3398.85         4099.44         
1976    200         3831.45         124.31          3506.88         4133.63         
1977    200         3829.96         105.29          3325.44         4072.48         
1978    200         3827.09         155.63          2200.55         4080.09         
1979    200         3806.08         274.77          229.33          4026.22         
1980    200         3834.02         120.72          3132.20         4139.05         
1981    200         3840.13         113.37          3375.89         4160.65         
1982    200         3851.94         117.07          3524.56         4121.61         
1983    200         3822.28         100.87          3437.46         4103.89         
1984    200         3824.09         121.85          2809.73         4047.38         
1985    200         3820.92         154.70          2372.22         4098.87         
1986    200         3815.74         226.36          1112.53         4122.58         
1987    200         3821.41         240.57          1085.17         4085.39         
1988    200         3828.99         108.64          3426.60         4086.38         
1989    200         3792.11         290.14          715.70          4061.80         
1990    200         3805.46         232.80          1010.71         4122.15         
1991    200         3829.45         121.52          3491.13         4132.07         
1992    200         3837.13         120.40          3037.39         4173.22         
1993    200         3831.03         119.64          3518.66         4163.69         
1994    200         3835.29         114.66          3454.92         4090.88         
1995    200         3828.55         103.55          3536.09         4054.04         
1996    200         3832.75         104.73          3494.55         4093.55         
1997    200         3831.16         114.03          3279.72         4146.32         
1998    200         3833.54         202.35          1381.91         4121.21         
1999    200         3810.46         273.04          316.42          4072.68         
2000    200         3814.92         287.40          36.45           4081.58         
2001    200         3813.91         196.30          1517.81         4089.93         
2002    200         3804.88         281.84          202.27          4111.08         
2003    200         3839.51         115.52          3472.43         4121.22         
2004    200         3829.89         109.07          3508.64         4069.61         
2005    200         3827.98         145.26          2765.69         4069.77         
2006    200         3828.40         284.68          79.97           4091.76         
2007    200         3819.61         258.10          506.44          4135.31         
2008    200         3821.92         190.97          1849.20         4080.65         
2009    200         3827.82         101.69          3423.14         4091.99         
2010    200         3829.90         108.07          3573.56         4135.26         
2011    200         3821.95         120.60          3443.60         4100.29         
2012    200         3820.55         247.89          593.36          4049.92         
2013    200         3826.77         269.42          397.43          4115.24         
2014    200         3838.01         100.39          3533.04         4054.95         
2015    200         3830.16         106.73          3525.76         4152.55         
2016    200         3833.88         121.88          2916.10         4067.77         
2017    200         3820.78         133.05          2952.00         4080.71         
2018    200         3798.15         300.54          -169.75         4091.91         
2019    200         3819.62         117.01          3358.63         4107.07         
2020    200         3839.32         112.19          3406.92         4142.15         
2021    200         3829.09         106.91          3379.60         4085.76         
2022    200         3819.81         115.52          3460.08         4051.45         
2023    200         3762.92         450.49          2.42            4063.52         
2024    200         3801.85         283.25          525.92          4069.63         
2025    200         3817.89         230.25          1743.24         4077.06         
2026    200         3800.82         299.31          -120.83         4099.29         
2027    200         3810.31         270.73          1345.59         4132.62         
2028    200         3831.00         128.26          2986.01         4034.16         
2029    200         3816.88         227.02          1837.04         4120.27         
2030    200         3803.72         317.58          259.39          4061.84         
2031    200         3832.21         119.04          3527.87         4104.37         
2032    200         3778.00         413.57          258.97          4025.53         
2033    200         3830.85         152.49          2555.38         4164.49         
2034    200         3800.67         276.28          426.08          4052.88         
2035    200         3828.39         114.13          3098.00         4102.48         
2036    200         3807.88         282.66          322.47          4059.87         
2037    200         3778.62         366.27          16.57           4126.24         
2038    200         3834.44         111.65          3529.97         4118.65         
2039    200         3813.29         226.22          1366.30         4110.31         
2040    200         3774.30         337.19          518.80          4074.21         
2041    200         3815.97         132.42          2944.34         4116.83         
2042    200         3795.00         321.15          -165.52         4057.18         
2043    200         3756.99         418.78          485.97          4135.17         
2044    200         3818.28         110.52          3503.28         4096.64         
2045    200         3833.12         130.11          3047.33         4083.06         
2046    200         3833.54         148.91          2300.38         4112.21         
2047    200         3799.00         351.15          15.98           4110.85         
2048    200         3798.71         305.34          462.73          4057.49         
2049    200         3825.75         114.88          3426.45         4080.31         
2050    200         3832.44         104.91          3579.47         4065.43         
2051    200         3835.92         113.95          3014.88         4055.06         
2052    200         3828.19         113.23          3460.78         4092.96         
2053    200         3828.30         174.12          1835.05         4139.16         
2054    200         3817.16         215.02          1211.03         4106.24         
2055    200         3814.96         112.01          3523.28         4077.19         
2056    200         3809.89         256.09          496.48          4100.02         
2057    200         3836.84         115.65          3443.94         4094.93         
2058    200         3821.79         301.35          -147.36         4171.83         
2059    200         3803.01         302.68          -160.75         4073.88         
2060    200         3819.49         94.30           3519.12         4033.15         
2061    200         3833.12         109.43          3555.25         4051.02         
2062    200         3837.47         100.97          3419.51         4140.36         
2063    200         3802.33         269.48          352.38          4146.21         
2064    200         3820.85         105.79          3523.24         4060.31         
2065    200         3834.30         110.05          3517.75         4151.12         
2066    200         3810.83         242.80          740.80          4103.80         
2067    200         3843.84         126.61          2648.88         4112.77         
2068    200         3824.60         123.20          3056.85         4082.25         
2069    200         3830.48         112.54          3273.23         4103.23         
2070    200         3838.62         101.09          3413.48         4060.78         
2071    200         3814.70         220.73          1141.85         4101.05         
2072    200         3824.19         108.93          3555.85         4084.69         
2073    200         3833.14         104.56          3525.12         4074.85         
2074    200         3829.40         101.58          3510.95         4105.23         
2075    200         3835.19         100.58          3557.08         4070.10         
2076    200         3827.10         113.04          3473.96         4080.73         
2077    200         3832.75         160.39          2154.02         4098.00         
2078    200         3809.18         276.27          243.22          4065.95         
2079    200         3838.89         114.71          3196.53         4216.62         
2080    200         3830.81         106.57          3412.75         4122.90         
2081    200         3827.12         114.26          3412.01         4173.32         
2082    200         3837.92         116.22          3375.96         4084.69         
2083    200         3841.26         111.86          3496.25         4089.50         
2084    200         3840.46         107.12          3449.29         4056.79         
2085    200         3825.17         212.41          1182.92         4071.32         
2086    200         3842.83         126.98          2778.74         4096.25         
2087    200         3825.42         114.86          3505.25         4130.54         
2088    200         3829.89         105.36          3520.43         4038.20         
2089    200         3816.31         112.27          3514.41         4155.81         
2090    200         3834.00         115.09          3417.56         4061.60         
2091    200         3841.51         116.12          3512.58         4135.66         
2092    200         3850.78         106.09          3566.31         4150.99         
2093    200         3815.22         240.83          856.25          4074.51         
2094    200         3837.00         119.61          3492.69         4095.77         
2095    200         3824.09         270.54          364.57          4108.61         
2096    200         3840.43         103.97          3491.89         4086.32         
2097    200         3828.48         129.69          2880.62         4104.03         
2098    200         3837.36         102.26          3575.02         4077.90         
2099    200         3839.57         105.33          3553.46         4087.88         
2100    200         3821.63         131.63          2832.76         4159.06         
2101    200         3824.71         139.70          2564.81         4177.72         
2102    200         3834.26         113.19          3436.55         4155.53         
2103    200         3826.67         129.88          2853.73         4075.06         
2104    200         3840.86         107.44          3353.78         4085.61         
2105    200         3836.93         110.12          3576.60         4105.03         
2106    200         3843.49         106.55          3412.70         4054.52         
2107    200         3825.07         249.57          565.28          4042.21         
2108    200         3845.05         100.91          3523.22         4106.27         
2109    200         3839.79         118.94          3453.70         4085.24         
2110    200         3838.28         101.10          3525.95         4067.30         
2111    200         3849.17         101.18          3539.63         4091.52         
2112    200         3841.84         107.90          3339.35         4195.14         
2113    200         3833.09         111.26          3355.93         4051.53         
2114    200         3831.84         118.18          3502.35         4139.02         
2115    200         3839.68         109.45          3511.16         4112.88         
2116    200         3830.51         111.24          3485.33         4097.60         
2117    200         3830.49         187.80          1693.99         4145.66         
2118    200         3822.79         280.69          146.85          4136.45         
2119    200         3845.99         104.38          3557.48         4174.39         
2120    200         3839.94         99.79           3520.64         4080.22         
2121    200         3804.43         247.71          669.91          4061.19         
2122    200         3826.24         236.39          833.43          4064.52         
2123    200         3833.98         113.82          3477.48         4113.28         
2124    200         3835.73         102.93          3525.09         4161.15         
2125    200         3833.33         110.71          3400.84         4087.31         
2126    200         3840.11         148.35          2307.04         4119.99         
2127    200         3836.46         102.48          3479.31         4071.88         
2128    200         3826.06         110.19          3474.84         4074.78         
2129    200         3830.51         107.72          3564.00         4079.12         
2130    200         3829.54         124.00          3344.78         4100.16         
2131    200         3835.94         99.91           3539.15         4053.88         
2132    200         3838.40         107.66          3533.89         4086.28         
2133    200         3833.58         103.93          3515.75         4084.97         
2134    200         3837.84         102.38          3452.66         4112.83         
2135    200         3826.03         105.11          3528.97         4131.91         
2136    200         3829.36         108.91          3465.95         4058.85         
2137    200         3814.37         109.73          3394.08         4059.42         
2138    200         3823.82         112.29          3467.07         4094.56         
2139    200         3839.23         103.69          3341.21         4078.44         
2140    200         3830.95         106.08          3510.91         4043.23         
2141    200         3835.56         110.86          3479.93         4131.63         
2142    200         3831.16         107.21          3444.14         4105.08         
2143    200         3816.06         118.30          3417.37         4136.64         
2144    200         3817.78         127.55          3319.85         4162.65         
2145    200         3844.11         115.86          3451.62         4151.88         
2146    200         3843.64         106.14          3473.69         4123.96         
2147    200         3833.45         105.87          3473.91         4042.70         
2148    200         3832.41         112.88          3558.33         4137.75         
2149    200         3821.17         243.51          657.74          4115.68         
2150    200         3833.73         107.78          3533.01         4064.22         
2151    200         3822.67         98.60           3535.07         4129.86         
2152    200         3808.63         269.16          298.70          4096.27         
2153    200         3846.01         105.04          3522.48         4102.61         
2154    200         3836.39         107.71          3266.85         4084.41         
2155    200         3843.19         99.62           3553.92         4101.17         
2156    200         3834.36         107.66          3437.99         4048.66         
2157    200         3819.52         120.29          3445.94         4143.34         
2158    200         3840.59         109.70          3505.46         4132.70         
2159    200         3845.98         104.58          3531.29         4118.20         
2160    200         3831.65         196.14          1523.08         4122.39         
2161    200         3823.26         275.45          286.69          4125.87         
2162    200         3834.76         108.94          3388.43         4138.44         
2163    200         3833.77         104.56          3540.69         4085.83         
2164    200         3831.29         101.67          3559.77         4116.94         
2165    200         3810.05         229.85          1576.28         4037.05         
2166    200         3841.20         98.08           3516.22         4074.59         
2167    200         3821.36         110.04          3419.40         4109.86         
2168    200         3837.69         104.50          3520.53         4082.08         
2169    200         3825.67         99.40           3431.51         4039.25         
2170    200         3845.61         104.56          3458.60         4080.16         
2171    200         3812.97         231.21          1027.84         4106.02         
2172    200         3826.61         231.44          981.43          4094.18         
2173    200         3830.53         110.33          3516.00         4087.99         
2174    200         3823.37         103.32          3526.87         4072.19         
2175    200         3830.01         110.23          3389.14         4064.54         
2176    200         3828.91         103.81          3532.19         4149.88         
2177    200         3837.95         102.07          3378.21         4123.52         
2178    200         3849.36         106.82          3542.15         4132.22         
2179    200         3847.68         95.53           3566.36         4071.70         
2180    200         3846.24         108.40          3533.95         4148.79         
2181    200         3842.30         114.50          3485.03         4116.47         
2182    200         3820.83         144.77          2418.49         4074.79         
2183    200         3819.34         111.79          3516.67         4054.84         
2184    200         3825.12         109.58          3546.52         4057.85         
2185    200         3834.70         105.43          3546.09         4068.56         
2186    200         3839.67         116.97          3539.38         4167.90         
2187    200         3828.91         138.19          2809.58         4110.12         
2188    200         3834.87         110.43          3528.59         4109.05         
2189    200         3814.00         111.86          3386.70         4124.81         
2190    200         3833.51         115.86          3444.23         4073.95         
2191    200         3836.04         108.99          3509.06         4124.40         
2192    200         3824.16         110.35          3317.74         4106.63         
2193    200         3842.09         104.51          3407.82         4074.77         
2194    200         3830.69         109.00          3415.49         4139.58         
2195    200         3816.17         162.98          2110.35         4099.96         
2196    200         3838.41         111.98          3512.87         4107.45         
2197    200         3837.28         98.10           3600.66         4080.10         
2198    200         3829.59         109.69          3496.76         4067.81         
2199    200         3834.32         107.28          3495.20         4105.54         
2200    200         3809.05         270.82          326.37          4113.91         
2201    200         3838.12         116.44          3461.28         4144.53         
2202    200         3834.56         119.98          3528.09         4106.38         
2203    200         3837.71         101.05          3605.59         4081.98         
2204    200         3837.58         109.29          3524.42         4071.86         
2205    200         3842.87         101.54          3489.59         4073.09         
2206    200         3836.01         105.76          3531.69         4101.08         
2207    200         3830.02         103.76          3506.52         4069.36         
2208    200         3831.73         105.74          3520.03         4132.58         
2209    200         3801.41         300.07          -155.50         4085.22         
2210    200         3791.44         317.63          563.28          4071.84         
2211    200         3824.09         108.67          3558.36         4115.74         
2212    200         3830.04         105.45          3505.35         4056.27         
2213    200         3836.96         116.48          3529.82         4124.73         
2214    200         3832.79         111.12          3530.11         4117.69         
2215    200         3832.18         102.12          3533.88         4108.24         
2216    200         3838.52         108.37          3439.24         4082.10         
2217    200         3801.92         377.90          78.88           4114.26         
2218    200         3831.42         105.79          3495.45         4079.16         
2219    200         3841.82         114.87          3399.79         4158.93         
2220    200         3830.60         117.53          3488.46         4180.71         
2221    200         3827.11         124.53          3466.45         4162.56         
2222    200         3836.93         108.79          3533.45         4174.12         
2223    200         3835.27         115.10          3482.06         4094.18         
2224    200         3855.07         108.55          3554.08         4128.15         
2225    200         3844.13         106.48          3569.64         4077.77         
2226    200         3826.91         108.61          3506.40         4071.91         
2227    200         3832.01         106.50          3578.70         4062.32         
2228    200         3840.52         100.15          3586.45         4107.50         
2229    200         3838.09         98.40           3545.89         4115.73         
2230    200         3838.98         103.25          3513.56         4107.34         
2231    200         3823.56         108.47          3458.62         4079.44         
2232    200         3842.15         116.58          3409.05         4146.08         
2233    200         3832.83         111.07          3463.22         4131.40         
2234    200         3832.33         104.24          3437.31         4086.37         
2235    200         3835.70         107.77          3570.80         4077.52         
2236    200         3812.09         301.75          -184.37         4116.75         
2237    200         3843.31         106.32          3524.30         4158.93         
2238    200         3838.19         104.00          3543.49         4078.95         
2239    200         3851.64         108.53          3547.23         4117.39         
2240    200         3818.52         112.08          3432.57         4081.92         
2241    200         3827.54         108.64          3526.79         4117.90         
2242    200         3835.26         110.05          3516.91         4121.18         
2243    200         3831.64         104.23          3590.37         4076.85         
2244    200         3829.02         108.88          3498.21         4112.19         
2245    200         3823.45         108.19          3536.68         4085.96         
2246    200         3836.30         107.34          3421.57         4098.28         
2247    200         3834.34         104.49          3351.36         4072.54         
2248    200         3820.28         123.70          3310.51         4130.26         
2249    200         3827.33         218.82          1100.34         4075.40         
2250    200         3832.42         114.92          3306.60         4072.39         
2251    200         3828.98         115.80          3503.57         4083.23         
2252    200         3828.90         104.37          3549.55         4057.36         
2253    200         3836.42         108.85          3480.22         4089.63         
2254    200         3825.34         230.79          987.59          4092.46         
2255    200         3832.45         107.03          3491.88         4066.47         
2256    200         3829.74         106.48          3427.97         4097.44         
2257    200         3835.79         112.64          3516.93         4186.71         
2258    200         3827.25         116.70          3434.33         4114.82         
2259    200         3818.58         103.69          3526.02         4096.62         
2260    200         3830.70         102.85          3538.42         4081.45         
2261    200         3819.64         297.69          -91.94          4107.99         
2262    200         3839.97         106.79          3514.09         4099.95         
2263    200         3834.62         115.93          3483.63         4145.70         
2264    200         3843.39         113.26          3447.97         4103.43         
2265    200         3835.19         114.34          3492.01         4104.04         
2266    200         3832.18         95.48           3554.57         4067.53         
2267    200         3831.03         129.88          2655.20         4016.59         
2268    200         3829.41         201.99          1526.14         4160.04         
2269    200         3843.44         107.28          3521.53         4101.91         
2270    200         3831.13         111.08          3522.36         4109.98         
2271    200         3834.40         96.38           3532.54         4022.41         
2272    200         3823.84         305.75          -189.38         4137.76         
2273    200         3825.18         110.38          3553.69         4150.89         
2274    200         3824.00         115.25          3369.60         4167.91         
2275    200         3824.52         119.37          3398.96         4049.89         
2276    200         3840.96         112.84          3352.14         4112.62         
2277    200         3836.96         106.21          3460.69         4094.82         
2278    200         3840.35         110.34          3516.98         4104.41         
2279    200         3819.05         141.76          2553.77         4124.23         
2280    200         3844.66         105.82          3550.77         4075.20         
2281    200         3827.56         171.83          1817.09         4064.64         
2282    200         3844.88         101.26          3589.32         4063.70         
2283    200         3834.75         111.61          3440.28         4058.57         
2284    200         3816.66         254.53          619.83          4137.46         
2285    200         3841.56         99.59           3533.87         4177.14         
2286    200         3828.37         106.06          3412.37         4070.48         
2287    200         3828.46         107.01          3486.50         4081.94         
2288    200         3830.74         109.00          3403.34         4084.58         
2289    200         3845.89         102.45          3600.27         4095.49         
2290    200         3827.47         190.18          1594.94         4112.72         
2291    200         3837.37         103.48          3504.54         4039.93         
2292    200         3838.74         110.03          3599.24         4124.19         
2293    200         3829.17         105.22          3460.39         4104.20         
2294    200         3818.07         108.26          3509.53         4067.13         
2295    200         3823.98         113.79          3484.63         4048.64         
2296    200         3838.34         105.27          3515.10         4189.79         
2297    200         3833.41         107.23          3506.12         4109.65         
2298    200         3833.25         116.26          3406.66         4150.68         
2299    200         3852.89         109.89          3459.82         4142.59         
2300    200         3832.86         107.85          3491.62         4131.51         
2301    200         3836.09         99.94           3558.78         4076.28         
2302    200         3840.68         97.70           3544.85         4074.51         
2303    200         3839.80         109.37          3489.67         4225.93         
2304    200         3829.39         114.02          3401.97         4080.97         
2305    200         3839.75         101.39          3585.01         4063.55         
2306    200         3833.95         112.75          3501.44         4113.53         
2307    200         3834.62         209.59          1310.70         4129.29         
2308    200         3840.38         102.48          3521.09         4071.33         
2309    200         3836.00         110.06          3548.11         4143.14         
2310    200         3825.43         114.38          3445.52         4077.44         
2311    200         3830.59         112.99          3446.91         4081.83         
2312    200         3837.45         107.88          3550.67         4072.86         
2313    200         3831.52         110.83          3475.14         4107.54         
2314    200         3825.21         197.96          1455.81         4087.28         
2315    200         3812.43         107.89          3524.32         4092.17         
2316    200         3811.61         111.23          3469.96         4169.92         
2317    200         3850.73         116.01          3339.60         4132.33         
2318    200         3818.87         105.71          3514.24         4067.66         
2319    200         3846.77         102.47          3487.71         4100.37         
2320    200         3840.89         105.14          3523.98         4134.17         
2321    200         3825.81         107.84          3479.30         4063.06         
2322    200         3812.12         270.64          246.86          4029.63         
2323    200         3833.45         107.59          3529.57         4100.26         
2324    200         3838.14         110.76          3551.59         4114.44         
2325    200         3821.87         101.51          3595.41         4127.99         
2326    200         3837.98         186.17          1739.34         4150.84         
2327    200         3830.12         107.26          3503.29         4129.76         
2328    200         3835.83         110.23          3433.33         4061.52         
2329    200         3818.71         298.36          -175.29         4074.13         
2330    200         3831.48         173.84          1944.07         4102.05         
2331    200         3817.34         305.17          -242.35         4116.19         
2332    200         3830.82         101.65          3590.72         4070.44         
2333    200         3845.92         101.77          3441.86         4096.49         
2334    200         3827.47         111.63          3470.02         4104.91         
2335    200         3838.49         115.97          3541.99         4201.94         
2336    200         3826.13         105.36          3587.23         4083.33         
2337    200         3836.44         108.88          3516.84         4156.91         
2338    200         3840.81         105.34          3363.60         4106.91         
2339    200         3831.72         125.38          3005.73         4108.60         
2340    200         3828.60         117.02          3518.40         4089.10         
2341    200         3844.23         102.39          3499.63         4092.78         
2342    200         3838.01         105.25          3573.40         4093.77         
2343    200         3837.07         102.50          3576.99         4088.53         
2344    200         3823.14         110.68          3515.56         4043.88         
2345    200         3838.11         120.27          3453.46         4122.86         
2346    200         3836.64         110.97          3437.78         4149.54         
2347    200         3845.16         105.48          3479.72         4082.41         
2348    200         3826.52         103.56          3568.69         4075.67         
2349    200         3826.78         262.94          492.68          4112.26         
2350    200         3830.85         114.04          3492.36         4109.75         
2351    200         3850.78         109.80          3537.48         4124.89         
2352    200         3815.71         112.00          3332.79         4114.35         
2353    200         3842.55         102.22          3537.80         4144.27         
2354    200         3831.51         104.62          3495.77         4084.82         
2355    200         3809.20         122.53          3409.04         4071.55         
2356    200         3826.17         108.29          3485.42         4140.17         
2357    200         3827.69         195.88          1566.67         4109.71         
2358    200         3837.44         101.65          3474.77         4108.08         
2359    200         3844.09         104.88          3478.96         4081.75         
2360    200         3833.90         101.08          3509.88         4102.76         
2361    200         3839.90         99.62           3501.93         4079.57         
2362    200         3823.19         264.92          436.62          4085.56         
2363    200         3839.42         115.78          3510.10         4104.02         
2364    200         3842.30         104.54          3512.56         4078.42         
2365    200         3826.02         111.77          3518.14         4170.47         
2366    200         3812.99         273.63          244.06          4069.27         
2367    200         3828.99         124.33          2950.88         4064.04         
2368    200         3841.07         107.13          3502.11         4130.49         
2369    200         3829.06         122.52          3075.57         4108.29         
2370    200         3836.21         106.06          3435.56         4092.95         
2371    200         3836.52         113.69          3534.53         4151.96         
2372    200         3838.69         112.44          3541.04         4155.61         
2373    200         3837.95         108.83          3508.13         4137.35         
2374    200         3834.18         108.96          3479.87         4080.70         
2375    200         3815.56         287.64          100.53          4172.64         
2376    200         3833.80         117.02          3141.77         4158.33         
2377    200         3837.66         114.40          3474.77         4127.40         
2378    200         3818.50         233.76          845.78          4111.39         
2379    200         3847.30         100.99          3556.98         4080.77         
2380    200         3826.57         129.38          2821.47         4056.67         
2381    200         3824.51         112.36          3550.19         4109.73         
2382    200         3833.19         108.12          3252.94         4050.40         
2383    200         3819.12         116.54          3483.90         4098.14         
2384    200         3824.33         109.52          3436.75         4099.59         
2385    200         3835.60         108.59          3566.69         4100.43         
2386    200         3811.45         237.89          1077.91         4087.01         
2387    200         3826.26         103.76          3469.11         4122.56         
2388    200         3840.65         110.37          3492.05         4067.13         
2389    200         3842.68         105.66          3514.52         4221.11         
2390    200         3820.36         110.81          3469.72         4057.95         
2391    200         3845.94         107.00          3540.62         4107.35         
2392    200         3826.97         143.57          2507.11         4092.40         
2393    200         3828.62         164.55          2083.66         4169.14         
2394    200         3832.16         101.85          3555.80         4059.01         
2395    200         3834.53         113.29          3491.43         4196.81         
2396    200         3834.64         114.93          3466.48         4107.97         
2397    200         3828.85         102.42          3483.84         4085.95         
