experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1790.121185541153

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1930    200         3070.68         951.15          -538.35         3620.62         
1931    200         3254.94         617.50          -211.32         3606.97         
1932    200         3262.73         574.92          -149.24         3626.08         
1933    200         3192.49         786.73          -509.76         3641.84         
1934    200         3177.15         742.43          -316.43         3600.74         
1935    200         3014.85         1033.69         -455.29         3631.48         
1936    200         3083.08         972.03          -527.76         3631.04         
1937    200         3049.31         986.54          -514.82         3658.49         
1938    200         3075.75         944.98          -593.69         3599.61         
1939    200         3124.88         934.74          -506.27         3633.08         
1940    200         3069.96         894.53          -622.99         3614.13         
1941    200         3097.12         905.33          -576.58         3606.55         
1942    200         3142.76         820.46          -606.71         3607.02         
1943    200         3196.42         777.46          -506.18         3602.24         
1944    200         3140.89         819.56          -378.89         3592.57         
1945    200         3051.97         1003.51         -654.17         3634.28         
1946    200         3136.40         862.70          -355.67         3620.34         
1947    200         3129.55         849.04          -481.96         3614.84         
1948    200         3159.16         792.49          -379.83         3671.22         
1949    200         3230.46         711.58          -561.69         3626.83         
1950    200         3162.83         795.65          -342.68         3640.94         
1951    200         3074.22         922.82          -415.32         3598.20         
1952    200         3140.23         894.10          -633.14         3604.43         
1953    200         3100.09         895.51          -610.33         3616.98         
1954    200         3105.04         862.13          -535.63         3616.02         
1955    200         3055.61         931.36          -381.97         3604.04         
1956    200         3290.18         569.87          -619.60         3666.86         
1957    200         3009.50         984.18          -489.77         3636.88         
1958    200         3097.39         886.17          -464.38         3623.48         
1959    200         3148.72         821.68          -423.67         3626.15         
1960    200         3011.75         1034.72         -571.60         3633.51         
1961    200         3127.10         909.69          -622.23         3605.31         
1962    200         3185.90         812.27          -577.85         3647.75         
1963    200         3185.83         807.89          -622.44         3613.85         
1964    200         3262.88         604.13          -663.26         3628.11         
1965    200         3119.71         853.79          -684.60         3602.35         
1966    200         3138.12         864.45          -650.64         3643.37         
1967    200         3075.39         943.18          -614.69         3613.63         
1968    200         3191.25         739.38          -364.57         3627.63         
1969    200         3159.86         830.77          -571.88         3640.09         
1970    200         3094.50         877.25          -408.35         3654.79         
1971    200         3180.35         846.51          -461.62         3682.78         
1972    200         3248.21         601.95          -53.04          3655.74         
1973    200         3134.12         871.97          -641.12         3613.78         
1974    200         3059.41         969.84          -582.86         3609.28         
1975    200         3115.17         854.52          -401.45         3663.05         
1976    200         3192.71         798.91          -411.37         3656.19         
1977    200         3141.91         859.55          -817.68         3625.38         
1978    200         3099.94         933.90          -645.14         3622.52         
1979    200         3185.95         799.38          -480.46         3595.29         
1980    200         3113.16         871.62          -567.31         3644.53         
1981    200         3186.39         806.83          -454.37         3637.98         
1982    200         3095.99         947.44          -397.11         3636.80         
1983    200         2976.31         1116.45         -581.35         3602.47         
1984    200         3176.62         740.38          -575.49         3617.13         
1985    200         3158.83         823.55          -440.99         3602.86         
1986    200         3104.25         953.44          -659.66         3662.72         
1987    200         3066.02         993.62          -668.19         3624.01         
1988    200         3173.69         793.68          -408.02         3646.99         
1989    200         3198.56         684.14          -263.54         3625.39         
1990    200         2990.26         1062.09         -609.90         3621.09         
1991    200         3164.26         798.15          -354.08         3594.52         
1992    200         3081.10         935.07          -671.10         3614.25         
1993    200         3086.86         960.65          -656.75         3610.73         
1994    200         3034.57         991.75          -704.94         3610.53         
1995    200         3199.89         734.43          -255.02         3638.71         
1996    200         3090.28         880.40          -506.03         3626.82         
1997    200         3144.52         809.17          -537.07         3598.23         
1998    200         3064.25         976.93          -554.75         3612.92         
1999    200         3132.41         884.90          -770.80         3592.49         
2000    200         3108.74         910.67          -739.98         3603.75         
2001    200         3256.64         663.86          -532.40         3630.11         
2002    200         3112.06         818.30          -528.24         3641.51         
2003    200         3130.19         829.22          -359.97         3671.28         
2004    200         3187.75         775.01          -580.53         3621.73         
2005    200         3119.53         874.24          -427.37         3603.61         
2006    200         3258.78         612.49          -532.88         3611.96         
2007    200         3106.08         905.47          -876.41         3628.42         
2008    200         3096.51         931.14          -759.42         3632.16         
2009    200         3209.16         731.56          -363.01         3646.54         
2010    200         3264.09         628.44          -393.79         3618.82         
2011    200         3221.39         679.08          -201.96         3591.71         
2012    200         3090.77         937.25          -596.09         3600.49         
2013    200         3113.43         873.77          -412.29         3629.89         
2014    200         3070.51         973.61          -541.76         3608.92         
2015    200         3080.18         926.96          -442.26         3639.67         
2016    200         3112.06         921.51          -335.95         3669.00         
2017    200         3152.98         849.82          -686.32         3609.27         
2018    200         3143.11         805.98          -354.08         3642.45         
2019    200         2962.65         1037.79         -558.50         3705.95         
2020    200         3168.88         821.44          -613.99         3680.41         
2021    200         3054.44         997.57          -639.95         3634.62         
2022    200         3123.84         876.33          -628.49         3642.64         
2023    200         3135.93         849.39          -387.95         3639.18         
2024    200         3011.77         1003.77         -469.90         3588.95         
2025    200         3128.53         864.10          -467.87         3608.85         
2026    200         3052.44         961.49          -754.74         3613.39         
2027    200         3068.78         951.27          -493.38         3637.84         
2028    200         3099.36         881.59          -352.65         3633.64         
2029    200         3126.13         896.42          -783.98         3653.61         
2030    200         3102.51         933.71          -686.75         3661.79         
2031    200         3090.66         922.04          -449.70         3621.62         
2032    200         3113.91         880.90          -514.22         3673.91         
2033    200         3222.13         698.96          -301.93         3623.56         
2034    200         3108.09         948.90          -605.95         3605.03         
2035    200         3097.53         904.52          -354.08         3626.09         
2036    200         3110.66         843.30          -437.61         3600.97         
2037    200         3025.33         959.32          -424.87         3576.77         
2038    200         3110.98         852.57          -426.67         3616.85         
2039    200         3082.24         916.05          -489.40         3679.76         
2040    200         3089.45         815.08          -182.15         3634.22         
2041    200         3200.35         720.80          -267.17         3602.10         
2042    200         3151.29         865.97          -600.38         3628.47         
2043    200         3137.86         849.95          -622.06         3624.97         
2044    200         3185.03         807.04          -568.54         3662.85         
2045    200         3016.74         996.62          -450.52         3636.11         
2046    200         3151.64         773.07          -483.83         3598.96         
2047    200         3166.67         764.74          -517.10         3693.00         
2048    200         3153.44         839.28          -427.37         3643.83         
2049    200         2985.44         1039.13         -562.47         3655.19         
2050    200         3219.44         648.78          -313.72         3610.65         
2051    200         3209.04         721.39          -344.27         3655.75         
2052    200         3183.03         782.77          -178.92         3647.53         
2053    200         3116.04         845.71          -425.44         3643.40         
2054    200         3069.91         898.61          -443.48         3675.73         
2055    200         2981.89         1072.76         -423.87         3646.00         
2056    200         3028.02         1016.48         -470.10         3594.44         
2057    200         3200.49         705.27          -196.97         3603.48         
2058    200         3156.24         824.25          -675.99         3640.88         
2059    200         3068.01         990.89          -755.34         3648.75         
2060    200         2989.32         1034.57         -635.08         3628.56         
2061    200         3009.00         1008.99         -342.15         3619.21         
2062    200         3136.98         872.35          -573.28         3628.16         
2063    200         3110.41         911.80          -678.85         3637.95         
2064    200         3020.41         988.42          -342.88         3632.30         
2065    200         3121.86         850.65          -610.53         3610.30         
2066    200         3038.96         992.59          -1122.26        3644.35         
2067    200         3173.13         826.04          -694.36         3683.06         
2068    200         3101.86         875.83          -445.84         3611.74         
2069    200         3013.54         989.02          -688.19         3624.76         
2070    200         3044.36         967.35          -597.21         3613.16         
2071    200         3055.46         984.19          -416.55         3634.98         
2072    200         3054.20         1012.77         -382.96         3617.54         
2073    200         3098.90         884.47          -572.43         3606.35         
2074    200         3047.34         974.76          -396.36         3607.52         
2075    200         3167.46         768.77          -155.16         3615.39         
2076    200         2994.42         1024.47         -513.14         3631.58         
2077    200         3056.39         972.73          -595.32         3614.05         
2078    200         3164.05         804.38          -798.21         3617.13         
2079    200         3211.97         716.72          -224.60         3614.36         
2080    200         3147.91         852.10          -737.45         3629.20         
2081    200         3039.32         964.91          -559.46         3642.06         
2082    200         3252.16         623.80          -225.93         3595.04         
2083    200         3128.90         863.06          -343.52         3599.08         
2084    200         3016.66         999.47          -576.22         3631.91         
2085    200         3074.31         943.75          -494.01         3604.60         
2086    200         3132.95         807.05          -494.85         3606.87         
2087    200         3155.62         812.01          -318.80         3637.35         
2088    200         3068.13         955.99          -714.48         3666.84         
2089    200         3200.94         732.70          -343.07         3633.77         
2090    200         2889.75         1125.45         -588.55         3618.29         
2091    200         3147.48         835.50          -390.35         3619.32         
2092    200         3098.55         891.45          -382.03         3638.53         
2093    200         3174.55         787.86          -358.17         3630.35         
2094    200         3155.68         780.64          -119.42         3596.57         
2095    200         3174.29         768.43          -434.28         3649.65         
2096    200         3025.03         953.91          -292.38         3630.91         
2097    200         3141.28         805.74          -408.40         3591.25         
2098    200         2978.23         1021.54         -519.63         3648.64         
2099    200         3002.03         1001.04         -458.26         3588.40         
2100    200         3073.08         947.15          -345.36         3644.81         
2101    200         3035.55         996.22          -384.47         3665.19         
2102    200         3181.17         769.37          -289.76         3611.29         
2103    200         3163.22         835.71          -453.97         3637.06         
2104    200         3091.89         843.83          -213.02         3642.12         
2105    200         3101.71         871.69          -571.54         3612.42         
2106    200         3123.39         867.91          -584.57         3632.04         
2107    200         3243.95         674.46          -310.09         3632.44         
2108    200         3075.66         920.79          -373.39         3643.06         
2109    200         3130.55         851.17          -507.65         3588.91         
2110    200         3033.80         939.84          -341.96         3616.94         
2111    200         3087.00         881.31          -325.05         3648.85         
2112    200         3064.60         936.31          -595.64         3633.47         
2113    200         3236.48         600.84          -369.84         3623.36         
2114    200         3136.35         797.11          -396.96         3604.56         
2115    200         3064.90         951.54          -377.23         3628.87         
2116    200         3048.59         924.73          -322.16         3665.83         
2117    200         3116.39         860.76          -582.61         3635.05         
2118    200         3149.06         805.44          -232.87         3590.88         
2119    200         3190.72         756.53          -588.60         3627.66         
2120    200         3081.99         915.99          -419.45         3578.90         
2121    200         3208.92         667.68          -460.91         3602.78         
2122    200         3126.95         828.87          -578.20         3609.63         
2123    200         3177.58         806.98          -328.34         3633.63         
2124    200         3090.27         909.71          -346.06         3641.20         
2125    200         3097.95         922.52          -490.98         3615.59         
2126    200         3103.00         858.27          -180.76         3603.06         
2127    200         3277.24         599.21          -371.37         3606.94         
2128    200         3100.70         877.36          -613.27         3677.50         
2129    200         3284.14         547.07          69.06           3612.51         
2130    200         3161.13         787.43          -299.12         3621.36         
2131    200         3102.76         869.00          -280.50         3602.05         
2132    200         3148.09         766.61          -201.17         3645.63         
2133    200         3149.23         769.16          -441.57         3602.98         
2134    200         3158.59         785.21          -228.49         3643.42         
2135    200         3138.76         835.24          -402.08         3637.55         
2136    200         3174.70         763.78          -369.27         3653.94         
2137    200         3235.17         645.62          -285.06         3677.31         
2138    200         3126.13         819.51          -282.36         3612.81         
2139    200         3193.59         769.71          -294.72         3664.56         
2140    200         3119.99         790.74          -338.37         3644.75         
2141    200         3196.69         762.46          -633.29         3638.96         
2142    200         3101.66         874.52          -395.22         3635.61         
2143    200         3035.84         956.77          -535.33         3578.82         
2144    200         3090.97         894.53          -351.08         3631.70         
2145    200         3092.94         843.14          -546.45         3633.48         
2146    200         3126.06         826.84          -220.65         3624.39         
2147    200         3074.37         916.94          -452.56         3645.86         
2148    200         3164.66         754.44          27.96           3621.13         
2149    200         3188.81         726.93          -378.29         3620.90         
2150    200         3043.62         977.72          -449.57         3604.24         
2151    200         3113.89         779.47          -205.25         3576.15         
2152    200         3156.18         752.04          -158.57         3602.97         
2153    200         3177.06         724.90          -533.35         3631.69         
2154    200         3140.33         781.13          -198.61         3613.02         
2155    200         3113.37         818.68          -264.69         3704.00         
2156    200         3061.30         920.60          -309.56         3599.67         
2157    200         3084.48         862.99          -193.47         3598.58         
2158    200         3010.62         979.00          -297.49         3587.79         
2159    200         3161.63         761.25          -251.97         3650.14         
2160    200         3055.20         929.57          -265.58         3617.95         
2161    200         2979.73         949.80          -495.56         3610.26         
2162    200         3203.63         706.22          -419.98         3665.26         
2163    200         3099.69         872.57          -464.51         3608.87         
2164    200         3113.65         804.73          -536.33         3656.71         
2165    200         3232.43         593.00          -151.01         3612.30         
2166    200         3142.46         776.95          -513.57         3611.25         
2167    200         3238.73         606.84          -230.78         3602.24         
2168    200         3170.23         753.85          -442.72         3599.44         
2169    200         3120.74         883.39          -264.20         3606.77         
2170    200         3137.31         802.23          -287.40         3676.57         
2171    200         3229.49         666.28          -277.16         3652.64         
2172    200         3114.62         888.52          -361.38         3658.53         
2173    200         3051.86         930.85          -321.14         3652.02         
2174    200         3168.79         772.65          -276.72         3573.03         
2175    200         3167.73         817.91          -551.54         3682.01         
2176    200         3175.65         776.64          -422.64         3606.81         
2177    200         3152.61         837.01          -323.23         3628.03         
2178    200         3105.34         854.93          -551.26         3604.02         
2179    200         3173.31         691.14          -153.40         3563.13         
2180    200         3068.10         868.60          -345.61         3579.49         
2181    200         3173.82         749.36          -288.37         3626.18         
2182    200         3138.99         812.58          -331.15         3611.56         
2183    200         3139.90         817.48          -432.08         3585.08         
2184    200         3113.78         846.67          -328.03         3623.04         
2185    200         3147.87         811.33          -355.35         3606.46         
2186    200         3140.44         790.05          -236.86         3642.37         
2187    200         3117.48         900.66          -348.60         3599.78         
2188    200         3125.54         798.60          -264.65         3633.78         
2189    200         3143.43         847.08          -439.02         3652.49         
2190    200         3119.11         798.95          -448.16         3606.04         
2191    200         3115.16         851.37          -227.60         3588.40         
2192    200         3095.85         884.48          -398.18         3592.62         
2193    200         3086.88         890.81          -311.96         3649.42         
2194    200         3138.17         818.01          -390.43         3640.45         
2195    200         3148.07         840.96          -519.67         3637.82         
2196    200         3119.50         855.72          -507.98         3617.45         
2197    200         3178.80         683.55          -475.15         3598.98         
2198    200         3258.09         669.27          -304.17         3606.46         
2199    200         3128.46         849.76          -585.64         3583.65         
2200    200         3184.46         760.75          -340.21         3624.38         
2201    200         3097.00         916.55          -344.28         3633.40         
2202    200         3225.26         693.92          -308.14         3618.94         
2203    200         3199.33         714.79          -289.04         3644.63         
2204    200         3071.38         939.77          -659.75         3681.94         
2205    200         3162.75         830.80          -475.97         3623.75         
2206    200         3091.24         850.01          -254.27         3606.10         
2207    200         2940.02         1051.99         -749.14         3666.61         
2208    200         3144.56         804.32          -247.52         3598.39         
2209    200         3063.34         917.99          -387.60         3661.03         
2210    200         3087.83         854.93          -615.76         3618.14         
2211    200         3262.86         606.49          -279.60         3617.50         
2212    200         3117.02         859.15          -371.98         3632.47         
2213    200         3082.96         869.27          -538.07         3597.35         
2214    200         3202.87         738.23          -600.13         3629.91         
2215    200         3213.99         689.61          -256.93         3636.36         
2216    200         3127.19         852.66          -427.42         3607.06         
2217    200         3113.08         866.53          -388.93         3607.09         
2218    200         3245.57         611.51          -28.10          3573.77         
2219    200         3092.61         887.72          -558.67         3626.62         
2220    200         3190.37         744.44          -456.80         3612.86         
2221    200         3020.66         1009.82         -654.29         3685.81         
2222    200         3101.88         888.73          -634.05         3610.93         
2223    200         3214.40         737.48          -348.52         3591.64         
2224    200         3050.47         990.76          -585.27         3605.54         
2225    200         3095.46         932.86          -524.46         3567.26         
2226    200         3202.64         732.37          -288.21         3604.41         
2227    200         3228.27         648.49          -283.47         3622.73         
2228    200         3063.85         930.85          -592.10         3597.58         
2229    200         3208.76         732.43          -284.15         3641.76         
2230    200         3165.69         790.48          -596.28         3621.72         
2231    200         3189.20         742.86          -554.36         3569.59         
2232    200         3109.59         834.05          -407.82         3584.76         
2233    200         3224.12         613.57          -467.38         3636.48         
2234    200         3166.06         793.19          -372.74         3587.04         
2235    200         3182.52         752.23          -506.45         3562.26         
2236    200         3135.62         849.24          -491.38         3637.85         
2237    200         3151.94         789.56          -376.16         3663.09         
2238    200         3166.98         754.19          -457.70         3631.94         
2239    200         3189.18         722.55          -284.96         3613.86         
2240    200         3099.10         946.87          -546.99         3590.92         
2241    200         3109.74         889.92          -384.62         3607.45         
2242    200         3029.75         968.55          -520.54         3610.97         
2243    200         3164.12         777.10          -505.18         3641.13         
2244    200         3227.22         721.30          -436.20         3600.81         
2245    200         3079.89         871.51          -665.97         3604.84         
2246    200         3133.02         810.43          -634.46         3651.36         
2247    200         3098.75         896.50          -601.57         3611.57         
2248    200         3005.76         970.31          -470.36         3653.30         
2249    200         3114.61         873.69          -348.31         3602.32         
2250    200         3158.76         774.31          -245.75         3628.17         
2251    200         3081.37         933.80          -531.57         3616.75         
2252    200         3193.18         683.52          -228.57         3568.95         
2253    200         3168.71         818.02          -557.28         3640.98         
2254    200         3038.64         915.93          -181.06         3620.43         
2255    200         3223.39         675.76          -359.10         3667.53         
2256    200         3168.00         762.62          -590.24         3673.07         
2257    200         3091.55         853.76          -421.47         3625.01         
2258    200         3162.27         698.67          -338.97         3621.50         
2259    200         3263.14         572.72          -73.20          3617.05         
2260    200         3164.88         828.17          -540.34         3643.13         
2261    200         3118.90         824.44          -414.31         3596.59         
2262    200         3174.35         748.92          -232.28         3639.42         
2263    200         3143.03         798.27          -600.13         3603.86         
2264    200         3306.58         478.28          -28.49          3605.74         
2265    200         3128.75         839.99          -563.18         3583.41         
2266    200         3171.96         712.54          -415.03         3640.99         
2267    200         3157.23         787.90          -397.67         3589.23         
2268    200         3141.55         859.61          -637.44         3632.86         
2269    200         3110.39         835.46          -139.58         3648.82         
2270    200         3027.89         1005.09         -504.63         3631.80         
2271    200         3160.64         767.57          -444.31         3619.39         
2272    200         3127.38         862.20          -562.77         3617.21         
2273    200         3256.55         578.26          -212.77         3632.46         
2274    200         3099.62         887.53          -691.79         3600.43         
2275    200         3082.30         920.89          -379.61         3610.08         
2276    200         3078.21         940.59          -563.94         3629.82         
2277    200         3111.35         837.90          -408.48         3610.81         
2278    200         3137.17         814.10          -481.38         3616.89         
2279    200         3106.80         828.82          -332.49         3652.65         
2280    200         3153.75         824.30          -425.94         3609.71         
2281    200         3162.63         734.49          -405.97         3643.69         
2282    200         3101.77         920.60          -534.73         3624.80         
2283    200         3040.15         943.04          -296.26         3644.33         
2284    200         3040.51         953.21          -550.10         3623.15         
2285    200         3126.95         817.38          -498.76         3634.50         
2286    200         3173.72         725.44          -230.72         3630.60         
2287    200         3137.72         810.49          -682.72         3668.42         
2288    200         3262.71         635.87          -668.87         3642.42         
2289    200         3240.03         667.50          -467.02         3603.68         
2290    200         3110.97         912.96          -435.04         3590.21         
2291    200         3132.18         884.98          -744.87         3615.75         
2292    200         3156.61         791.99          -457.42         3618.22         
2293    200         3225.73         662.35          -650.07         3630.14         
2294    200         3104.89         882.97          -587.93         3620.01         
2295    200         3091.71         895.26          -490.81         3583.69         
2296    200         3139.69         900.40          -651.33         3595.72         
2297    200         3247.68         626.47          -413.71         3605.64         
2298    200         3030.73         950.96          -498.76         3629.09         
2299    200         3114.52         845.14          -400.56         3614.82         
2300    200         3192.09         745.53          -453.22         3608.76         
2301    200         3183.88         805.11          -383.32         3609.92         
2302    200         3256.21         586.33          -484.38         3640.90         
2303    200         3230.20         652.93          -545.86         3633.81         
2304    200         3190.07         753.80          -581.99         3651.22         
2305    200         3078.21         831.84          -238.09         3608.41         
2306    200         3173.30         780.03          -280.83         3625.52         
2307    200         3079.39         904.30          -573.02         3608.58         
2308    200         3154.40         830.00          -481.24         3611.90         
2309    200         3096.09         897.46          -497.23         3632.62         
2310    200         3105.41         859.94          -535.69         3567.47         
2311    200         3227.07         703.95          -712.15         3570.05         
2312    200         3185.27         788.55          -246.16         3618.89         
2313    200         3129.92         857.42          -296.47         3603.86         
2314    200         3187.55         810.38          -558.57         3608.38         
2315    200         3123.51         829.75          -583.80         3584.56         
2316    200         3111.05         844.26          -279.94         3611.48         
2317    200         3210.42         710.35          -455.18         3588.95         
2318    200         3116.62         884.78          -366.28         3654.36         
2319    200         3193.84         725.98          -387.13         3664.40         
2320    200         3174.91         722.65          -319.92         3641.02         
2321    200         3195.69         723.54          -719.58         3593.07         
2322    200         3119.41         850.19          -681.82         3624.64         
2323    200         3056.27         952.36          -538.37         3603.68         
2324    200         3154.51         751.74          -305.60         3619.61         
2325    200         3105.24         859.53          -256.92         3572.47         
2326    200         3147.16         793.32          -556.14         3614.20         
2327    200         3235.11         704.74          -513.73         3574.31         
2328    200         3142.94         819.00          -393.86         3570.95         
2329    200         3171.28         827.13          -342.61         3585.12         
2330    200         3154.03         865.34          -453.16         3594.41         
2331    200         3060.34         971.90          -642.64         3632.34         
2332    200         3087.39         934.63          -566.05         3586.28         
2333    200         2977.13         1038.13         -480.91         3576.10         
2334    200         3171.29         735.68          -303.52         3598.74         
2335    200         3132.18         827.55          -395.11         3645.26         
2336    200         3180.34         738.91          -370.22         3613.19         
2337    200         3104.56         912.03          -382.84         3646.62         
2338    200         3056.27         909.03          -277.52         3633.65         
2339    200         3116.61         852.38          -552.23         3671.15         
2340    200         3175.92         728.00          -352.64         3625.43         
2341    200         3113.57         873.23          -442.13         3678.33         
2342    200         3116.60         827.57          -269.24         3648.09         
2343    200         3251.96         651.26          -356.33         3624.92         
2344    200         3195.50         651.46          -78.28          3610.26         
2345    200         3030.78         976.96          -501.32         3604.67         
2346    200         3167.87         769.44          -493.41         3640.34         
2347    200         3172.26         772.71          -244.52         3624.43         
2348    200         3092.66         913.85          -427.67         3598.29         
2349    200         3190.10         733.10          -510.76         3595.42         
2350    200         3193.99         751.84          -212.87         3622.13         
2351    200         3095.23         937.73          -406.92         3598.13         
2352    200         3134.18         845.65          -512.98         3598.02         
2353    200         3260.30         632.91          -385.03         3610.60         
2354    200         3057.97         971.03          -606.66         3612.59         
2355    200         3139.18         790.31          -240.05         3611.76         
2356    200         3147.86         796.43          -289.89         3624.35         
2357    200         3194.33         752.05          -429.67         3666.88         
2358    200         3196.18         729.41          -468.22         3655.41         
2359    200         3152.96         778.79          -263.36         3566.67         
2360    200         3158.95         865.53          -341.20         3610.96         
2361    200         3054.35         957.31          -547.43         3621.15         
2362    200         3130.19         857.65          -293.13         3608.00         
2363    200         3174.89         715.83          -371.74         3614.99         
2364    200         3136.75         797.56          -234.09         3601.51         
2365    200         3210.31         692.20          -218.44         3621.93         
2366    200         3201.77         687.59          -527.31         3635.44         
2367    200         3210.81         640.63          -445.94         3594.38         
2368    200         3107.47         867.02          -277.67         3597.25         
2369    200         3048.02         947.78          -356.81         3572.65         
2370    200         3190.65         752.77          -378.89         3589.76         
2371    200         3237.39         623.71          -466.73         3645.03         
2372    200         3219.91         682.06          -451.42         3598.45         
2373    200         3071.98         924.90          -316.97         3636.31         
2374    200         3179.65         731.45          -333.62         3597.17         
2375    200         3124.82         867.66          -366.69         3665.72         
2376    200         3194.57         734.02          -238.96         3650.43         
2377    200         3230.47         697.72          -585.28         3613.12         
2378    200         3121.42         794.57          -275.45         3603.82         
2379    200         3204.75         691.58          -470.14         3610.45         
2380    200         3175.67         730.01          -306.86         3605.03         
2381    200         3195.01         703.34          -256.57         3593.54         
2382    200         3172.74         764.60          -572.83         3583.67         
2383    200         3225.71         695.01          -475.61         3621.66         
2384    200         3103.00         944.21          -399.94         3597.66         
2385    200         3290.03         584.01          -236.38         3616.84         
2386    200         3099.87         837.70          -391.75         3606.89         
2387    200         3163.82         782.26          -191.57         3601.31         
2388    200         3116.94         803.06          -575.05         3577.92         
2389    200         3118.87         841.61          -339.59         3588.95         
2390    200         3218.93         736.15          -537.37         3617.04         
2391    200         3148.97         795.04          -242.52         3651.86         
2392    200         3128.51         808.48          -583.67         3627.99         
2393    200         3124.78         865.47          -318.10         3621.12         
2394    200         3228.99         660.13          -365.24         3609.34         
2395    200         3033.42         937.52          -435.86         3605.62         
2396    200         3223.63         661.77          -105.81         3601.99         
2397    200         3153.04         750.29          -461.12         3619.54         
2398    200         3163.63         794.17          -359.27         3635.52         
2399    200         3174.77         825.05          -608.68         3602.95         
2400    200         3166.37         775.49          -391.67         3609.15         
2401    200         3181.56         721.93          -664.03         3603.49         
2402    200         3150.40         762.36          -143.70         3623.24         
2403    200         3124.56         856.60          -762.97         3665.49         
2404    200         3071.30         897.45          -546.30         3586.73         
2405    200         3294.69         507.52          -61.67          3618.86         
2406    200         3236.43         625.87          -235.68         3585.24         
2407    200         3181.35         716.43          -579.27         3630.23         
2408    200         3071.36         911.97          -506.54         3605.52         
2409    200         3172.06         824.48          -476.70         3588.06         
2410    200         3193.78         757.08          -642.56         3608.49         
2411    200         3102.97         869.64          -548.33         3642.01         
2412    200         3123.84         814.52          -707.20         3599.28         
2413    200         3127.04         829.31          -352.42         3593.56         
2414    200         3209.27         673.17          -307.28         3661.72         
2415    200         3145.11         824.23          -429.70         3630.52         
2416    200         3132.91         853.30          -48.38          3657.16         
2417    200         3088.69         953.69          -701.56         3632.11         
2418    200         3078.83         901.30          -626.21         3653.39         
2419    200         3075.20         944.55          -861.17         3634.25         
2420    200         3162.75         776.97          -295.99         3586.88         
2421    200         3194.52         755.02          -469.78         3606.66         
2422    200         3126.09         835.38          -642.01         3624.23         
2423    200         3152.50         831.18          -734.98         3622.68         
2424    200         3086.78         900.21          -753.48         3598.30         
2425    200         3101.69         932.81          -777.68         3599.99         
2426    200         3092.81         854.66          -651.39         3623.75         
2427    200         3235.97         664.49          -117.15         3622.89         
2428    200         3121.14         809.24          -543.31         3644.93         
2429    200         3145.40         823.75          -461.37         3607.64         
2430    200         3249.20         651.22          -164.58         3639.00         
2431    200         3072.19         969.96          -607.63         3621.60         
2432    200         3167.55         763.64          -511.64         3581.82         
2433    200         3166.00         803.56          -502.23         3621.46         
2434    200         3082.61         971.74          -656.87         3608.04         
2435    200         3203.73         754.22          -567.89         3598.66         
2436    200         3203.46         778.41          -503.10         3609.42         
2437    200         3068.34         949.09          -831.72         3625.55         
2438    200         3150.21         858.93          -504.96         3617.83         
2439    200         3141.86         845.94          -423.00         3619.24         
2440    200         3104.33         855.64          -331.70         3650.53         
2441    200         3237.72         701.09          -309.56         3605.91         
2442    200         3096.04         848.69          -414.40         3624.78         
2443    200         3156.29         790.85          -520.74         3636.18         
2444    200         3093.44         895.42          -668.86         3581.31         
2445    200         3191.65         719.09          -498.14         3609.37         
2446    200         3183.03         777.13          -483.97         3644.70         
2447    200         3162.39         818.38          -346.72         3640.08         
2448    200         3079.72         936.64          -610.53         3624.52         
2449    200         3101.81         958.96          -665.20         3605.15         
2450    200         3158.06         803.51          -503.55         3596.84         
2451    200         3137.43         846.22          -444.70         3601.24         
2452    200         3084.04         950.15          -777.52         3600.30         
2453    200         3118.67         906.05          -587.25         3602.76         
2454    200         3176.02         816.51          -505.31         3688.19         
2455    200         3061.87         938.72          -384.54         3616.43         
2456    200         2993.20         1031.10         -580.28         3579.43         
2457    200         3127.47         841.71          -579.51         3580.89         
2458    200         3109.66         809.82          -412.99         3609.18         
2459    200         3176.67         755.10          -350.44         3607.21         
