environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: 0
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2800.2099134922028

Genome Size: 360
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1935    100         2686.10         1320.94         602.54          4654.24         
1936    100         2490.55         1335.80         506.14          4662.50         
1937    100         2786.89         1298.99         759.42          4572.28         
1938    100         2638.03         1295.66         598.59          4564.94         
1939    100         2734.97         1250.16         847.52          4605.02         
1940    100         2835.10         1324.72         825.80          4654.58         
1941    100         2842.61         1266.28         841.61          4684.02         
1942    100         2882.89         1289.14         784.43          4491.20         
1943    100         2699.53         1314.31         572.77          4554.70         
1944    100         2715.35         1250.76         607.83          4518.95         
1945    100         2824.81         1211.53         654.13          4537.83         
1946    100         2882.25         1292.52         806.62          4565.62         
1947    100         2666.55         1294.38         729.63          4585.11         
1948    100         2825.82         1241.78         1029.08         4666.48         
1949    100         3014.27         1226.68         915.17          4650.72         
1950    100         2714.70         1323.90         764.07          4659.76         
1951    100         2819.13         1312.91         719.51          4601.77         
1952    100         2800.44         1291.25         786.96          4593.42         
1953    100         2897.33         1325.89         753.20          4547.55         
1954    100         3033.94         1166.11         605.53          4647.52         
1955    100         2706.80         1312.32         611.40          4597.65         
1956    100         2764.52         1336.91         777.46          4723.12         
1957    100         2486.85         1332.32         562.14          4560.30         
1958    100         2424.53         1396.45         565.24          4699.34         
1959    100         2961.49         1374.67         545.83          4630.04         
1960    100         2739.01         1384.68         678.51          4590.85         
1961    100         2529.38         1305.97         623.18          4549.37         
1962    100         2896.16         1406.99         599.83          4595.75         
1963    100         2872.40         1372.80         568.82          4677.39         
1964    100         2591.52         1431.94         541.31          4727.26         
1965    100         2756.72         1311.31         609.58          4585.94         
1966    100         2950.13         1328.03         796.07          4699.46         
1967    100         2457.65         1390.82         589.43          4722.90         
1968    100         2429.96         1337.13         529.55          4625.98         
1969    100         2502.80         1381.37         44.22           4656.07         
1970    100         3155.64         1276.50         581.85          4537.82         
1971    100         2801.17         1347.70         688.72          4600.45         
1972    100         2591.99         1316.49         596.58          4541.86         
1973    100         2977.65         1342.40         749.27          4622.23         
1974    100         2449.44         1332.28         339.27          4605.72         
1975    100         2600.44         1366.71         682.29          4526.90         
1976    100         2661.40         1307.18         746.61          4540.76         
1977    100         2821.43         1323.36         555.97          4583.69         
1978    100         2477.70         1344.11         727.03          4525.43         
1979    100         2793.91         1333.10         726.60          4594.25         
1980    100         2720.85         1328.36         829.46          4561.71         
1981    100         2944.47         1355.52         681.58          4579.67         
1982    100         2677.92         1301.77         581.26          4656.42         
1983    100         2767.06         1315.64         600.11          4512.40         
1984    100         2591.75         1328.01         564.10          4589.64         
1985    100         2727.51         1394.19         550.91          4581.80         
1986    100         2678.00         1427.08         539.57          4479.44         
1987    100         3106.59         1318.06         544.04          4718.68         
1988    100         2536.07         1355.19         597.02          4557.52         
1989    100         2828.51         1304.67         605.84          4598.45         
1990    100         2499.25         1443.43         653.48          4477.59         
1991    100         2846.50         1355.22         714.40          4670.54         
1992    100         2906.94         1327.51         705.39          4566.03         
1993    100         2800.04         1391.85         559.31          4550.95         
1994    100         2533.36         1402.00         528.30          4607.71         
1995    100         2607.19         1420.73         550.95          4538.41         
1996    100         2535.30         1374.57         532.57          4720.57         
1997    100         2997.10         1394.54         515.39          4566.83         
1998    100         2925.78         1300.64         559.00          4560.16         
1999    100         2215.72         1257.97         627.76          4438.92         
2000    100         2932.41         1324.63         460.21          4460.58         
2001    100         2892.88         1273.56         576.87          4464.56         
2002    100         3078.47         1205.62         761.55          4479.01         
2003    100         2895.72         1283.77         686.61          4669.80         
2004    100         2732.50         1314.22         704.94          4671.88         
2005    100         2760.58         1356.35         576.54          4531.35         
2006    100         2980.99         1356.77         672.01          4562.81         
2007    100         2834.90         1353.57         704.45          4701.75         
2008    100         2339.25         1382.15         517.81          4556.59         
2009    100         2572.34         1331.43         582.22          4507.94         
2010    100         2827.54         1321.72         689.59          4490.33         
2011    100         2745.30         1306.91         557.25          4637.23         
2012    100         2799.07         1292.88         585.83          4612.22         
2013    100         2651.31         1382.94         581.39          4446.74         
2014    100         2858.19         1345.82         708.85          4572.39         
2015    100         2906.57         1278.20         609.74          4601.59         
2016    100         2863.52         1278.38         584.55          4514.46         
2017    100         3011.39         1231.06         589.61          4569.37         
2018    100         2791.63         1320.57         686.30          4582.33         
2019    100         3092.28         1221.48         760.03          4585.17         
2020    100         3085.49         1272.62         756.64          4591.93         
2021    100         2890.54         1312.92         729.45          4597.78         
2022    100         2726.48         1322.00         755.87          4705.09         
2023    100         2828.26         1285.24         569.03          4750.34         
2024    100         2756.81         1330.74         609.86          4574.66         
2025    100         3049.81         1288.23         722.61          4538.10         
2026    100         2796.02         1297.99         750.49          4513.41         
2027    100         2761.99         1273.90         604.15          4443.78         
2028    100         2893.11         1250.59         584.35          4634.36         
2029    100         2986.10         1366.15         615.40          4637.34         
2030    100         2588.63         1381.46         63.99           4669.83         
2031    100         2580.04         1337.96         577.58          4665.85         
2032    100         2806.98         1301.62         618.53          4646.47         
2033    100         2952.31         1321.30         792.17          4672.54         
2034    100         2631.14         1430.92         574.85          4739.89         
2035    100         2583.81         1402.17         521.59          4689.43         
2036    100         2769.72         1377.60         511.06          4621.44         
2037    100         2860.17         1338.28         64.95           4649.33         
2038    100         2343.60         1398.88         48.90           4630.41         
2039    100         2464.76         1404.10         13.93           4668.18         
2040    100         2722.12         1386.09         560.67          4612.36         
2041    100         2403.03         1386.80         3.82            4669.38         
2042    100         2674.63         1428.30         568.72          4656.61         
2043    100         2682.23         1396.28         70.58           4828.11         
2044    100         2396.07         1452.65         26.03           4573.64         
2045    100         2948.04         1416.49         45.14           4613.64         
2046    100         2739.43         1281.77         734.81          4558.01         
2047    100         2537.08         1280.04         21.17           4661.77         
2048    100         2829.25         1320.21         766.44          4667.27         
2049    100         2959.73         1281.11         58.69           4517.54         
2050    100         2751.68         1351.90         20.47           4653.94         
2051    100         2604.16         1423.81         18.25           4560.40         
2052    100         3012.72         1334.69         712.17          4684.61         
2053    100         2738.87         1496.50         32.32           4810.36         
2054    100         2311.69         1355.88         32.70           4548.88         
2055    100         2854.71         1450.25         53.18           4725.12         
2056    100         2789.60         1385.55         742.42          4712.87         
2057    100         2804.80         1402.34         43.02           4575.41         
2058    100         2688.23         1395.36         47.36           4623.12         
2059    100         2692.55         1444.82         648.88          4716.69         
2060    100         2485.76         1443.51         38.03           4742.85         
2061    100         2806.95         1346.54         550.32          4546.50         
2062    100         2716.20         1308.44         52.00           4708.53         
2063    100         2872.33         1356.47         728.82          4732.65         
2064    100         2658.54         1405.66         573.12          4644.16         
2065    100         2801.68         1357.63         42.08           4573.53         
2066    100         2848.19         1349.86         714.45          4616.90         
2067    100         2803.22         1325.61         735.03          4805.66         
2068    100         2693.40         1379.91         731.83          4675.31         
2069    100         3057.70         1391.46         573.48          4737.06         
2070    100         2676.48         1410.75         598.40          4655.67         
2071    100         2864.19         1289.14         716.49          4637.18         
2072    100         2686.50         1283.48         700.87          4655.76         
2073    100         3018.06         1232.27         723.62          4704.66         
2074    100         2745.19         1243.70         839.13          4520.49         
2075    100         3167.20         1263.40         540.74          4666.78         
2076    100         2658.39         1378.30         588.18          4656.42         
2077    100         2537.89         1467.91         33.78           4872.01         
2078    100         2337.90         1317.71         557.97          4565.42         
2079    100         2894.21         1246.05         751.37          4668.57         
2080    100         2820.94         1405.48         68.71           4695.12         
2081    100         2988.54         1427.05         90.17           4738.94         
2082    100         2343.41         1407.16         411.35          4576.21         
2083    100         2565.67         1445.26         589.53          4617.71         
2084    100         2619.62         1468.34         54.35           4746.17         
2085    100         2685.60         1368.04         645.49          4735.62         
2086    100         2908.89         1300.44         34.06           4472.73         
2087    100         2703.27         1323.70         51.01           4639.32         
2088    100         2899.14         1368.43         32.77           4769.00         
2089    100         3011.02         1339.62         48.61           4780.73         
2090    100         2842.42         1439.09         41.51           4618.57         
2091    100         2738.34         1404.68         59.19           4736.06         
2092    100         2835.57         1304.84         33.43           4752.22         
2093    100         2712.63         1286.26         38.97           4822.65         
2094    100         2689.19         1342.71         23.09           4563.76         
2095    100         2634.90         1321.91         21.51           4555.71         
2096    100         2734.65         1344.39         42.98           4610.94         
2097    100         2839.41         1357.95         26.22           4565.45         
2098    100         2761.10         1217.86         27.08           4556.37         
2099    100         2928.21         1249.91         750.16          4666.71         
2100    100         2866.73         1319.08         721.09          4645.34         
2101    100         2679.27         1319.16         27.98           4743.52         
2102    100         2676.50         1419.62         35.64           4751.47         
2103    100         2677.77         1261.36         782.24          4627.53         
2104    100         2700.30         1386.51         25.48           4713.18         
2105    100         2589.08         1154.42         618.34          4709.36         
2106    100         2725.90         1369.62         572.96          4673.55         
2107    100         2508.81         1276.10         29.18           4608.48         
2108    100         2795.22         1191.55         52.93           4674.18         
2109    100         2898.55         1197.23         359.57          4515.73         
2110    100         2779.09         1341.66         498.39          4561.22         
2111    100         2864.35         1256.47         37.67           4580.05         
2112    100         2807.39         1323.85         17.31           4588.36         
2113    100         2846.05         1240.03         24.37           4878.01         
2114    100         2854.97         1243.39         792.12          4743.01         
2115    100         2731.03         1346.47         69.59           4549.86         
2116    100         2835.26         1264.48         796.80          4833.93         
2117    100         2900.96         1389.17         47.64           4570.27         
2118    100         2709.03         1279.39         707.45          4861.58         
2119    100         2529.48         1235.93         596.14          4521.03         
2120    100         2847.71         1246.61         562.65          4563.78         
2121    100         2906.15         1210.10         48.75           4648.59         
2122    100         2599.97         1326.95         600.34          4599.43         
2123    100         2760.88         1294.97         515.88          4648.62         
2124    100         2495.27         1265.34         658.35          4743.82         
2125    100         2849.17         1227.15         799.44          4670.49         
2126    100         2750.41         1319.22         589.37          4766.22         
2127    100         2878.26         1250.90         625.23          4773.67         
2128    100         2711.31         1376.47         736.86          4679.73         
2129    100         2687.77         1268.02         768.22          4642.70         
2130    100         2841.34         1317.36         562.80          4500.50         
2131    100         2753.05         1364.75         53.21           4809.32         
2132    100         2694.09         1246.72         603.95          4653.65         
2133    100         2866.25         1329.85         505.55          4693.25         
2134    100         3040.68         1293.24         31.97           4698.21         
2135    100         2667.06         1383.01         14.65           4683.56         
2136    100         2802.83         1283.54         572.92          4670.67         
2137    100         2727.15         1274.12         681.67          4604.30         
2138    100         2835.17         1323.93         23.91           4817.07         
2139    100         2735.36         1275.81         24.52           4566.45         
2140    100         2813.53         1352.75         21.90           4756.24         
2141    100         2637.94         1336.87         39.85           4708.98         
2142    100         2464.09         1433.11         681.31          4731.44         
2143    100         2655.13         1350.38         19.96           4718.26         
2144    100         2670.45         1349.25         569.04          4840.81         
2145    100         3195.18         1265.85         20.32           4759.36         
2146    100         2562.32         1422.14         28.26           4596.71         
2147    100         2783.74         1248.34         692.63          4591.08         
2148    100         2831.45         1386.17         34.82           4716.38         
2149    100         2902.64         1392.67         44.47           4661.45         
2150    100         2645.64         1322.10         572.95          4760.36         
2151    100         2836.31         1244.73         718.00          4683.55         
2152    100         2460.63         1375.96         20.26           4641.80         
2153    100         2693.30         1421.28         11.41           4519.71         
2154    100         2919.07         1352.20         20.81           4687.00         
2155    100         2707.47         1416.17         14.45           4623.80         
2156    100         3053.32         1376.70         10.25           4821.56         
2157    100         2874.18         1316.28         41.52           4687.22         
2158    100         2863.47         1447.42         14.78           4660.44         
2159    100         2969.67         1485.61         77.87           4909.80         
2160    100         2403.13         1404.21         23.28           4743.70         
2161    100         2669.15         1456.55         17.07           4557.88         
2162    100         2744.74         1365.71         12.48           4690.55         
2163    100         3004.08         1309.88         591.86          4762.93         
2164    100         2664.03         1363.70         62.55           4656.57         
2165    100         2891.66         1378.46         19.02           4675.21         
2166    100         2622.65         1542.00         20.70           4731.00         
2167    100         2969.47         1440.30         15.03           4684.33         
2168    100         2838.28         1460.21         570.78          4970.21         
2169    100         2693.64         1434.22         564.81          4708.10         
2170    100         3063.54         1373.29         612.36          4907.78         
2171    100         2607.18         1417.13         574.01          4696.79         
2172    100         2911.93         1317.19         527.20          4703.28         
2173    100         2883.22         1372.40         12.70           4663.76         
2174    100         2939.79         1368.32         21.94           4638.42         
2175    100         2542.48         1429.91         20.69           4663.94         
2176    100         3040.69         1412.23         25.40           4590.85         
2177    100         2776.77         1392.99         17.64           4718.67         
2178    100         2911.28         1431.09         16.12           4812.10         
2179    100         2600.47         1510.80         16.32           4719.04         
2180    100         2794.45         1423.73         38.10           4798.79         
2181    100         2832.74         1361.68         758.74          4709.23         
2182    100         3053.12         1349.06         589.40          4571.69         
2183    100         2951.31         1492.25         18.66           4660.29         
2184    100         2818.62         1352.93         31.88           4628.31         
2185    100         2901.25         1440.44         591.17          4738.24         
2186    100         2814.32         1407.70         20.23           4624.32         
2187    100         3155.16         1375.83         15.27           4735.92         
2188    100         2712.65         1428.34         30.06           4745.94         
2189    100         2994.78         1430.94         50.93           4844.05         
2190    100         2453.66         1357.53         605.03          4606.02         
2191    100         2994.85         1413.98         58.11           4631.94         
2192    100         2967.12         1392.55         0.97            4689.44         
2193    100         2733.33         1293.48         540.25          4616.45         
2194    100         3054.18         1282.16         605.26          4902.93         
2195    100         2891.30         1364.02         732.71          4691.43         
2196    100         2863.33         1346.08         670.29          4747.92         
2197    100         2859.69         1281.66         517.37          4662.31         
2198    100         2642.03         1500.26         63.51           4620.39         
2199    100         2770.33         1313.53         701.56          4780.62         
2200    100         2821.86         1377.22         728.67          4647.94         
2201    100         2869.32         1358.53         647.37          4692.81         
2202    100         3036.86         1362.11         585.32          4650.01         
2203    100         2685.53         1390.49         470.23          4745.32         
2204    100         2923.34         1372.33         715.40          4755.83         
2205    100         3003.38         1312.77         524.86          4750.87         
2206    100         2943.07         1401.99         683.93          4700.39         
2207    100         2906.26         1360.51         580.05          4623.24         
2208    100         2987.28         1468.68         584.19          4714.21         
2209    100         2864.61         1430.83         549.53          4605.34         
2210    100         3118.54         1368.79         490.90          4719.14         
2211    100         2831.97         1421.39         520.29          4646.56         
2212    100         2810.28         1510.73         523.07          4791.36         
2213    100         2688.27         1315.59         722.43          4711.96         
2214    100         2733.48         1411.14         19.43           4793.82         
2215    100         2741.22         1400.82         583.22          4775.66         
2216    100         2910.82         1303.03         558.40          4696.60         
2217    100         2774.81         1426.77         55.69           4726.84         
2218    100         2935.06         1429.34         518.08          4830.16         
2219    100         2686.00         1507.19         30.65           4722.70         
2220    100         2787.33         1486.22         75.02           4775.09         
2221    100         2821.46         1385.11         26.12           4669.24         
2222    100         2894.13         1463.36         36.84           4683.30         
2223    100         2854.67         1351.07         652.79          4709.32         
2224    100         2826.63         1438.05         4.92            4703.20         
2225    100         2988.43         1269.70         38.13           4616.11         
2226    100         2505.41         1439.02         21.30           4769.94         
2227    100         3092.40         1325.94         736.03          4606.89         
2228    100         3110.42         1266.65         761.49          4618.41         
2229    100         3168.85         1267.40         716.12          4647.52         
2230    100         3322.82         1255.84         764.57          4768.50         
2231    100         2969.10         1450.75         464.25          4690.91         
2232    100         2639.59         1384.71         466.26          4707.41         
2233    100         3255.80         1290.84         738.46          4638.60         
2234    100         2659.81         1404.58         21.93           4728.87         
2235    100         3181.18         1306.12         77.61           4711.07         
2236    100         2846.52         1403.22         475.99          4828.55         
2237    100         2629.47         1468.94         -0.25           4814.15         
2238    100         2945.79         1384.33         648.49          4748.53         
2239    100         3162.60         1201.73         711.50          4658.01         
2240    100         2895.67         1380.13         43.74           4654.69         
2241    100         2688.68         1417.52         521.55          4689.30         
2242    100         3053.68         1400.15         672.06          4882.86         
2243    100         2757.96         1363.16         681.80          4678.82         
2244    100         3035.86         1362.10         678.08          4792.10         
2245    100         2588.41         1431.57         552.82          4637.09         
2246    100         2772.30         1373.70         35.61           4808.22         
2247    100         3306.39         1297.30         584.50          4759.60         
2248    100         2766.44         1423.69         46.98           4775.79         
2249    100         2600.89         1387.65         582.42          4653.53         
2250    100         3049.57         1365.72         630.05          4687.83         
2251    100         2871.46         1320.19         660.79          4687.43         
2252    100         3002.96         1298.68         18.00           4674.00         
2253    100         2909.68         1369.92         12.00           4617.83         
2254    100         3159.77         1319.52         25.60           4691.36         
2255    100         3011.63         1222.53         549.56          4605.21         
2256    100         3095.71         1216.12         679.80          4631.64         
2257    100         3124.93         1256.00         747.41          4709.99         
2258    100         3050.13         1318.25         747.97          4670.02         
2259    100         3049.06         1338.83         36.85           4724.31         
2260    100         3159.85         1251.37         978.62          4714.41         
2261    100         2902.83         1288.16         669.96          4745.26         
2262    100         2909.18         1376.15         561.04          4846.31         
2263    100         2825.17         1439.32         590.56          4666.33         
2264    100         2936.01         1414.63         704.64          4787.80         
2265    100         2750.39         1362.10         521.79          4663.16         
2266    100         3018.22         1420.44         15.32           4800.53         
2267    100         3063.31         1316.44         631.16          4791.40         
2268    100         2777.67         1396.40         20.84           4723.12         
2269    100         2762.48         1484.79         19.10           4656.02         
2270    100         3076.47         1336.08         20.84           4594.57         
2271    100         2866.51         1433.67         36.97           4667.81         
2272    100         3101.69         1351.12         678.94          4707.25         
2273    100         3106.52         1385.63         24.17           4729.99         
2274    100         2696.99         1368.39         50.28           4693.53         
2275    100         3252.87         1244.77         550.75          4731.40         
2276    100         3179.76         1350.83         735.06          4722.16         
2277    100         2686.99         1367.54         39.22           4804.63         
2278    100         2960.83         1352.71         678.24          4624.62         
2279    100         2957.55         1520.22         30.09           4764.34         
2280    100         2743.88         1481.19         20.55           4685.78         
2281    100         2931.80         1410.45         73.66           4827.95         
2282    100         3119.05         1231.45         748.05          4740.41         
2283    100         2996.09         1385.86         576.18          4749.54         
2284    100         3040.67         1373.22         17.43           4787.26         
2285    100         2953.92         1321.67         741.03          4735.87         
2286    100         3018.64         1371.45         25.39           4704.09         
2287    100         3019.43         1446.02         30.46           4675.38         
2288    100         2965.83         1375.40         23.12           4665.01         
2289    100         2942.11         1405.40         633.62          4805.11         
2290    100         2890.43         1429.65         620.29          4792.98         
2291    100         3180.00         1480.51         37.03           4704.53         
2292    100         2888.00         1324.28         699.32          4688.91         
2293    100         2950.79         1277.09         31.74           4775.47         
2294    100         2927.51         1343.96         17.17           4787.87         
2295    100         3266.76         1353.76         651.53          4813.72         
2296    100         2919.66         1418.90         26.22           4675.76         
2297    100         2994.07         1318.62         10.60           4652.99         
2298    100         2812.94         1412.95         674.75          4727.18         
2299    100         2909.14         1414.29         31.64           4603.33         
2300    100         3090.54         1324.62         684.62          4619.58         
2301    100         2933.68         1395.19         29.94           4643.26         
2302    100         2712.32         1442.45         35.81           4719.14         
2303    100         3181.07         1337.65         665.41          4773.44         
2304    100         3001.66         1376.51         637.80          4777.86         
2305    100         2989.76         1506.85         692.15          4800.94         
2306    100         2930.70         1321.75         49.21           4703.06         
2307    100         3066.70         1297.46         559.02          4708.41         
2308    100         2933.86         1194.32         794.43          4772.22         
2309    100         3075.09         1212.27         477.45          4615.93         
2310    100         3173.49         1287.34         571.53          4838.87         
2311    100         2952.90         1334.15         710.16          4783.77         
2312    100         3094.10         1322.88         794.55          4715.40         
2313    100         2724.72         1417.59         18.35           4751.03         
2314    100         2967.36         1358.76         14.11           4686.24         
2315    100         3191.50         1302.45         81.31           4680.76         
2316    100         3015.96         1293.96         12.94           4820.81         
2317    100         2974.62         1399.65         2.94            4735.75         
2318    100         3095.40         1289.52         764.41          4734.16         
2319    100         2944.86         1373.15         21.26           4770.26         
2320    100         3060.04         1334.41         18.69           4789.99         
2321    100         2862.55         1327.18         709.05          4712.58         
2322    100         3009.59         1383.39         673.56          4829.14         
2323    100         2717.49         1277.18         703.26          4712.56         
2324    100         3096.70         1370.12         703.02          4760.89         
2325    100         3051.43         1382.30         695.25          4689.80         
2326    100         2559.04         1435.98         521.48          4730.88         
2327    100         3079.62         1365.07         572.46          4710.13         
2328    100         2873.62         1431.62         693.37          4790.18         
2329    100         2550.92         1446.76         444.96          4800.66         
2330    100         3097.66         1435.31         679.76          4805.32         
2331    100         3050.32         1440.92         669.66          4724.07         
2332    100         2754.92         1323.14         691.48          4663.19         
2333    100         3040.85         1419.02         736.71          4861.97         
2334    100         2669.98         1369.43         720.65          4674.24         
2335    100         3109.00         1347.39         624.35          4746.56         
2336    100         3070.74         1361.12         565.88          4820.55         
2337    100         2982.10         1404.41         524.82          4658.36         
2338    100         2991.93         1374.45         689.02          4702.78         
2339    100         2955.50         1317.40         562.17          4673.62         
2340    100         3063.82         1440.45         467.55          4747.75         
2341    100         2907.00         1342.04         547.28          4714.35         
2342    100         2875.48         1388.27         597.08          4735.29         
2343    100         2799.04         1367.88         511.92          4804.96         
2344    100         2961.87         1288.63         577.64          4615.20         
2345    100         2858.66         1309.72         758.61          4717.45         
2346    100         3203.20         1391.64         589.03          4765.38         
2347    100         2703.81         1338.75         585.94          4784.01         
2348    100         3165.81         1331.66         564.09          4747.37         
2349    100         2787.91         1418.58         -20.36          4877.95         
2350    100         3166.25         1312.80         493.86          4851.66         
2351    100         3013.96         1319.35         663.98          4813.99         
2352    100         3036.02         1325.12         710.90          4842.67         
2353    100         3026.05         1397.03         562.44          4766.12         
2354    100         2983.47         1357.65         501.03          4744.05         
2355    100         2665.69         1247.32         25.52           4646.85         
2356    100         2834.46         1333.62         563.08          4742.30         
2357    100         2735.01         1293.90         581.23          4639.14         
2358    100         2996.88         1356.75         581.53          4655.23         
2359    100         2853.43         1371.62         -55.36          4746.07         
2360    100         2932.00         1313.26         775.33          4759.02         
2361    100         2985.50         1303.81         759.12          4696.65         
2362    100         2816.53         1343.85         76.99           4777.59         
2363    100         3034.54         1293.58         739.97          4715.63         
2364    100         3197.86         1330.85         625.44          4634.17         
2365    100         2685.95         1416.08         593.16          4656.97         
2366    100         3130.56         1290.31         705.01          4849.21         
2367    100         2940.53         1430.86         520.59          4697.78         
2368    100         2952.20         1323.80         151.88          4703.76         
2369    100         3076.42         1342.13         -32.26          4731.94         
2370    100         2860.23         1367.40         530.18          4784.42         
2371    100         3121.22         1332.48         58.89           4728.82         
2372    100         3162.99         1320.42         620.94          4814.90         
2373    100         2704.71         1420.97         717.12          4818.17         
2374    100         2942.86         1422.90         649.01          4685.39         
2375    100         2830.59         1351.51         567.48          4735.03         
2376    100         3039.62         1357.32         38.44           4685.95         
2377    100         2712.95         1384.25         25.03           4813.84         
2378    100         3361.19         1261.90         772.24          4778.40         
2379    100         2818.01         1431.74         718.42          4765.17         
2380    100         3071.67         1342.57         525.28          4726.52         
2381    100         2974.26         1455.24         13.60           4822.67         
2382    100         3237.98         1336.09         50.50           4707.71         
2383    100         3010.82         1446.96         693.21          4811.45         
2384    100         2880.61         1500.53         33.64           4730.78         
2385    100         2746.36         1415.49         464.47          4707.22         
2386    100         2887.28         1408.59         37.47           4792.98         
2387    100         2908.30         1449.50         -16.23          4662.29         
2388    100         3055.79         1376.37         21.34           4780.70         
2389    100         2954.36         1280.85         38.53           4779.87         
2390    100         3098.04         1280.00         553.74          4672.76         
2391    100         3246.64         1337.26         692.57          4731.58         
2392    100         3140.98         1363.20         765.11          4822.97         
2393    100         2770.97         1308.77         736.25          4753.16         
2394    100         3208.90         1356.93         546.40          4848.78         
2395    100         2890.54         1366.10         586.35          4775.66         
2396    100         2839.99         1373.62         9.96            4754.72         
2397    100         2932.73         1362.91         543.86          4618.76         
2398    100         2879.65         1363.29         681.27          4671.66         
2399    100         3138.69         1388.91         556.90          4720.70         
2400    100         2835.88         1525.41         68.59           4672.65         
2401    100         2753.96         1493.93         517.35          4695.57         
2402    100         2771.42         1486.28         34.01           4694.06         
2403    100         3072.32         1373.79         545.19          4737.21         
2404    100         3084.74         1470.15         29.00           4672.73         
2405    100         3067.52         1334.49         37.08           4761.19         
2406    100         2796.25         1318.31         638.39          4856.41         
2407    100         2657.25         1428.68         649.92          4667.58         
2408    100         2741.32         1470.26         524.43          4780.21         
2409    100         2949.96         1468.16         523.31          4723.64         
2410    100         2809.19         1345.82         702.93          4745.70         
2411    100         2852.98         1414.91         710.21          4822.95         
2412    100         2677.37         1410.96         535.70          4710.95         
2413    100         3099.12         1340.90         526.74          4713.77         
2414    100         2820.95         1327.22         680.36          4731.02         
2415    100         2807.52         1419.29         520.75          4621.90         
2416    100         2927.37         1350.18         571.40          4720.01         
2417    100         2998.68         1376.07         569.12          4668.62         
2418    100         2972.44         1354.30         551.01          4713.40         
2419    100         2917.73         1421.11         500.46          4801.65         
2420    100         2817.39         1352.23         44.82           4681.75         
2421    100         3115.27         1383.40         15.77           4797.51         
2422    100         3037.38         1366.60         720.10          4665.26         
2423    100         2707.64         1435.51         54.49           4760.45         
2424    100         2790.24         1415.02         37.01           4710.32         
2425    100         2873.68         1434.78         34.30           4729.33         
2426    100         2835.97         1468.43         34.56           4713.19         
2427    100         2763.05         1499.00         64.79           4740.72         
2428    100         3009.40         1391.19         738.32          4672.50         
2429    100         2859.31         1344.84         26.05           4822.20         
2430    100         3004.79         1413.05         40.51           4796.55         
2431    100         2856.26         1442.88         675.97          4855.80         
2432    100         3029.67         1476.45         57.41           4687.26         
2433    100         2793.89         1503.24         526.97          4749.98         
2434    100         2683.43         1476.91         48.68           4704.61         
2435    100         2951.98         1428.44         29.45           4822.80         
2436    100         2946.91         1445.65         539.85          4693.52         
2437    100         3017.36         1452.12         549.27          4723.42         
2438    100         2773.23         1461.40         550.43          4682.82         
2439    100         3059.38         1415.64         43.04           4680.20         
2440    100         3055.71         1462.30         559.65          4819.71         
2441    100         2751.45         1544.53         691.02          4885.57         
2442    100         2762.62         1452.61         666.97          4666.59         
2443    100         3153.43         1412.19         556.03          4741.45         
2444    100         2858.49         1537.02         537.22          4863.41         
2445    100         2833.18         1424.95         71.13           4817.14         
2446    100         3007.81         1408.69         637.65          4734.63         
2447    100         2739.43         1499.78         556.22          4777.68         
2448    100         2711.93         1495.79         38.01           4868.63         
2449    100         2817.75         1421.88         568.35          4769.69         
2450    100         2824.02         1436.01         730.38          4919.22         
2451    100         3052.19         1357.50         542.76          4660.61         
2452    100         2969.86         1398.95         677.13          4865.99         
2453    100         2710.56         1473.15         546.96          4770.94         
2454    100         3036.84         1359.74         666.12          4748.57         
2455    100         3101.70         1358.77         478.52          4767.92         
2456    100         2670.81         1352.52         647.26          4724.21         
2457    100         3193.35         1290.97         749.65          4697.07         
2458    100         3150.13         1312.54         530.38          4883.56         
2459    100         2861.29         1447.02         541.40          4730.24         
2460    100         2823.35         1380.57         679.27          4795.19         
2461    100         2790.31         1408.93         664.78          4767.40         
2462    100         3051.62         1361.48         669.03          4626.18         
2463    100         2957.88         1395.39         458.41          4710.26         
2464    100         2939.68         1416.62         678.19          4851.42         
