experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2323.099880218506

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1958    200         1492.82         56.93           1281.03         1547.02         
1959    200         1486.14         57.47           1275.13         1542.41         
1960    200         1494.43         54.81           1245.89         1541.09         
1961    200         1487.35         56.23           1217.31         1541.54         
1962    200         1492.45         57.37           1248.07         1542.61         
1963    200         1501.71         52.01           1288.21         1544.85         
1964    200         1490.26         50.96           1272.82         1541.81         
1965    200         1484.59         59.40           1225.53         1541.25         
1966    200         1496.64         46.93           1284.69         1540.53         
1967    200         1494.42         53.86           1201.31         1540.84         
1968    200         1489.55         54.76           1262.66         1542.62         
1969    200         1496.03         50.93           1283.53         1540.38         
1970    200         1495.05         53.43           1285.53         1541.59         
1971    200         1484.30         59.84           1148.05         1540.35         
1972    200         1494.10         51.62           1262.95         1540.61         
1973    200         1493.78         50.81           1322.14         1540.55         
1974    200         1490.48         55.33           1272.23         1542.26         
1975    200         1492.44         52.20           1244.60         1542.57         
1976    200         1492.80         53.71           1272.38         1541.41         
1977    200         1495.90         47.63           1328.87         1540.95         
1978    200         1490.87         57.71           1241.88         1541.40         
1979    200         1484.05         56.63           1278.65         1540.90         
1980    200         1488.81         55.46           1263.40         1540.18         
1981    200         1492.40         53.03           1282.16         1541.17         
1982    200         1491.73         54.88           1279.33         1543.23         
1983    200         1493.16         51.10           1272.40         1543.19         
1984    200         1499.23         50.23           1240.63         1542.24         
1985    200         1489.44         51.64           1351.85         1541.33         
1986    200         1493.23         54.53           1277.97         1541.16         
1987    200         1494.87         51.13           1286.24         1539.27         
1988    200         1488.62         55.60           1262.39         1539.30         
1989    200         1496.73         49.52           1277.79         1539.67         
1990    200         1495.42         49.23           1350.19         1541.86         
1991    200         1493.62         51.13           1290.96         1542.12         
1992    200         1496.95         50.00           1340.72         1539.07         
1993    200         1494.62         48.47           1271.62         1541.59         
1994    200         1494.27         51.05           1276.84         1540.02         
1995    200         1488.91         58.20           1176.65         1542.60         
1996    200         1497.44         49.30           1249.48         1542.28         
1997    200         1485.31         54.69           1256.96         1540.95         
1998    200         1486.16         53.72           1264.05         1542.46         
1999    200         1489.84         54.87           1114.34         1542.32         
2000    200         1491.64         53.10           1281.69         1542.19         
2001    200         1499.17         46.57           1282.98         1540.83         
2002    200         1484.38         53.82           1338.07         1540.48         
2003    200         1488.14         57.51           1250.12         1541.12         
2004    200         1489.64         51.36           1282.04         1545.17         
2005    200         1482.22         56.88           1313.20         1542.15         
2006    200         1483.91         60.63           1238.84         1542.84         
2007    200         1487.88         51.55           1333.80         1540.68         
2008    200         1488.03         58.07           1240.44         1544.33         
2009    200         1493.93         47.74           1357.15         1539.91         
2010    200         1487.42         57.35           1261.03         1540.36         
2011    200         1489.46         54.44           1156.32         1542.77         
2012    200         1493.53         54.26           1251.91         1541.84         
2013    200         1489.73         54.30           1283.26         1542.06         
2014    200         1485.88         53.77           1287.10         1540.00         
2015    200         1489.44         57.98           1155.59         1541.14         
2016    200         1483.62         62.88           1233.64         1541.95         
2017    200         1489.53         55.71           1255.60         1542.82         
2018    200         1489.81         54.43           1260.62         1542.47         
2019    200         1489.53         52.97           1322.80         1540.91         
2020    200         1485.06         60.43           1268.91         1540.97         
2021    200         1487.56         55.45           1251.00         1540.32         
2022    200         1490.34         52.56           1240.19         1541.77         
2023    200         1475.53         57.85           1268.85         1540.25         
2024    200         1485.75         61.12           1127.36         1540.14         
2025    200         1496.07         51.10           1265.73         1541.52         
2026    200         1490.52         51.47           1248.97         1541.56         
2027    200         1483.02         62.99           1132.61         1540.82         
2028    200         1487.07         55.20           1235.89         1543.45         
2029    200         1482.77         59.22           1275.50         1540.93         
2030    200         1485.92         54.68           1268.07         1538.98         
2031    200         1489.98         54.88           1277.67         1542.40         
2032    200         1487.12         56.92           1261.53         1543.85         
2033    200         1488.96         50.25           1299.54         1539.59         
2034    200         1488.51         59.04           1135.28         1542.41         
2035    200         1487.40         55.63           1241.49         1541.46         
2036    200         1480.98         58.82           1253.16         1540.03         
2037    200         1493.19         52.12           1285.13         1542.62         
2038    200         1485.89         55.71           1249.47         1545.20         
2039    200         1485.58         61.16           1127.97         1542.42         
2040    200         1488.03         56.13           1243.87         1539.61         
2041    200         1489.76         53.44           1265.32         1541.98         
2042    200         1489.64         51.56           1321.38         1541.18         
2043    200         1489.23         50.26           1339.14         1541.94         
2044    200         1487.38         57.79           1255.28         1541.19         
2045    200         1479.25         57.83           1265.80         1540.82         
2046    200         1485.12         52.84           1279.17         1541.92         
2047    200         1491.43         53.46           1250.79         1542.47         
2048    200         1486.78         52.79           1244.39         1540.49         
2049    200         1488.91         52.27           1292.00         1543.63         
2050    200         1490.28         54.85           1287.87         1542.08         
2051    200         1491.20         51.36           1280.08         1539.79         
2052    200         1492.78         52.04           1257.09         1541.98         
2053    200         1484.25         53.40           1324.55         1541.88         
2054    200         1485.91         56.22           1260.29         1543.01         
2055    200         1491.58         47.57           1285.13         1543.41         
2056    200         1486.20         58.01           1247.59         1541.84         
2057    200         1481.52         56.16           1280.21         1541.22         
2058    200         1484.82         60.88           1128.28         1539.26         
2059    200         1488.63         55.44           1286.36         1540.88         
2060    200         1490.32         49.29           1320.16         1542.29         
2061    200         1494.59         50.53           1344.90         1542.46         
2062    200         1496.73         46.65           1314.68         1540.07         
2063    200         1497.21         49.29           1301.36         1540.56         
2064    200         1491.99         51.79           1246.13         1541.54         
2065    200         1494.57         50.04           1266.56         1538.65         
2066    200         1494.36         54.11           1267.15         1541.35         
2067    200         1489.37         55.73           1261.53         1541.24         
2068    200         1495.40         51.65           1258.69         1540.60         
2069    200         1491.95         55.95           1275.41         1543.31         
2070    200         1492.82         56.44           1236.21         1541.70         
2071    200         1491.23         47.79           1381.82         1543.26         
2072    200         1497.69         47.20           1360.08         1541.17         
2073    200         1496.90         48.61           1338.36         1543.83         
2074    200         1489.59         55.19           1288.58         1540.98         
2075    200         1495.98         48.50           1336.41         1542.67         
2076    200         1490.46         56.12           1248.08         1540.44         
2077    200         1489.67         51.24           1261.24         1540.41         
2078    200         1495.64         55.51           1143.73         1540.41         
2079    200         1497.58         47.46           1321.58         1542.14         
2080    200         1484.05         59.42           1298.00         1539.53         
2081    200         1491.29         53.56           1260.05         1540.66         
2082    200         1487.97         56.79           1265.46         1540.31         
2083    200         1491.16         55.45           1141.11         1541.30         
2084    200         1490.13         53.89           1250.85         1540.82         
2085    200         1491.06         51.47           1248.05         1542.14         
2086    200         1487.31         60.44           1155.10         1542.92         
2087    200         1492.21         52.38           1287.23         1543.16         
2088    200         1485.69         54.55           1315.84         1539.79         
2089    200         1486.09         56.25           1262.21         1540.60         
2090    200         1498.68         49.37           1268.06         1539.54         
2091    200         1492.78         52.89           1261.89         1539.79         
2092    200         1498.04         50.32           1263.36         1541.62         
2093    200         1492.18         48.56           1348.56         1539.68         
2094    200         1492.91         53.04           1285.90         1539.86         
2095    200         1489.33         54.61           1246.98         1545.50         
2096    200         1496.18         51.92           1324.92         1542.82         
2097    200         1490.80         53.98           1276.17         1544.26         
2098    200         1490.22         49.78           1362.10         1540.35         
2099    200         1490.10         51.00           1252.38         1543.29         
2100    200         1488.63         55.45           1219.57         1541.01         
2101    200         1484.09         54.58           1270.37         1539.76         
2102    200         1497.37         50.57           1345.02         1540.54         
2103    200         1495.35         48.96           1352.83         1539.86         
2104    200         1487.32         52.35           1273.16         1541.20         
2105    200         1489.75         54.89           1280.53         1541.55         
2106    200         1490.29         56.05           1254.12         1541.31         
2107    200         1485.52         61.78           1154.83         1540.54         
2108    200         1495.99         50.94           1247.97         1541.76         
2109    200         1483.04         57.33           1264.63         1541.26         
2110    200         1487.19         53.75           1345.55         1541.81         
2111    200         1496.95         48.44           1303.29         1540.57         
2112    200         1488.76         53.02           1282.77         1539.75         
2113    200         1488.85         49.36           1280.60         1541.11         
2114    200         1494.56         48.99           1229.32         1539.45         
2115    200         1494.28         49.41           1267.27         1544.69         
2116    200         1496.55         51.90           1211.38         1543.34         
2117    200         1487.40         55.48           1284.32         1540.97         
2118    200         1495.27         46.94           1360.75         1544.16         
2119    200         1492.10         57.04           1232.01         1540.22         
2120    200         1487.80         57.03           1272.42         1540.44         
2121    200         1489.20         56.46           1228.60         1540.45         
2122    200         1500.14         51.25           1263.96         1541.82         
2123    200         1494.72         50.52           1290.20         1541.95         
2124    200         1501.19         47.81           1245.44         1539.91         
2125    200         1487.14         53.71           1269.45         1540.61         
2126    200         1492.86         51.86           1313.73         1540.25         
2127    200         1494.13         53.01           1299.64         1542.16         
2128    200         1487.74         55.19           1289.43         1542.36         
2129    200         1482.89         57.46           1247.72         1543.28         
2130    200         1487.22         53.87           1274.26         1541.47         
2131    200         1483.48         58.05           1256.81         1544.01         
2132    200         1488.29         54.64           1320.50         1540.13         
2133    200         1488.28         49.31           1355.83         1540.00         
2134    200         1490.57         52.39           1329.65         1541.35         
2135    200         1487.37         57.59           1253.40         1539.50         
2136    200         1495.23         49.61           1355.69         1541.67         
2137    200         1488.59         52.92           1289.19         1539.98         
2138    200         1484.70         55.40           1273.10         1539.21         
2139    200         1485.16         58.86           1249.46         1542.57         
2140    200         1488.44         56.07           1070.60         1541.09         
2141    200         1487.37         54.95           1270.68         1541.72         
2142    200         1482.43         58.55           1273.19         1539.55         
2143    200         1482.86         55.38           1292.82         1544.41         
2144    200         1486.73         53.50           1258.28         1541.93         
2145    200         1491.73         52.70           1292.87         1541.31         
2146    200         1487.04         54.40           1238.44         1542.29         
2147    200         1491.69         53.20           1288.66         1542.64         
2148    200         1488.90         53.78           1321.10         1540.99         
2149    200         1484.47         58.82           1263.76         1539.30         
2150    200         1494.17         53.81           1253.31         1542.75         
2151    200         1484.03         57.28           1259.63         1542.36         
2152    200         1492.32         52.23           1273.36         1539.88         
2153    200         1493.26         51.37           1252.56         1540.59         
2154    200         1498.21         51.86           1160.18         1540.73         
2155    200         1491.00         47.80           1354.46         1540.77         
2156    200         1492.98         58.43           1148.27         1539.72         
2157    200         1491.46         56.70           1245.30         1542.14         
2158    200         1498.68         48.26           1357.54         1540.88         
2159    200         1494.14         54.82           1141.72         1539.69         
2160    200         1496.27         50.00           1275.30         1542.80         
2161    200         1500.17         48.51           1317.32         1539.31         
2162    200         1490.66         58.11           1134.46         1540.88         
2163    200         1492.58         56.36           1225.56         1539.54         
2164    200         1495.74         52.88           1278.11         1540.22         
2165    200         1492.89         57.39           1248.35         1542.49         
2166    200         1494.86         52.27           1272.74         1538.80         
2167    200         1490.40         55.38           1257.62         1541.28         
2168    200         1491.73         52.85           1287.20         1542.12         
2169    200         1496.51         49.62           1336.07         1540.89         
2170    200         1492.38         52.03           1281.88         1541.64         
2171    200         1485.00         67.00           1131.08         1542.67         
2172    200         1498.06         51.26           1243.27         1542.15         
2173    200         1491.31         51.56           1343.39         1541.10         
2174    200         1493.31         50.58           1322.38         1541.01         
2175    200         1493.94         52.68           1254.26         1541.45         
2176    200         1491.63         54.35           1252.35         1543.10         
2177    200         1493.06         49.91           1340.97         1540.58         
2178    200         1493.07         57.53           1231.01         1541.85         
2179    200         1490.48         59.26           1134.61         1542.31         
2180    200         1492.68         48.44           1342.82         1541.28         
2181    200         1487.69         54.03           1271.02         1541.90         
2182    200         1494.67         50.74           1277.22         1542.89         
2183    200         1490.89         51.70           1274.83         1539.82         
2184    200         1493.96         54.06           1258.19         1539.99         
2185    200         1489.39         52.57           1267.92         1542.73         
2186    200         1490.49         54.61           1287.78         1542.15         
2187    200         1491.28         53.57           1293.88         1543.09         
2188    200         1496.65         49.24           1291.66         1540.71         
2189    200         1496.20         48.57           1324.29         1539.85         
2190    200         1494.90         58.59           1149.68         1539.97         
2191    200         1489.98         54.11           1272.57         1543.51         
2192    200         1495.66         49.68           1300.69         1541.95         
2193    200         1485.08         56.54           1242.65         1542.27         
2194    200         1488.98         51.49           1325.82         1540.44         
2195    200         1490.94         51.62           1282.94         1541.66         
2196    200         1490.39         55.91           1265.96         1541.00         
2197    200         1486.95         52.32           1317.14         1544.47         
2198    200         1493.24         51.90           1289.55         1540.76         
2199    200         1481.51         62.14           1071.98         1543.20         
2200    200         1492.22         50.06           1326.63         1543.03         
2201    200         1488.08         55.37           1292.60         1542.21         
2202    200         1489.62         51.83           1266.08         1542.80         
2203    200         1482.67         60.40           1259.98         1542.88         
2204    200         1490.66         53.63           1230.40         1539.73         
2205    200         1484.75         53.98           1335.74         1540.72         
2206    200         1491.96         54.87           1259.26         1540.51         
2207    200         1488.35         54.88           1247.79         1540.74         
2208    200         1483.47         57.62           1267.92         1542.71         
2209    200         1488.59         49.38           1339.72         1541.85         
2210    200         1490.28         52.95           1205.37         1543.09         
2211    200         1485.39         55.36           1301.30         1539.98         
2212    200         1483.80         56.00           1274.20         1540.74         
2213    200         1483.68         59.18           1236.77         1541.40         
2214    200         1487.29         56.75           1263.90         1543.75         
2215    200         1484.83         53.58           1348.05         1540.17         
2216    200         1486.47         54.68           1253.40         1541.93         
2217    200         1485.66         51.43           1334.53         1540.25         
2218    200         1487.24         52.34           1358.68         1541.75         
2219    200         1491.77         50.08           1334.86         1540.54         
2220    200         1487.43         55.72           1317.08         1545.07         
2221    200         1487.08         54.44           1258.37         1542.06         
2222    200         1482.38         56.14           1254.42         1540.12         
2223    200         1498.63         48.41           1335.38         1543.46         
2224    200         1489.68         50.62           1319.09         1542.99         
2225    200         1488.83         54.12           1330.03         1543.29         
2226    200         1487.75         54.09           1233.57         1541.72         
2227    200         1488.51         55.36           1270.01         1543.39         
2228    200         1483.91         59.42           1244.67         1539.79         
2229    200         1486.14         57.49           1220.94         1542.75         
2230    200         1489.01         57.70           1162.63         1540.59         
2231    200         1487.13         53.84           1266.64         1542.00         
2232    200         1489.63         55.24           1335.37         1542.07         
2233    200         1489.50         51.75           1343.08         1541.24         
2234    200         1490.79         51.38           1238.30         1541.45         
2235    200         1492.49         48.01           1339.75         1540.69         
2236    200         1490.50         56.68           1249.28         1541.80         
2237    200         1490.29         51.88           1353.01         1544.04         
2238    200         1481.70         55.49           1274.98         1540.79         
2239    200         1488.43         60.04           1255.59         1543.07         
2240    200         1491.15         52.33           1266.49         1541.62         
2241    200         1489.29         50.55           1332.67         1542.35         
2242    200         1487.27         55.46           1267.89         1539.50         
2243    200         1494.67         51.11           1269.93         1540.37         
2244    200         1483.10         59.11           1284.70         1543.64         
2245    200         1489.57         52.01           1331.95         1543.11         
2246    200         1487.13         51.72           1316.76         1540.87         
2247    200         1481.31         59.22           1292.08         1542.96         
2248    200         1489.97         58.72           1242.85         1542.96         
2249    200         1482.42         60.73           1255.92         1540.99         
2250    200         1490.79         53.78           1268.98         1542.90         
2251    200         1487.44         61.47           1129.04         1544.90         
2252    200         1484.65         59.72           1224.04         1541.60         
2253    200         1483.00         55.51           1268.95         1538.40         
2254    200         1483.46         56.67           1334.01         1541.39         
2255    200         1487.60         56.92           1249.95         1542.13         
2256    200         1489.75         58.28           1288.86         1541.76         
2257    200         1479.69         56.40           1337.52         1542.99         
2258    200         1484.19         56.00           1261.39         1541.95         
2259    200         1485.84         56.75           1280.13         1540.35         
2260    200         1491.58         51.26           1337.74         1541.20         
2261    200         1491.85         49.37           1352.13         1540.14         
2262    200         1485.86         58.99           1154.99         1541.89         
2263    200         1497.29         52.34           1276.64         1540.62         
2264    200         1487.82         53.66           1292.43         1543.06         
2265    200         1486.50         60.15           1268.15         1542.61         
2266    200         1485.46         62.18           1251.23         1542.56         
2267    200         1487.71         53.38           1275.86         1541.44         
2268    200         1488.26         52.32           1326.47         1541.89         
2269    200         1478.49         61.16           1250.22         1542.17         
2270    200         1487.64         54.67           1277.21         1540.67         
2271    200         1490.24         55.21           1223.91         1542.66         
2272    200         1492.78         53.36           1269.64         1541.25         
2273    200         1487.28         55.30           1264.31         1540.70         
2274    200         1481.02         59.32           1261.23         1538.58         
2275    200         1482.80         58.79           1296.75         1544.07         
2276    200         1486.82         57.44           1273.01         1543.38         
2277    200         1481.06         64.62           1152.19         1542.21         
2278    200         1484.75         59.95           1126.81         1540.75         
2279    200         1482.97         55.91           1270.06         1540.00         
2280    200         1484.88         60.51           1140.02         1541.02         
2281    200         1488.00         56.55           1258.33         1541.36         
2282    200         1486.08         58.34           1255.83         1539.67         
2283    200         1492.92         51.24           1348.25         1544.37         
2284    200         1488.77         59.36           1181.47         1540.98         
2285    200         1487.35         57.13           1278.23         1541.29         
2286    200         1483.23         60.75           1150.56         1541.45         
2287    200         1486.89         57.44           1220.88         1544.81         
2288    200         1487.07         55.51           1270.48         1541.73         
2289    200         1486.47         57.74           1234.75         1541.08         
2290    200         1488.34         57.13           1262.04         1542.91         
2291    200         1491.57         57.08           1254.70         1542.54         
2292    200         1488.67         53.87           1311.35         1540.96         
2293    200         1489.37         55.66           1280.48         1542.41         
2294    200         1487.51         58.31           1276.76         1541.40         
2295    200         1485.39         61.01           1258.19         1542.27         
2296    200         1491.34         52.86           1346.41         1541.23         
2297    200         1483.21         65.50           1154.89         1543.15         
2298    200         1488.72         54.65           1301.22         1540.74         
2299    200         1488.83         56.49           1277.67         1541.55         
2300    200         1486.09         58.61           1129.26         1542.37         
2301    200         1493.21         51.82           1256.68         1542.10         
2302    200         1483.34         62.25           1229.69         1542.60         
2303    200         1491.52         48.98           1369.21         1541.62         
2304    200         1493.86         50.08           1348.00         1543.21         
2305    200         1487.14         55.20           1311.31         1539.84         
2306    200         1491.43         53.37           1264.52         1546.26         
2307    200         1485.91         55.44           1258.35         1544.11         
2308    200         1489.88         52.47           1333.44         1543.51         
2309    200         1488.92         55.12           1271.27         1541.79         
2310    200         1488.87         58.76           1156.74         1541.36         
2311    200         1490.21         53.49           1257.41         1540.53         
2312    200         1497.74         47.88           1351.54         1542.63         
2313    200         1486.56         64.74           1139.85         1540.48         
2314    200         1486.73         59.75           1135.09         1540.58         
2315    200         1491.90         52.16           1265.20         1542.89         
2316    200         1492.99         51.77           1337.75         1544.25         
2317    200         1491.32         54.79           1292.09         1540.03         
2318    200         1489.72         55.14           1289.88         1539.13         
2319    200         1491.11         54.39           1153.78         1543.67         
2320    200         1498.35         51.75           1247.86         1541.25         
2321    200         1488.35         58.59           1256.99         1541.07         
2322    200         1492.11         56.83           1247.04         1539.72         
2323    200         1484.47         58.14           1274.34         1542.30         
2324    200         1486.42         57.93           1234.60         1543.01         
2325    200         1484.63         57.83           1276.07         1542.79         
2326    200         1487.38         56.25           1177.99         1542.95         
2327    200         1487.10         53.67           1275.50         1542.75         
2328    200         1485.82         62.52           1226.99         1541.41         
2329    200         1487.52         56.49           1256.62         1540.94         
2330    200         1483.57         60.06           1154.36         1543.00         
2331    200         1489.46         55.44           1134.96         1546.48         
2332    200         1479.31         66.94           1136.28         1541.30         
2333    200         1488.51         53.49           1337.64         1542.68         
2334    200         1479.62         61.84           1271.14         1540.86         
2335    200         1486.55         57.18           1233.15         1540.80         
2336    200         1484.28         62.13           1067.30         1539.84         
2337    200         1489.27         54.75           1341.05         1541.21         
2338    200         1485.73         58.37           1260.92         1543.62         
2339    200         1485.71         53.52           1301.82         1540.66         
2340    200         1486.19         58.38           1249.68         1540.25         
2341    200         1488.78         57.39           1286.04         1540.83         
2342    200         1493.27         56.36           1146.02         1540.83         
2343    200         1494.64         54.49           1257.74         1540.62         
2344    200         1495.62         49.35           1303.75         1541.22         
2345    200         1497.91         46.29           1353.17         1541.56         
2346    200         1490.50         48.66           1368.44         1541.77         
2347    200         1486.94         55.90           1136.75         1540.06         
2348    200         1491.63         59.49           1137.83         1540.64         
2349    200         1493.33         53.77           1271.43         1542.23         
2350    200         1492.99         50.84           1289.51         1541.35         
2351    200         1493.59         52.90           1274.46         1542.24         
2352    200         1490.65         55.15           1237.08         1541.94         
2353    200         1498.74         44.48           1379.51         1539.50         
2354    200         1496.76         48.49           1274.63         1539.29         
2355    200         1496.48         46.04           1350.31         1540.49         
2356    200         1501.13         51.64           1234.45         1542.41         
2357    200         1492.15         56.48           1249.74         1539.71         
2358    200         1491.28         58.00           1156.02         1540.55         
2359    200         1494.27         51.19           1345.12         1542.70         
2360    200         1491.59         53.75           1155.10         1540.46         
2361    200         1500.25         50.60           1270.31         1541.15         
2362    200         1493.08         57.31           1153.18         1538.45         
2363    200         1492.82         55.05           1179.77         1545.23         
2364    200         1495.24         62.93           1108.20         1543.75         
2365    200         1492.45         61.23           1158.40         1540.48         
2366    200         1496.00         50.49           1186.14         1542.77         
2367    200         1491.71         55.88           1257.15         1540.51         
2368    200         1488.71         62.75           1136.98         1543.14         
2369    200         1496.22         53.85           1274.21         1541.40         
2370    200         1490.88         52.11           1289.67         1540.36         
2371    200         1487.40         54.39           1256.70         1543.07         
2372    200         1492.35         55.99           1252.67         1539.54         
2373    200         1496.19         52.29           1268.94         1543.49         
2374    200         1483.48         66.00           1136.96         1542.83         
2375    200         1490.62         54.57           1268.07         1541.28         
2376    200         1490.24         62.71           1146.70         1544.08         
2377    200         1494.13         49.60           1336.91         1539.76         
2378    200         1486.15         62.72           1236.52         1541.67         
2379    200         1494.73         51.57           1257.53         1539.11         
2380    200         1492.68         48.96           1278.35         1540.01         
2381    200         1499.76         50.32           1148.88         1541.20         
2382    200         1486.31         56.40           1288.85         1542.57         
2383    200         1499.18         47.94           1245.55         1540.73         
2384    200         1489.68         55.90           1257.98         1540.77         
2385    200         1497.33         48.93           1337.60         1541.18         
2386    200         1491.29         53.29           1262.73         1542.92         
2387    200         1490.73         59.37           1145.14         1541.14         
2388    200         1492.90         52.92           1266.77         1540.54         
2389    200         1490.76         54.17           1237.60         1542.01         
2390    200         1489.48         56.51           1147.53         1540.34         
2391    200         1482.86         57.70           1262.20         1541.18         
2392    200         1490.82         53.36           1269.76         1542.77         
2393    200         1493.18         56.55           1264.01         1540.87         
2394    200         1486.56         58.65           1262.27         1542.12         
2395    200         1489.72         56.18           1241.12         1540.90         
2396    200         1488.51         54.46           1231.55         1539.17         
2397    200         1493.77         51.17           1282.35         1538.85         
2398    200         1488.64         54.33           1291.28         1541.64         
2399    200         1483.00         58.36           1159.59         1546.82         
2400    200         1491.90         54.94           1264.99         1541.72         
2401    200         1490.12         53.08           1254.55         1543.49         
2402    200         1486.06         54.59           1266.36         1541.58         
2403    200         1483.31         57.11           1260.95         1539.62         
2404    200         1487.76         54.05           1325.25         1540.33         
2405    200         1488.97         59.71           1247.16         1540.15         
2406    200         1490.00         53.61           1267.42         1539.79         
2407    200         1484.19         62.43           1251.50         1540.35         
2408    200         1481.86         63.49           1179.35         1542.94         
2409    200         1486.88         57.09           1287.49         1542.15         
2410    200         1490.97         53.28           1250.71         1544.21         
2411    200         1488.68         55.11           1271.17         1543.12         
2412    200         1490.45         56.96           1067.92         1545.02         
2413    200         1487.72         54.66           1269.94         1540.63         
2414    200         1486.25         65.04           1150.05         1542.89         
2415    200         1490.95         59.69           1264.54         1542.57         
2416    200         1490.39         51.02           1327.25         1540.94         
2417    200         1491.70         53.22           1260.14         1543.63         
2418    200         1490.58         53.62           1284.15         1540.12         
2419    200         1494.03         46.42           1342.16         1543.05         
2420    200         1486.63         61.07           1142.57         1543.35         
2421    200         1493.10         52.64           1163.04         1541.11         
2422    200         1494.12         52.44           1252.10         1541.11         
2423    200         1490.19         56.46           1224.59         1543.39         
2424    200         1490.31         49.75           1331.76         1542.21         
2425    200         1490.30         50.29           1329.57         1540.34         
2426    200         1492.25         54.68           1283.04         1539.24         
2427    200         1487.96         54.29           1264.01         1540.30         
2428    200         1488.18         61.58           1081.04         1540.18         
2429    200         1486.79         57.87           1158.83         1542.75         
2430    200         1493.35         51.68           1274.26         1541.00         
2431    200         1484.99         56.28           1250.10         1539.29         
2432    200         1484.93         55.72           1275.59         1541.74         
2433    200         1486.37         53.24           1236.81         1540.28         
2434    200         1489.39         57.37           1240.71         1541.63         
2435    200         1494.77         52.08           1276.53         1541.13         
2436    200         1477.55         65.19           1138.68         1538.72         
2437    200         1485.44         58.03           1253.67         1541.00         
2438    200         1492.38         51.20           1337.86         1539.68         
2439    200         1498.68         45.18           1367.69         1541.98         
2440    200         1496.45         54.95           1238.50         1541.53         
2441    200         1488.74         54.45           1331.35         1539.99         
2442    200         1497.56         48.24           1299.65         1540.06         
2443    200         1492.89         54.55           1258.09         1541.33         
2444    200         1495.66         58.26           1162.52         1541.25         
2445    200         1494.27         50.54           1249.61         1540.95         
2446    200         1491.56         51.83           1336.36         1541.50         
2447    200         1496.69         50.76           1283.32         1541.06         
2448    200         1489.21         58.82           1155.99         1541.86         
2449    200         1494.94         53.02           1276.34         1539.85         
2450    200         1496.60         47.55           1336.19         1540.10         
2451    200         1496.66         49.41           1262.46         1543.11         
2452    200         1498.21         50.73           1240.16         1539.07         
2453    200         1493.41         50.56           1286.74         1540.76         
2454    200         1498.95         53.81           1080.56         1540.70         
2455    200         1498.73         53.34           1148.25         1544.90         
2456    200         1496.41         51.64           1287.93         1542.43         
2457    200         1492.18         55.00           1267.27         1544.37         
2458    200         1490.12         63.92           1234.99         1542.43         
2459    200         1493.86         62.37           1144.45         1546.42         
2460    200         1493.54         47.93           1285.35         1540.55         
2461    200         1497.81         54.17           1080.29         1542.86         
2462    200         1492.83         52.74           1311.05         1545.85         
2463    200         1499.12         57.33           1081.02         1540.09         
2464    200         1492.43         57.97           1147.59         1542.87         
2465    200         1497.48         49.80           1292.10         1540.83         
2466    200         1491.29         55.93           1267.48         1541.05         
2467    200         1497.93         44.43           1345.32         1544.00         
2468    200         1491.33         57.32           1246.96         1541.51         
2469    200         1499.12         48.73           1309.89         1541.33         
2470    200         1495.49         50.28           1269.59         1541.84         
2471    200         1495.60         53.14           1248.06         1539.91         
2472    200         1490.14         58.34           1112.62         1540.60         
2473    200         1493.58         53.06           1276.92         1541.51         
2474    200         1490.19         55.28           1272.72         1539.91         
2475    200         1494.97         49.91           1268.84         1542.03         
2476    200         1495.67         52.92           1243.93         1543.00         
2477    200         1489.54         52.31           1310.76         1540.18         
2478    200         1485.82         58.35           1302.96         1541.08         
2479    200         1484.13         67.54           1136.83         1542.17         
2480    200         1492.99         57.89           1231.69         1542.85         
2481    200         1485.66         66.07           1238.78         1540.56         
2482    200         1488.64         56.49           1237.13         1543.04         
2483    200         1495.89         51.44           1241.81         1542.51         
2484    200         1491.58         53.56           1237.53         1541.59         
2485    200         1490.59         60.34           1221.94         1542.38         
2486    200         1496.64         50.52           1265.52         1540.45         
2487    200         1490.50         58.27           1258.32         1542.24         
