experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 3560.952183008194

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1904    500         2392.23         1253.09         238.02          3665.28         
1905    500         2587.13         1193.78         235.75          3670.40         
1906    500         2485.46         1253.15         236.32          3666.10         
1907    500         2411.32         1241.80         214.28          3664.88         
1908    500         2441.25         1215.64         204.79          3673.19         
1909    500         2498.02         1190.83         189.02          3700.38         
1910    500         2505.60         1200.41         214.76          3683.51         
1911    500         2597.15         1178.64         296.58          3687.10         
1912    500         2405.33         1218.76         131.09          3705.29         
1913    500         2456.01         1237.95         279.81          3670.18         
1914    500         2486.32         1238.35         218.65          3668.09         
1915    500         2473.70         1228.39         213.56          3672.49         
1916    500         2507.74         1241.66         215.19          3687.61         
1917    500         2480.72         1234.54         260.91          3676.42         
1918    500         2370.93         1245.32         112.51          3705.43         
1919    500         2582.13         1199.93         127.07          3692.87         
1920    500         2460.89         1239.79         229.50          3667.91         
1921    500         2449.65         1260.62         134.75          3685.98         
1922    500         2549.05         1207.46         204.34          3690.10         
1923    500         2555.62         1228.19         296.89          3689.91         
1924    500         2562.90         1228.16         321.26          3665.72         
1925    500         2486.04         1234.75         268.25          3681.69         
1926    500         2540.50         1210.41         214.63          3710.85         
1927    500         2556.48         1195.74         295.09          3693.40         
1928    500         2467.23         1216.46         312.82          3657.84         
1929    500         2537.98         1196.25         284.03          3689.06         
1930    500         2635.55         1196.90         311.86          3681.85         
1931    500         2504.92         1191.85         225.11          3673.51         
1932    500         2436.25         1223.61         220.79          3667.16         
1933    500         2567.88         1198.06         302.05          3668.51         
1934    500         2412.10         1254.14         317.54          3657.70         
1935    500         2534.53         1206.53         309.35          3705.92         
1936    500         2566.19         1187.91         299.42          3667.11         
1937    500         2453.24         1221.34         207.79          3666.68         
1938    500         2581.10         1195.01         212.75          3700.68         
1939    500         2506.66         1216.83         235.98          3659.60         
1940    500         2504.32         1202.69         227.19          3663.74         
1941    500         2582.02         1176.64         295.49          3687.30         
1942    500         2618.64         1186.14         199.83          3696.05         
1943    500         2549.93         1179.00         123.24          3680.54         
1944    500         2675.07         1172.53         272.20          3682.15         
1945    500         2723.68         1146.17         312.79          3686.47         
1946    500         2543.63         1188.62         284.07          3666.80         
1947    500         2557.38         1227.09         259.05          3682.91         
1948    500         2558.50         1193.74         324.48          3673.33         
1949    500         2584.14         1180.51         278.03          3666.00         
1950    500         2483.43         1224.96         215.44          3664.06         
1951    500         2666.22         1147.72         264.05          3679.24         
1952    500         2604.68         1165.95         313.59          3674.12         
1953    500         2605.17         1178.66         251.97          3690.84         
1954    500         2585.69         1166.34         219.03          3674.21         
1955    500         2577.39         1186.38         322.11          3692.44         
1956    500         2611.56         1151.29         337.05          3661.29         
1957    500         2582.20         1171.33         262.63          3710.87         
1958    500         2574.98         1190.53         299.32          3675.06         
1959    500         2596.78         1186.41         305.85          3674.97         
1960    500         2678.42         1147.25         246.83          3678.34         
1961    500         2595.47         1175.95         330.85          3671.48         
1962    500         2648.47         1184.56         252.48          3674.49         
1963    500         2637.25         1149.24         273.92          3687.33         
1964    500         2746.58         1147.31         337.63          3675.04         
1965    500         2645.54         1179.26         313.95          3692.07         
1966    500         2625.21         1169.28         370.24          3675.51         
1967    500         2717.36         1131.22         332.65          3711.41         
1968    500         2608.50         1179.76         302.94          3695.04         
1969    500         2647.64         1145.98         274.75          3681.34         
1970    500         2632.48         1116.10         315.64          3694.54         
1971    500         2711.11         1123.90         283.14          3678.41         
1972    500         2673.89         1163.07         278.87          3665.92         
1973    500         2747.97         1107.01         208.30          3689.81         
1974    500         2762.98         1117.40         293.46          3704.43         
1975    500         2634.62         1143.37         312.11          3668.57         
1976    500         2711.01         1135.15         306.78          3677.69         
1977    500         2628.01         1165.54         272.46          3681.06         
1978    500         2691.03         1165.23         210.99          3696.25         
1979    500         2608.07         1181.96         323.73          3700.48         
1980    500         2611.22         1144.67         235.17          3680.87         
1981    500         2631.49         1162.27         314.31          3692.27         
1982    500         2577.14         1199.61         207.56          3679.24         
1983    500         2634.67         1161.27         344.43          3692.58         
1984    500         2629.74         1149.53         216.06          3679.57         
1985    500         2635.07         1165.93         316.30          3686.20         
1986    500         2615.91         1151.10         261.91          3696.96         
1987    500         2644.06         1150.12         326.77          3680.12         
1988    500         2516.57         1202.78         326.30          3700.96         
1989    500         2629.45         1157.34         303.89          3668.99         
1990    500         2628.95         1154.97         278.09          3685.14         
1991    500         2546.46         1191.51         233.93          3686.02         
1992    500         2693.81         1143.78         316.70          3674.77         
1993    500         2718.83         1138.86         242.56          3673.09         
1994    500         2656.42         1150.40         218.75          3688.60         
1995    500         2657.12         1126.69         211.30          3697.00         
1996    500         2589.04         1156.47         204.38          3702.52         
1997    500         2671.80         1136.38         345.06          3689.54         
1998    500         2677.58         1128.21         371.92          3684.95         
1999    500         2663.87         1131.14         242.01          3697.10         
2000    500         2619.08         1150.66         347.37          3670.85         
2001    500         2709.01         1133.92         207.96          3681.62         
2002    500         2611.33         1163.45         214.39          3666.89         
2003    500         2690.94         1153.45         313.70          3711.62         
2004    500         2658.54         1132.34         218.69          3682.94         
2005    500         2687.22         1128.45         305.73          3687.41         
2006    500         2600.42         1179.58         275.66          3692.19         
2007    500         2578.53         1150.60         224.80          3684.87         
2008    500         2668.07         1156.45         288.35          3674.08         
2009    500         2660.40         1141.68         391.96          3687.33         
2010    500         2614.66         1178.30         220.82          3683.38         
2011    500         2692.39         1136.21         313.89          3694.68         
2012    500         2732.86         1107.97         310.89          3694.36         
2013    500         2676.98         1162.18         304.51          3689.97         
2014    500         2628.91         1152.11         281.10          3693.72         
2015    500         2702.74         1153.04         296.64          3687.40         
2016    500         2678.77         1151.77         301.95          3664.54         
2017    500         2631.32         1152.91         322.35          3701.62         
2018    500         2666.97         1171.59         121.62          3705.93         
2019    500         2642.18         1184.39         308.15          3664.28         
2020    500         2673.29         1123.91         218.28          3693.22         
2021    500         2677.80         1144.59         213.38          3703.87         
2022    500         2647.65         1181.07         185.82          3700.81         
2023    500         2698.79         1142.38         206.04          3693.64         
2024    500         2641.12         1174.83         229.65          3684.02         
2025    500         2637.86         1143.22         325.34          3694.83         
2026    500         2688.26         1122.33         297.37          3687.82         
2027    500         2592.33         1138.00         292.36          3670.31         
2028    500         2704.97         1131.45         318.72          3699.27         
2029    500         2675.58         1125.12         382.93          3703.75         
2030    500         2668.73         1137.97         243.65          3686.54         
2031    500         2669.15         1150.61         345.54          3707.71         
2032    500         2636.16         1130.74         329.52          3682.94         
2033    500         2650.22         1144.36         237.48          3692.55         
2034    500         2665.08         1164.22         192.74          3667.78         
2035    500         2525.51         1170.72         234.68          3698.35         
2036    500         2728.12         1146.31         239.52          3672.79         
2037    500         2573.18         1184.91         221.21          3693.26         
2038    500         2681.41         1121.60         344.95          3663.66         
2039    500         2784.03         1104.83         231.94          3693.71         
2040    500         2684.68         1144.73         273.67          3700.68         
2041    500         2647.22         1156.89         277.71          3709.00         
2042    500         2692.80         1148.38         333.12          3696.14         
2043    500         2614.36         1139.33         324.58          3688.90         
2044    500         2626.98         1167.53         221.72          3695.94         
2045    500         2611.33         1185.09         323.72          3704.09         
2046    500         2620.95         1160.17         302.17          3676.54         
2047    500         2681.54         1149.86         291.22          3678.61         
2048    500         2630.46         1143.15         188.25          3684.15         
2049    500         2698.61         1143.15         232.08          3702.45         
2050    500         2633.90         1169.75         326.22          3703.39         
2051    500         2634.84         1152.21         335.47          3693.61         
2052    500         2699.45         1121.05         338.96          3705.17         
2053    500         2607.24         1182.08         338.37          3702.00         
2054    500         2720.73         1143.18         326.12          3692.91         
2055    500         2756.93         1123.32         233.33          3694.29         
2056    500         2772.32         1122.75         203.93          3681.71         
2057    500         2691.80         1131.03         278.10          3685.98         
2058    500         2709.49         1120.70         317.71          3685.37         
2059    500         2697.87         1138.02         296.34          3695.09         
2060    500         2620.68         1154.01         200.85          3701.98         
2061    500         2837.03         1051.13         301.40          3684.66         
2062    500         2788.36         1099.05         314.85          3705.90         
2063    500         2635.36         1147.95         334.37          3697.26         
2064    500         2657.10         1173.83         215.28          3672.96         
2065    500         2779.10         1085.79         254.60          3701.43         
2066    500         2754.01         1106.53         321.35          3694.47         
2067    500         2724.03         1113.62         278.61          3686.83         
2068    500         2741.42         1135.81         229.04          3701.52         
2069    500         2649.53         1160.12         199.69          3706.37         
2070    500         2658.09         1140.76         221.28          3707.21         
2071    500         2646.48         1175.95         318.45          3689.82         
2072    500         2599.99         1164.03         309.64          3692.41         
2073    500         2605.02         1196.41         232.09          3693.05         
2074    500         2656.73         1207.54         238.99          3684.59         
2075    500         2572.80         1174.14         306.79          3707.04         
2076    500         2771.26         1117.12         325.16          3666.17         
2077    500         2622.66         1181.06         317.54          3677.30         
2078    500         2672.91         1134.89         316.53          3700.09         
2079    500         2754.18         1129.33         233.57          3699.34         
2080    500         2673.46         1179.39         314.02          3703.34         
2081    500         2627.64         1187.73         309.27          3673.46         
2082    500         2641.37         1168.34         302.38          3676.79         
2083    500         2654.31         1185.03         292.93          3688.18         
2084    500         2740.83         1161.93         241.17          3682.62         
2085    500         2686.04         1170.40         177.24          3685.75         
2086    500         2550.60         1190.58         314.35          3695.70         
2087    500         2586.18         1157.80         319.52          3687.76         
2088    500         2702.65         1135.42         299.41          3697.83         
2089    500         2614.33         1173.10         264.87          3704.89         
2090    500         2692.39         1153.41         253.43          3682.06         
2091    500         2783.78         1116.41         200.59          3679.11         
2092    500         2680.32         1169.80         226.43          3705.78         
2093    500         2644.41         1127.47         234.54          3688.28         
2094    500         2731.05         1134.06         219.85          3695.62         
2095    500         2668.30         1173.09         280.13          3668.90         
2096    500         2728.36         1145.14         301.91          3680.36         
2097    500         2645.29         1186.14         303.96          3698.09         
2098    500         2658.26         1151.97         269.86          3672.84         
2099    500         2669.48         1148.04         245.51          3692.79         
2100    500         2643.34         1170.93         308.46          3687.33         
2101    500         2603.50         1197.97         220.56          3698.43         
2102    500         2805.32         1096.76         319.01          3689.46         
2103    500         2618.75         1167.48         222.47          3722.35         
2104    500         2653.57         1182.81         212.00          3695.39         
2105    500         2709.59         1128.99         318.78          3673.39         
2106    500         2652.04         1166.21         328.84          3683.84         
2107    500         2661.21         1132.90         334.40          3697.76         
2108    500         2762.78         1114.43         348.50          3682.34         
2109    500         2709.01         1146.31         317.75          3672.08         
2110    500         2676.76         1143.84         317.67          3693.89         
2111    500         2707.10         1141.52         259.16          3697.22         
2112    500         2623.46         1188.59         215.84          3699.72         
2113    500         2817.36         1089.39         208.39          3685.31         
2114    500         2684.02         1166.29         299.25          3685.99         
2115    500         2636.62         1168.13         307.87          3691.87         
2116    500         2593.26         1168.58         228.75          3701.15         
2117    500         2668.49         1155.23         291.70          3687.81         
2118    500         2700.38         1141.06         239.59          3693.54         
2119    500         2798.85         1087.29         289.78          3699.64         
2120    500         2633.82         1097.17         112.83          3699.54         
2121    500         2683.38         1140.16         315.11          3708.28         
2122    500         2710.26         1118.27         292.38          3697.82         
2123    500         2699.84         1124.80         122.61          3708.11         
2124    500         2682.86         1138.07         300.56          3700.40         
2125    500         2727.49         1153.34         271.34          3703.47         
2126    500         2613.11         1196.41         222.17          3683.77         
2127    500         2580.36         1166.51         306.01          3712.06         
2128    500         2755.74         1118.04         304.01          3688.57         
2129    500         2549.05         1194.61         276.85          3695.79         
2130    500         2700.28         1114.97         236.71          3671.73         
2131    500         2670.41         1148.10         327.62          3704.13         
2132    500         2711.11         1122.91         206.13          3688.63         
2133    500         2638.67         1150.21         215.81          3676.02         
2134    500         2689.26         1141.34         226.27          3715.93         
2135    500         2660.40         1139.26         224.36          3685.97         
2136    500         2652.66         1174.15         197.69          3710.33         
2137    500         2629.86         1143.73         306.99          3687.16         
2138    500         2615.75         1196.73         318.69          3699.50         
2139    500         2666.37         1136.55         229.88          3717.11         
2140    500         2570.53         1187.74         239.25          3700.27         
2141    500         2531.08         1181.80         220.90          3680.48         
2142    500         2704.90         1130.20         220.01          3691.40         
2143    500         2634.73         1135.02         237.80          3674.80         
2144    500         2681.36         1131.00         220.39          3713.77         
2145    500         2739.42         1101.56         320.72          3696.41         
2146    500         2715.97         1124.24         235.88          3691.66         
2147    500         2764.91         1096.60         371.96          3696.51         
2148    500         2631.37         1183.04         199.15          3681.63         
2149    500         2738.20         1098.57         325.34          3695.08         
2150    500         2681.76         1110.40         342.45          3707.48         
2151    500         2685.61         1130.86         330.02          3684.69         
2152    500         2722.76         1139.17         217.98          3690.21         
2153    500         2729.42         1147.84         315.66          3676.31         
2154    500         2763.89         1113.17         340.33          3721.29         
2155    500         2693.47         1116.93         324.08          3696.84         
2156    500         2788.42         1083.81         272.44          3700.79         
2157    500         2642.89         1137.57         216.65          3704.59         
2158    500         2762.74         1087.79         315.47          3669.85         
2159    500         2740.88         1119.96         287.06          3708.59         
2160    500         2699.08         1119.31         307.48          3690.50         
2161    500         2736.37         1088.97         315.74          3691.66         
2162    500         2577.56         1183.96         221.22          3684.24         
2163    500         2651.03         1116.51         211.08          3698.70         
2164    500         2700.18         1122.77         350.99          3687.96         
2165    500         2679.10         1128.66         219.62          3682.40         
2166    500         2726.09         1099.65         95.34           3698.54         
2167    500         2700.72         1134.07         218.72          3708.22         
2168    500         2748.31         1069.82         337.69          3674.57         
2169    500         2652.70         1148.02         241.44          3705.46         
2170    500         2706.17         1118.29         222.79          3685.55         
2171    500         2613.06         1162.68         301.45          3678.95         
2172    500         2665.48         1124.83         240.98          3690.21         
2173    500         2682.66         1151.39         272.45          3687.45         
2174    500         2712.79         1121.55         318.49          3720.21         
2175    500         2730.79         1122.22         315.93          3700.30         
2176    500         2759.72         1094.57         358.80          3693.79         
2177    500         2712.30         1103.10         332.47          3700.39         
2178    500         2733.50         1120.43         214.98          3698.49         
2179    500         2777.13         1140.48         229.05          3695.76         
2180    500         2714.70         1140.37         214.45          3680.27         
2181    500         2731.77         1122.99         355.17          3699.57         
2182    500         2658.85         1167.78         259.49          3680.14         
2183    500         2603.06         1201.01         216.60          3700.58         
2184    500         2692.65         1114.77         229.52          3695.61         
2185    500         2640.38         1134.10         223.64          3704.98         
2186    500         2608.51         1151.57         321.95          3707.28         
2187    500         2701.97         1129.49         200.13          3695.30         
2188    500         2624.07         1147.51         317.86          3693.06         
2189    500         2759.07         1100.86         112.17          3719.98         
2190    500         2676.52         1122.71         197.37          3698.54         
2191    500         2601.76         1184.17         229.11          3675.61         
2192    500         2753.75         1152.75         306.89          3701.77         
2193    500         2591.31         1162.56         264.13          3684.64         
2194    500         2582.87         1165.57         316.72          3696.60         
2195    500         2645.39         1148.32         328.47          3691.56         
2196    500         2575.80         1172.52         278.24          3695.16         
2197    500         2599.09         1131.15         267.45          3684.85         
2198    500         2645.69         1157.39         307.95          3701.70         
2199    500         2679.36         1126.46         307.30          3696.58         
2200    500         2622.47         1160.36         200.26          3700.54         
2201    500         2716.30         1115.90         186.12          3699.47         
2202    500         2673.93         1136.11         234.99          3683.19         
2203    500         2659.29         1120.61         270.62          3688.56         
2204    500         2767.52         1103.55         233.97          3677.60         
2205    500         2620.41         1135.35         264.62          3697.33         
2206    500         2604.28         1172.09         223.26          3697.86         
2207    500         2775.96         1090.30         376.98          3696.21         
2208    500         2683.85         1116.89         232.58          3712.39         
2209    500         2571.25         1155.63         200.26          3687.50         
2210    500         2779.02         1102.28         293.94          3687.50         
2211    500         2666.74         1123.51         193.32          3694.99         
2212    500         2739.46         1108.36         196.84          3678.61         
2213    500         2636.44         1137.54         315.54          3717.32         
2214    500         2680.73         1153.05         336.36          3692.31         
2215    500         2650.31         1129.33         317.12          3665.11         
2216    500         2754.03         1116.64         155.17          3712.17         
2217    500         2696.85         1163.25         225.13          3704.73         
2218    500         2703.66         1116.90         227.35          3690.81         
2219    500         2705.47         1140.93         334.65          3714.08         
2220    500         2638.36         1142.78         342.53          3710.18         
2221    500         2652.82         1163.87         211.85          3697.70         
2222    500         2577.35         1173.57         299.91          3691.70         
2223    500         2714.04         1114.41         390.34          3690.73         
2224    500         2698.85         1131.63         320.85          3701.38         
2225    500         2634.86         1127.09         338.73          3699.05         
2226    500         2703.46         1127.13         266.35          3694.68         
2227    500         2668.54         1165.21         266.32          3679.26         
2228    500         2646.82         1164.65         329.69          3706.85         
2229    500         2693.24         1165.00         317.40          3684.92         
2230    500         2696.06         1133.65         311.79          3700.66         
2231    500         2605.31         1170.15         233.64          3677.84         
2232    500         2654.37         1146.64         261.16          3699.06         
2233    500         2714.79         1097.37         228.98          3687.55         
2234    500         2608.74         1151.20         213.33          3679.26         
2235    500         2682.89         1147.55         273.17          3698.03         
2236    500         2497.16         1174.52         234.60          3688.09         
2237    500         2706.33         1124.47         332.56          3696.82         
2238    500         2689.40         1156.18         304.69          3704.41         
2239    500         2735.00         1096.11         317.30          3681.57         
2240    500         2738.13         1077.60         234.19          3677.40         
2241    500         2740.51         1100.23         319.49          3698.14         
2242    500         2768.62         1126.15         215.32          3703.20         
2243    500         2699.61         1118.16         259.21          3702.68         
2244    500         2717.48         1143.88         225.20          3708.34         
2245    500         2669.91         1128.11         318.91          3707.13         
2246    500         2698.01         1110.47         194.44          3699.49         
2247    500         2670.76         1138.53         322.38          3677.20         
2248    500         2708.22         1154.59         222.26          3715.47         
2249    500         2715.03         1130.94         247.70          3701.08         
2250    500         2721.13         1155.82         265.02          3688.70         
2251    500         2606.53         1159.81         230.00          3681.96         
2252    500         2710.77         1143.56         266.63          3693.14         
2253    500         2720.82         1146.24         215.70          3670.63         
2254    500         2656.20         1177.93         217.37          3688.83         
2255    500         2575.21         1156.48         218.84          3678.92         
2256    500         2674.11         1128.35         211.72          3703.81         
2257    500         2664.38         1158.36         358.32          3679.95         
2258    500         2612.56         1135.57         220.89          3692.24         
2259    500         2715.04         1116.49         203.97          3711.74         
2260    500         2696.00         1154.40         219.14          3692.79         
2261    500         2620.17         1182.67         226.50          3677.22         
2262    500         2701.46         1151.09         239.59          3702.46         
2263    500         2619.63         1140.64         280.22          3697.21         
2264    500         2699.63         1154.62         324.02          3709.57         
2265    500         2639.63         1120.74         220.77          3691.64         
2266    500         2811.12         1081.31         370.62          3709.83         
2267    500         2707.38         1166.40         253.19          3686.47         
2268    500         2574.91         1192.96         216.35          3707.78         
2269    500         2623.74         1155.61         274.67          3712.74         
2270    500         2752.60         1116.27         334.30          3689.85         
2271    500         2728.10         1088.72         269.77          3686.38         
2272    500         2577.90         1152.36         230.88          3702.72         
2273    500         2652.34         1150.62         268.89          3683.76         
2274    500         2763.88         1108.45         175.10          3705.90         
2275    500         2636.53         1173.71         280.19          3693.87         
2276    500         2620.69         1184.50         336.19          3709.12         
2277    500         2690.62         1122.90         339.38          3671.24         
2278    500         2679.93         1149.81         214.95          3707.07         
2279    500         2681.73         1146.10         315.12          3696.72         
2280    500         2735.59         1108.72         328.27          3694.93         
2281    500         2747.62         1098.64         275.13          3701.46         
2282    500         2772.89         1096.07         194.20          3702.41         
2283    500         2625.43         1165.15         231.01          3698.92         
2284    500         2710.42         1108.00         311.94          3696.18         
2285    500         2655.59         1173.73         286.47          3679.23         
2286    500         2723.51         1138.15         352.72          3693.15         
2287    500         2631.84         1182.30         316.94          3705.21         
2288    500         2682.46         1170.47         313.94          3705.75         
2289    500         2825.97         1069.86         333.29          3712.58         
2290    500         2569.40         1149.59         305.95          3694.86         
2291    500         2648.66         1160.62         265.61          3674.65         
2292    500         2815.50         1077.53         308.35          3711.31         
2293    500         2747.79         1124.41         225.08          3679.84         
2294    500         2686.35         1131.79         313.77          3710.28         
2295    500         2710.26         1120.26         330.90          3700.69         
2296    500         2641.77         1140.08         208.21          3681.15         
2297    500         2779.87         1079.34         311.37          3691.21         
2298    500         2588.71         1141.74         266.86          3685.89         
2299    500         2680.49         1127.57         199.84          3673.56         
2300    500         2747.99         1091.26         309.73          3706.27         
2301    500         2658.07         1129.21         257.47          3699.22         
2302    500         2777.63         1090.78         391.63          3688.09         
2303    500         2677.21         1109.39         224.20          3692.02         
2304    500         2632.73         1135.82         343.04          3704.31         
2305    500         2743.73         1098.51         392.46          3708.90         
2306    500         2646.65         1125.42         114.29          3689.69         
2307    500         2761.49         1105.21         356.53          3711.24         
2308    500         2782.80         1096.41         322.67          3692.71         
2309    500         2654.49         1128.15         366.21          3707.50         
2310    500         2748.15         1114.16         327.58          3706.09         
2311    500         2776.00         1100.50         345.52          3696.27         
2312    500         2672.14         1136.73         322.17          3679.22         
2313    500         2857.93         1081.40         254.15          3697.99         
2314    500         2776.71         1097.38         339.69          3705.54         
2315    500         2715.78         1125.23         259.81          3707.44         
2316    500         2778.85         1132.52         294.08          3706.36         
2317    500         2719.24         1138.70         309.83          3675.27         
2318    500         2672.64         1136.42         306.49          3701.12         
2319    500         2692.15         1143.34         258.58          3707.92         
2320    500         2752.24         1094.50         310.23          3705.97         
2321    500         2703.99         1147.90         298.03          3677.89         
2322    500         2822.55         1066.79         328.70          3699.65         
2323    500         2707.07         1162.14         329.45          3708.24         
2324    500         2809.77         1103.04         356.37          3678.81         
2325    500         2760.12         1115.11         311.43          3687.98         
2326    500         2746.66         1116.32         285.21          3695.45         
2327    500         2690.85         1102.83         313.96          3688.32         
2328    500         2701.30         1140.05         337.80          3706.97         
2329    500         2666.85         1147.60         327.60          3688.78         
2330    500         2737.95         1119.42         317.12          3694.58         
2331    500         2689.52         1154.09         323.64          3709.61         
2332    500         2652.62         1108.37         300.16          3695.00         
2333    500         2731.04         1094.42         252.53          3697.61         
2334    500         2765.14         1076.62         343.48          3702.36         
2335    500         2689.50         1113.76         330.05          3696.78         
2336    500         2764.59         1101.94         245.28          3710.60         
2337    500         2603.38         1127.09         271.29          3690.10         
2338    500         2779.11         1095.82         284.01          3698.67         
2339    500         2756.06         1079.73         233.43          3712.90         
2340    500         2785.91         1122.81         319.55          3707.93         
2341    500         2748.07         1102.44         364.51          3699.25         
2342    500         2710.21         1113.58         312.19          3697.60         
2343    500         2720.02         1116.60         291.54          3701.97         
2344    500         2679.50         1111.54         274.72          3687.22         
2345    500         2818.96         1099.42         320.81          3704.64         
2346    500         2765.10         1106.06         270.89          3702.92         
2347    500         2687.81         1123.75         290.65          3714.59         
2348    500         2687.66         1111.23         308.45          3688.90         
2349    500         2811.92         1099.39         341.94          3704.46         
2350    500         2654.98         1166.42         330.17          3691.43         
2351    500         2586.18         1163.97         317.20          3686.93         
2352    500         2679.32         1136.80         330.78          3708.09         
2353    500         2739.21         1075.58         305.38          3707.33         
2354    500         2687.06         1160.87         314.62          3695.47         
2355    500         2720.34         1141.17         323.36          3709.53         
2356    500         2671.06         1137.88         335.11          3710.16         
2357    500         2753.30         1110.47         210.70          3708.77         
2358    500         2686.61         1119.97         333.68          3704.65         
2359    500         2629.28         1147.59         315.42          3707.16         
2360    500         2666.33         1167.49         319.87          3684.04         
2361    500         2684.14         1145.85         341.45          3717.39         
2362    500         2779.79         1100.20         318.86          3701.65         
2363    500         2723.53         1101.77         336.21          3687.59         
2364    500         2614.87         1145.16         374.47          3697.26         
2365    500         2757.56         1130.54         349.31          3694.46         
2366    500         2671.73         1104.59         268.14          3680.15         
2367    500         2771.23         1084.90         322.61          3702.44         
2368    500         2609.13         1161.59         319.05          3709.74         
2369    500         2647.10         1157.39         341.11          3685.77         
2370    500         2627.77         1155.66         364.46          3701.49         
2371    500         2756.31         1078.54         268.53          3690.94         
2372    500         2725.20         1135.93         230.55          3704.85         
2373    500         2730.47         1134.67         353.98          3715.68         
2374    500         2621.87         1154.50         345.26          3706.49         
2375    500         2854.47         1044.24         298.92          3695.34         
2376    500         2835.67         1073.22         328.82          3704.19         
2377    500         2825.57         1055.51         352.89          3699.28         
2378    500         2832.97         1049.53         373.15          3696.36         
2379    500         2849.26         1066.83         337.03          3708.72         
2380    500         2757.52         1069.31         266.90          3698.77         
2381    500         2677.03         1122.22         210.24          3699.60         
2382    500         2722.09         1109.88         257.89          3724.87         
2383    500         2713.76         1106.00         339.69          3693.82         
2384    500         2824.99         1062.28         352.28          3707.31         
2385    500         2638.66         1127.77         267.58          3719.95         
2386    500         2749.18         1108.83         332.53          3705.78         
2387    500         2651.78         1152.27         342.38          3714.86         
2388    500         2818.58         1052.00         291.53          3708.17         
2389    500         2611.55         1134.28         282.94          3698.87         
2390    500         2712.77         1121.87         219.59          3693.18         
2391    500         2734.40         1110.13         344.92          3708.95         
2392    500         2782.98         1062.53         342.08          3700.45         
2393    500         2881.51         1032.58         345.02          3715.61         
2394    500         2743.68         1075.97         346.45          3704.74         
2395    500         2659.47         1099.87         189.27          3701.28         
2396    500         2757.32         1091.88         263.22          3708.36         
2397    500         2800.11         1078.29         219.17          3702.51         
2398    500         2704.61         1106.33         276.63          3700.09         
2399    500         2745.66         1110.39         231.56          3692.23         
2400    500         2718.11         1127.53         235.48          3703.19         
2401    500         2710.69         1093.13         489.35          3713.19         
2402    500         2728.28         1115.52         299.68          3705.03         
2403    500         2712.00         1089.16         246.81          3726.33         
2404    500         2675.67         1118.97         386.34          3704.39         
2405    500         2620.80         1148.53         366.12          3705.70         
2406    500         2731.52         1082.42         351.35          3712.15         
2407    500         2811.19         1058.70         200.19          3707.13         
2408    500         2730.78         1099.02         369.12          3712.99         
2409    500         2792.71         1065.38         339.35          3714.73         
2410    500         2678.10         1135.09         231.31          3694.32         
2411    500         2627.63         1125.58         216.97          3703.45         
2412    500         2793.86         1077.24         291.63          3693.30         
2413    500         2774.85         1052.96         222.68          3693.58         
2414    500         2763.13         1104.70         223.19          3703.45         
2415    500         2576.38         1128.43         368.38          3705.62         
2416    500         2665.51         1121.14         206.32          3696.03         
2417    500         2704.15         1128.20         259.80          3713.80         
2418    500         2655.19         1124.92         229.58          3710.09         
2419    500         2758.68         1088.17         350.87          3699.52         
2420    500         2608.18         1147.81         224.26          3713.74         
2421    500         2594.98         1153.08         215.82          3711.61         
2422    500         2793.77         1083.67         316.10          3689.66         
2423    500         2660.04         1114.49         314.37          3706.03         
2424    500         2686.81         1112.70         354.59          3720.12         
2425    500         2707.05         1107.83         345.56          3697.51         
2426    500         2719.24         1111.80         205.68          3694.93         
2427    500         2723.82         1099.29         272.21          3703.95         
2428    500         2763.69         1091.02         369.72          3696.45         
2429    500         2736.61         1093.94         275.69          3698.48         
2430    500         2746.85         1106.27         275.82          3703.30         
2431    500         2730.03         1116.82         264.10          3706.36         
2432    500         2751.07         1070.45         228.88          3705.88         
2433    500         2718.27         1127.19         215.38          3709.38         
