experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1314.9248142242432

Genome Size: 700
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1894    100         2289.19         1204.76         278.05          3615.97         
1895    100         2491.09         1177.44         306.45          3632.59         
1896    100         2270.53         1250.67         204.52          3596.60         
1897    100         2258.14         1175.33         137.40          3609.89         
1898    100         2525.49         1133.20         188.22          3644.00         
1899    100         2294.77         1226.59         297.32          3605.48         
1900    100         2515.76         1145.32         271.95          3572.55         
1901    100         2076.72         1269.63         294.75          3627.61         
1902    100         2340.51         1273.46         143.45          3621.34         
1903    100         2187.21         1198.05         159.24          3640.31         
1904    100         2310.83         1278.20         162.35          3632.50         
1905    100         2260.78         1261.83         169.33          3582.08         
1906    100         2231.30         1200.78         282.53          3599.04         
1907    100         2044.67         1228.74         282.56          3622.60         
1908    100         2191.77         1209.32         204.24          3621.44         
1909    100         2300.78         1213.58         243.02          3598.52         
1910    100         2256.61         1200.82         137.33          3619.13         
1911    100         2252.43         1242.69         204.14          3615.44         
1912    100         2337.27         1244.91         170.14          3642.78         
1913    100         2236.75         1223.44         178.68          3644.39         
1914    100         2215.40         1247.58         154.42          3633.32         
1915    100         2287.47         1289.08         186.26          3668.16         
1916    100         2126.79         1244.89         189.17          3597.33         
1917    100         2503.24         1185.24         142.27          3637.63         
1918    100         2202.95         1234.55         224.76          3598.92         
1919    100         2283.89         1203.10         314.25          3654.23         
1920    100         2288.62         1250.37         208.81          3607.64         
1921    100         2251.52         1277.42         194.82          3662.18         
1922    100         2229.19         1201.38         323.37          3662.64         
1923    100         2119.07         1281.30         210.86          3597.28         
1924    100         2468.06         1197.54         208.23          3625.84         
1925    100         2202.06         1272.76         211.24          3604.65         
1926    100         2591.09         1105.93         163.43          3614.57         
1927    100         2176.16         1283.06         212.62          3613.23         
1928    100         2287.58         1268.91         146.34          3601.26         
1929    100         2441.97         1232.94         278.99          3614.56         
1930    100         2201.00         1255.78         210.06          3643.61         
1931    100         2319.21         1215.40         119.56          3597.11         
1932    100         2129.31         1282.92         201.75          3656.50         
1933    100         2162.70         1295.26         202.63          3629.18         
1934    100         2307.74         1229.19         201.57          3616.11         
1935    100         2154.93         1225.29         222.44          3617.92         
1936    100         2419.48         1171.83         416.09          3591.26         
1937    100         2382.34         1143.51         186.16          3671.31         
1938    100         2297.66         1217.87         229.95          3595.26         
1939    100         2540.62         1140.68         262.29          3612.38         
1940    100         2329.31         1258.64         202.42          3655.70         
1941    100         2410.15         1100.09         222.00          3629.22         
1942    100         2299.58         1215.75         198.52          3584.14         
1943    100         2330.64         1162.49         179.10          3663.76         
1944    100         2199.76         1234.89         208.17          3627.04         
1945    100         2730.75         1021.05         292.61          3617.24         
1946    100         2451.96         1202.47         176.65          3646.38         
1947    100         2333.12         1184.18         345.65          3600.04         
1948    100         2299.81         1191.65         303.97          3590.47         
1949    100         2373.80         1179.27         293.76          3592.14         
1950    100         2369.67         1201.82         297.96          3664.31         
1951    100         2460.19         1202.44         211.49          3582.34         
1952    100         2488.00         1123.23         282.13          3571.06         
1953    100         2374.40         1208.06         322.70          3606.04         
1954    100         2309.91         1194.01         221.49          3599.09         
1955    100         2416.88         1135.55         218.27          3598.36         
1956    100         2607.26         1159.81         433.54          3568.53         
1957    100         2325.23         1256.18         285.61          3610.98         
1958    100         2313.50         1214.25         252.96          3609.87         
1959    100         2416.40         1225.63         118.99          3641.77         
1960    100         2110.66         1292.21         155.23          3590.20         
1961    100         2383.93         1197.73         283.30          3583.73         
1962    100         2608.67         1135.95         189.90          3606.53         
1963    100         2468.01         1194.34         206.71          3589.16         
1964    100         2293.63         1218.49         181.52          3573.22         
1965    100         2452.12         1209.13         271.14          3616.40         
1966    100         2180.70         1273.13         314.42          3614.60         
1967    100         2418.10         1200.44         192.29          3654.45         
1968    100         2051.43         1237.87         140.55          3594.58         
1969    100         2141.76         1166.94         201.71          3623.58         
1970    100         2276.11         1175.20         421.11          3603.49         
1971    100         2365.62         1188.51         185.95          3610.00         
1972    100         2215.51         1252.55         114.46          3600.62         
1973    100         2260.12         1180.55         184.15          3575.99         
1974    100         2453.29         1227.76         189.71          3649.95         
1975    100         2397.19         1194.65         199.71          3578.13         
1976    100         2217.18         1187.75         150.71          3593.89         
1977    100         2616.41         1083.85         282.21          3570.62         
1978    100         2413.94         1192.34         186.70          3591.20         
1979    100         2428.59         1146.77         194.01          3605.09         
1980    100         2022.45         1241.93         193.88          3608.91         
1981    100         2569.23         1095.72         317.76          3579.77         
1982    100         2285.15         1283.94         185.63          3597.09         
1983    100         2245.52         1242.14         188.22          3578.15         
1984    100         2449.69         1087.60         216.48          3586.57         
1985    100         2624.79         1061.26         155.20          3635.11         
1986    100         2271.65         1164.75         208.72          3624.60         
1987    100         2416.73         1136.45         286.09          3609.68         
1988    100         2713.00         1014.36         318.21          3632.55         
1989    100         2197.42         1220.99         174.17          3613.59         
1990    100         2404.33         1207.51         151.61          3597.87         
1991    100         2274.78         1218.16         190.90          3605.31         
1992    100         2562.61         1090.31         195.80          3587.90         
1993    100         2405.64         1192.86         116.40          3582.90         
1994    100         2330.49         1140.05         193.85          3594.99         
1995    100         2174.61         1245.85         203.87          3620.87         
1996    100         2702.14         1119.41         112.84          3595.42         
1997    100         2256.67         1156.53         175.32          3584.89         
1998    100         2254.79         1221.30         113.35          3614.97         
1999    100         2295.71         1210.11         193.19          3582.73         
2000    100         2387.78         1211.54         88.18           3581.65         
2001    100         2631.92         1092.31         200.14          3622.64         
2002    100         2238.54         1189.51         188.15          3617.82         
2003    100         2229.97         1271.82         141.38          3608.89         
2004    100         2398.90         1246.23         173.88          3615.17         
2005    100         2240.79         1149.70         154.84          3615.07         
2006    100         2299.36         1202.42         121.82          3588.08         
2007    100         2477.54         1211.37         179.32          3614.86         
2008    100         2394.94         1250.60         202.46          3618.31         
2009    100         2267.42         1268.94         148.86          3624.47         
2010    100         2168.96         1224.83         149.29          3590.93         
2011    100         2290.95         1267.86         128.99          3606.22         
2012    100         2339.34         1208.13         129.17          3617.47         
2013    100         2362.56         1256.02         149.59          3615.85         
2014    100         2230.35         1244.78         196.84          3614.28         
2015    100         2193.76         1285.25         202.44          3610.68         
2016    100         2267.35         1237.09         185.52          3596.77         
2017    100         2313.79         1256.56         162.09          3615.29         
2018    100         2432.26         1197.49         213.00          3617.06         
2019    100         2274.48         1234.04         99.86           3587.96         
2020    100         2451.45         1158.14         108.28          3602.86         
2021    100         2176.42         1211.13         161.39          3591.99         
2022    100         2306.76         1198.10         158.79          3597.43         
2023    100         2378.88         1177.55         118.82          3609.97         
2024    100         2477.11         1153.04         108.65          3658.30         
2025    100         2105.48         1202.21         121.10          3602.03         
2026    100         2295.46         1228.84         175.69          3622.70         
2027    100         2250.82         1295.07         204.34          3611.77         
2028    100         2298.28         1216.40         104.83          3650.54         
2029    100         2255.92         1252.96         179.07          3600.07         
2030    100         2454.02         1162.59         327.94          3652.20         
2031    100         2229.15         1242.26         179.17          3610.14         
2032    100         2400.97         1187.67         126.85          3634.94         
2033    100         1889.29         1200.96         99.91           3589.60         
2034    100         2364.61         1228.60         208.52          3618.09         
2035    100         2305.17         1220.18         107.69          3601.40         
2036    100         2309.07         1208.67         397.68          3579.54         
2037    100         2460.18         1202.12         112.15          3579.08         
2038    100         2293.98         1199.36         134.18          3599.77         
2039    100         2571.73         1102.87         424.89          3606.83         
2040    100         2471.03         1165.06         194.74          3652.97         
2041    100         2385.65         1145.54         449.82          3602.46         
2042    100         2163.30         1103.46         232.20          3657.88         
2043    100         2340.98         1154.23         200.50          3619.47         
2044    100         2405.70         1145.64         207.39          3584.44         
2045    100         2673.32         1147.53         129.11          3591.27         
2046    100         2403.22         1147.97         284.76          3581.60         
2047    100         2407.64         1152.46         223.33          3591.71         
2048    100         2633.22         1096.41         226.61          3618.83         
2049    100         2595.88         1118.08         160.28          3615.74         
2050    100         2350.62         1171.91         182.91          3611.91         
2051    100         2399.95         1140.03         217.78          3642.03         
2052    100         2476.61         1095.53         448.63          3629.32         
2053    100         2324.24         1189.18         216.23          3572.34         
2054    100         2440.76         1180.75         176.10          3666.51         
2055    100         2419.63         1153.14         205.00          3600.31         
2056    100         2566.95         1124.03         225.84          3610.90         
2057    100         2501.69         1188.07         291.80          3589.94         
2058    100         2388.47         1103.05         121.38          3578.22         
2059    100         2318.24         1198.61         151.95          3579.37         
2060    100         2305.85         1190.46         112.02          3601.56         
2061    100         2286.66         1217.40         184.75          3628.26         
2062    100         2257.60         1209.26         167.87          3600.06         
2063    100         2278.65         1225.52         104.69          3630.50         
2064    100         2393.72         1227.39         110.95          3631.29         
2065    100         2350.03         1246.55         124.43          3594.88         
2066    100         2300.60         1205.23         92.71           3593.31         
2067    100         2313.95         1244.82         186.18          3600.47         
2068    100         2146.76         1211.54         134.99          3611.17         
2069    100         2280.69         1230.23         112.28          3626.51         
2070    100         2353.28         1187.16         115.07          3606.46         
2071    100         2515.24         1207.51         102.95          3653.60         
2072    100         2158.62         1258.61         97.22           3615.91         
2073    100         2169.16         1274.08         109.81          3590.54         
2074    100         2300.72         1232.01         129.56          3616.97         
2075    100         2456.79         1111.66         115.02          3596.97         
2076    100         2289.09         1181.77         143.67          3595.11         
2077    100         2452.96         1229.94         107.04          3670.40         
2078    100         2236.12         1249.13         110.76          3605.55         
2079    100         2518.46         1149.10         102.70          3585.71         
2080    100         2297.62         1245.87         134.01          3574.98         
2081    100         2532.09         1188.68         166.21          3603.61         
2082    100         2187.83         1248.66         108.95          3592.23         
2083    100         2124.83         1253.70         133.15          3600.71         
2084    100         2318.29         1177.43         123.51          3621.10         
2085    100         2411.84         1190.40         111.58          3600.72         
2086    100         2091.09         1259.59         151.02          3621.93         
2087    100         2349.32         1201.88         154.56          3613.46         
2088    100         2352.32         1214.26         149.52          3588.94         
2089    100         2355.49         1313.15         108.12          3607.25         
2090    100         2278.49         1237.44         151.35          3614.96         
2091    100         2168.27         1295.17         148.99          3601.76         
2092    100         2230.32         1269.69         142.47          3616.05         
2093    100         2182.32         1308.30         145.75          3594.27         
2094    100         2171.65         1212.17         272.83          3604.93         
2095    100         2472.75         1244.47         108.07          3622.63         
2096    100         2235.98         1239.82         123.51          3597.93         
2097    100         2404.71         1213.71         110.95          3642.66         
2098    100         2597.32         1128.45         387.47          3594.07         
2099    100         1994.25         1295.62         137.28          3609.20         
2100    100         1844.41         1280.76         107.26          3642.35         
2101    100         2419.25         1249.16         112.68          3589.93         
2102    100         2213.60         1269.55         138.26          3620.72         
2103    100         2335.05         1295.90         176.75          3629.86         
2104    100         2344.00         1325.08         142.88          3592.22         
2105    100         2238.01         1211.38         156.50          3596.49         
2106    100         2393.12         1241.26         112.75          3611.72         
2107    100         2322.05         1290.02         120.55          3608.26         
2108    100         2407.78         1214.78         139.84          3611.41         
2109    100         2463.55         1201.22         227.94          3616.84         
2110    100         2391.86         1262.93         182.31          3606.65         
2111    100         2416.05         1208.20         313.11          3610.15         
2112    100         2366.69         1228.05         153.33          3601.89         
2113    100         2360.71         1262.07         141.10          3621.85         
2114    100         2461.45         1191.10         366.44          3629.01         
2115    100         2272.72         1157.33         208.51          3598.39         
2116    100         2456.44         1185.39         297.74          3586.50         
2117    100         2536.75         1209.98         225.35          3623.27         
2118    100         2363.98         1222.92         186.72          3611.19         
2119    100         2484.36         1179.03         282.17          3636.44         
2120    100         2514.94         1158.03         145.64          3645.90         
2121    100         2627.62         1104.46         191.22          3635.58         
2122    100         2369.42         1207.11         173.66          3617.96         
2123    100         2499.72         1163.39         207.49          3599.24         
2124    100         2515.70         1088.29         428.65          3594.22         
2125    100         2348.39         1158.56         159.29          3609.94         
2126    100         2496.89         1139.63         190.04          3597.57         
2127    100         2483.14         1164.31         69.91           3607.82         
2128    100         2439.71         1210.37         204.97          3607.94         
2129    100         2420.60         1189.86         198.91          3626.72         
2130    100         2491.72         1200.39         181.40          3607.87         
2131    100         2665.28         1087.97         220.43          3597.89         
2132    100         2229.62         1253.28         219.40          3614.45         
2133    100         2520.89         1181.94         223.06          3613.42         
2134    100         2279.51         1140.50         461.34          3609.00         
2135    100         2348.44         1187.70         195.02          3604.89         
2136    100         2604.72         1115.71         452.42          3617.93         
2137    100         2577.30         1175.30         347.32          3670.72         
2138    100         2606.64         1142.74         205.45          3601.92         
2139    100         2453.64         1161.52         222.48          3598.09         
2140    100         2416.29         1155.37         200.79          3614.10         
2141    100         2677.00         1112.18         153.56          3615.81         
2142    100         2549.36         1180.22         217.87          3624.04         
2143    100         2415.18         1167.44         360.34          3665.52         
2144    100         2539.09         1148.37         207.86          3611.45         
2145    100         2480.91         1182.39         326.22          3602.58         
2146    100         2385.44         1247.13         208.13          3622.81         
2147    100         2254.44         1233.41         279.28          3608.74         
2148    100         2310.50         1266.31         155.18          3640.99         
2149    100         2410.68         1203.11         214.42          3613.12         
2150    100         2244.91         1165.60         313.68          3610.04         
2151    100         2620.44         1141.38         211.41          3603.18         
2152    100         2538.69         1113.93         317.46          3616.89         
2153    100         2520.42         1186.52         339.58          3678.16         
2154    100         2217.98         1210.76         313.39          3636.48         
2155    100         2512.36         1192.64         344.47          3632.96         
2156    100         2518.95         1161.33         209.25          3624.00         
2157    100         2314.78         1244.13         155.96          3650.71         
2158    100         2191.36         1159.53         436.13          3632.24         
2159    100         2272.76         1207.60         208.37          3610.30         
2160    100         2157.61         1189.95         225.26          3607.69         
2161    100         2506.43         1236.10         236.05          3615.18         
2162    100         2380.88         1262.66         311.20          3652.00         
2163    100         2391.13         1225.95         145.45          3614.26         
2164    100         2339.57         1273.50         208.19          3600.88         
2165    100         2310.02         1260.78         164.65          3613.08         
2166    100         2634.20         1170.64         205.70          3628.80         
2167    100         2550.43         1159.41         231.42          3607.46         
2168    100         2694.34         1149.73         274.58          3618.52         
2169    100         2629.79         1120.43         293.68          3648.68         
2170    100         2310.94         1242.98         129.80          3631.75         
2171    100         2289.15         1233.32         185.15          3598.23         
2172    100         2559.71         1130.47         192.06          3591.34         
2173    100         2489.34         1179.74         207.80          3595.54         
2174    100         2655.80         1161.38         164.12          3648.22         
2175    100         2639.79         1125.73         220.65          3599.11         
2176    100         2388.72         1159.13         210.84          3650.09         
2177    100         2537.33         1099.30         304.58          3647.87         
2178    100         2504.44         1140.36         208.11          3629.18         
2179    100         2355.01         1161.82         229.24          3593.95         
2180    100         2549.06         1119.29         456.15          3599.33         
2181    100         2300.69         1246.87         152.18          3591.75         
2182    100         2541.88         1134.72         415.22          3589.68         
2183    100         2506.56         1137.77         200.39          3592.37         
2184    100         2615.09         1139.34         227.27          3606.48         
2185    100         2389.20         1115.99         212.66          3586.69         
2186    100         2379.43         1215.92         180.51          3594.99         
2187    100         2520.74         1173.99         200.46          3655.72         
2188    100         2508.39         1153.32         152.04          3602.92         
2189    100         2663.60         1142.61         203.55          3607.05         
2190    100         2093.44         1219.47         204.05          3602.87         
2191    100         2624.50         1160.42         218.83          3616.79         
2192    100         2006.17         1224.21         216.82          3592.31         
2193    100         2275.42         1204.30         212.20          3633.36         
2194    100         2496.50         1212.24         210.38          3677.33         
2195    100         2583.87         1153.55         204.96          3606.30         
2196    100         2455.62         1196.32         198.35          3609.08         
2197    100         2369.02         1230.70         195.12          3601.40         
2198    100         2706.82         1073.31         194.66          3584.15         
2199    100         2379.76         1178.10         201.59          3600.79         
2200    100         2758.41         1079.25         194.35          3614.57         
2201    100         2655.48         1129.65         227.46          3617.62         
2202    100         2501.40         1155.30         203.69          3602.45         
2203    100         2763.33         1072.85         199.13          3606.32         
2204    100         2606.59         1026.28         193.41          3625.29         
2205    100         2674.52         1108.28         204.61          3592.00         
2206    100         2383.57         1242.04         201.55          3645.69         
2207    100         2594.79         1121.15         417.37          3612.41         
2208    100         2256.17         1266.90         201.78          3628.22         
2209    100         2494.48         1137.19         218.17          3613.96         
2210    100         2733.54         1074.99         236.07          3615.11         
2211    100         2692.54         1134.16         223.62          3602.81         
2212    100         2568.33         1171.80         204.30          3614.78         
2213    100         2414.24         1195.15         200.09          3625.40         
2214    100         2294.79         1248.99         269.07          3616.79         
2215    100         2304.05         1231.61         224.32          3664.96         
2216    100         2428.21         1225.48         424.26          3604.92         
2217    100         2602.21         1216.10         208.71          3616.75         
2218    100         2692.28         1072.19         426.06          3619.01         
2219    100         2618.29         1158.64         453.39          3654.57         
2220    100         2518.86         1125.32         518.17          3662.33         
2221    100         2839.42         1065.90         445.14          3613.62         
2222    100         2482.36         1167.90         413.48          3651.73         
2223    100         2557.69         1072.18         184.26          3612.26         
2224    100         2648.01         1137.20         210.93          3619.99         
2225    100         2549.06         1159.05         282.11          3602.27         
2226    100         2401.41         1176.96         199.29          3613.60         
2227    100         2406.04         1164.45         195.91          3624.19         
2228    100         2384.66         1178.16         181.58          3604.40         
2229    100         2408.78         1247.86         214.33          3623.64         
2230    100         2464.76         1192.76         212.26          3652.90         
2231    100         2378.43         1251.12         189.84          3608.33         
2232    100         2299.65         1215.47         212.37          3602.16         
2233    100         2349.61         1258.99         191.81          3622.31         
2234    100         2419.54         1218.13         187.25          3618.41         
2235    100         2263.79         1252.42         192.74          3671.59         
2236    100         2665.77         1105.52         220.10          3608.33         
2237    100         2389.72         1234.89         200.59          3622.56         
2238    100         2239.07         1311.70         185.72          3622.27         
2239    100         2633.47         1097.15         214.06          3624.64         
2240    100         2392.76         1222.02         202.83          3610.35         
2241    100         2349.78         1181.10         194.90          3657.81         
2242    100         2467.22         1175.99         266.98          3627.53         
2243    100         2373.85         1219.54         275.01          3629.43         
2244    100         2394.54         1204.39         203.24          3631.12         
2245    100         2173.40         1205.39         196.45          3597.51         
2246    100         2477.28         1236.23         324.66          3615.29         
2247    100         2365.36         1267.33         166.90          3632.79         
2248    100         2432.62         1229.72         280.26          3629.85         
2249    100         2379.95         1187.98         210.62          3590.26         
2250    100         2491.52         1143.87         318.76          3592.93         
2251    100         2208.47         1242.03         212.59          3643.45         
2252    100         2633.84         1137.64         273.98          3614.82         
2253    100         2530.27         1131.92         276.50          3645.50         
2254    100         2338.12         1232.06         196.66          3650.56         
2255    100         2406.24         1164.96         223.92          3604.75         
2256    100         2433.10         1152.09         188.77          3662.78         
2257    100         2515.67         1128.12         214.41          3608.84         
2258    100         2580.94         1150.16         200.30          3641.47         
2259    100         2614.07         1145.83         199.13          3647.87         
2260    100         2538.15         1175.88         213.24          3632.57         
2261    100         2572.70         1150.91         210.66          3632.02         
2262    100         2613.36         1133.78         278.62          3627.55         
2263    100         2340.94         1153.84         221.94          3612.02         
2264    100         2700.10         1126.23         205.79          3613.42         
2265    100         2448.95         1254.29         190.09          3635.22         
2266    100         2490.68         1117.36         332.37          3633.24         
2267    100         2421.69         1213.93         216.39          3615.34         
2268    100         2478.71         1134.79         205.45          3639.71         
2269    100         2557.19         1170.47         205.36          3626.79         
2270    100         2675.63         1066.00         213.14          3601.01         
2271    100         2596.85         1046.15         286.85          3638.12         
2272    100         2549.97         1123.16         196.76          3608.59         
2273    100         2556.37         1156.14         196.94          3604.87         
2274    100         2596.50         1078.06         317.16          3604.54         
2275    100         2385.94         1223.44         193.49          3600.53         
2276    100         2683.39         1036.67         217.56          3643.84         
2277    100         2645.85         1090.73         211.43          3641.93         
2278    100         2531.92         1167.72         282.10          3626.53         
2279    100         2777.73         1083.77         196.62          3644.94         
2280    100         2476.52         1087.97         198.01          3655.02         
2281    100         2752.67         1078.14         214.53          3648.45         
2282    100         2514.46         1064.13         203.13          3618.48         
2283    100         2703.22         1094.76         211.29          3598.86         
2284    100         2718.85         986.74          461.90          3603.41         
2285    100         2863.81         995.15          303.51          3609.23         
2286    100         2650.87         1124.05         208.43          3631.05         
2287    100         2564.58         1038.08         198.85          3620.17         
2288    100         2627.81         1140.16         196.47          3612.29         
2289    100         2743.45         1051.12         208.33          3678.22         
2290    100         2446.11         1178.42         206.79          3626.04         
2291    100         2611.17         1142.24         280.31          3653.14         
2292    100         2718.38         1081.89         172.70          3647.54         
2293    100         2338.52         1132.88         210.69          3614.36         
2294    100         2587.69         1130.32         202.87          3630.73         
2295    100         2548.00         1172.86         206.73          3619.00         
2296    100         2526.58         1153.73         241.12          3597.02         
2297    100         2592.15         1079.33         447.33          3607.32         
2298    100         2562.93         1153.34         204.24          3609.02         
2299    100         2590.51         1113.66         236.27          3654.40         
2300    100         2356.51         1138.34         318.57          3643.22         
2301    100         2832.33         1032.95         188.58          3633.00         
2302    100         2625.97         1101.76         206.44          3633.31         
2303    100         2587.84         1134.34         203.65          3609.91         
2304    100         2449.02         1147.38         210.61          3600.14         
2305    100         2910.10         1005.93         210.40          3612.41         
2306    100         2628.72         1158.47         188.40          3631.14         
2307    100         2540.72         1119.40         191.99          3625.89         
2308    100         2695.50         1090.73         477.93          3620.34         
2309    100         2431.80         1132.72         281.56          3600.79         
2310    100         2547.11         1092.74         419.52          3613.17         
2311    100         2772.06         1101.37         298.11          3627.40         
2312    100         2582.63         1160.33         321.90          3624.46         
2313    100         2404.11         1202.79         217.02          3614.11         
2314    100         2510.20         1187.99         206.87          3623.51         
2315    100         2532.67         1135.55         458.51          3649.19         
2316    100         2454.75         1162.55         320.61          3612.40         
2317    100         2532.25         1131.25         330.35          3625.60         
2318    100         2570.42         1095.09         496.23          3670.05         
2319    100         2711.50         1071.09         467.76          3657.30         
2320    100         2780.25         1050.71         508.77          3614.24         
2321    100         2416.32         1178.73         208.56          3599.24         
2322    100         2837.18         1008.14         423.44          3594.99         
2323    100         2757.84         1059.34         305.17          3616.26         
2324    100         2509.41         1114.75         394.40          3650.99         
2325    100         2524.90         1193.25         267.11          3626.97         
2326    100         2499.10         1126.73         442.70          3611.07         
2327    100         2479.98         1133.06         468.06          3617.51         
2328    100         2631.75         1036.07         275.78          3638.11         
2329    100         2459.82         1140.18         182.64          3628.94         
2330    100         2623.96         1078.43         278.17          3594.60         
2331    100         2425.18         1209.18         276.83          3612.03         
2332    100         2352.73         1103.16         277.62          3622.39         
2333    100         2625.84         1093.65         276.78          3617.91         
2334    100         2458.54         1256.22         276.52          3621.93         
2335    100         2908.07         960.72          426.44          3626.21         
2336    100         2668.96         1143.46         409.61          3623.01         
2337    100         2831.97         1044.78         272.65          3628.42         
2338    100         2692.20         1066.43         612.06          3625.87         
2339    100         2578.76         1166.28         278.73          3614.05         
2340    100         2826.85         1009.73         461.23          3640.56         
2341    100         2408.30         1202.73         367.39          3622.11         
2342    100         2570.61         1095.32         169.34          3619.88         
2343    100         2562.38         1140.74         395.82          3605.01         
2344    100         2711.20         1135.06         296.93          3633.31         
2345    100         2593.99         1146.04         415.39          3626.80         
2346    100         2653.69         1121.67         280.84          3626.13         
2347    100         2620.34         1057.60         372.32          3643.17         
2348    100         2437.70         1211.74         281.15          3641.66         
2349    100         2803.14         1047.87         432.21          3626.65         
2350    100         2389.31         1154.44         292.96          3640.46         
2351    100         2485.45         1154.28         378.81          3623.95         
2352    100         2710.76         1095.53         304.13          3655.81         
2353    100         2144.36         1211.08         311.91          3656.92         
2354    100         2426.92         1130.38         431.51          3608.83         
2355    100         2401.26         1205.83         379.06          3605.60         
2356    100         2369.00         1127.55         304.59          3616.00         
2357    100         2645.56         1034.35         626.51          3616.79         
2358    100         2320.67         1258.85         226.15          3615.92         
2359    100         2630.56         1039.42         466.81          3602.97         
2360    100         2418.17         1090.13         360.11          3624.08         
2361    100         2407.48         1102.95         211.81          3647.83         
2362    100         2434.00         1165.03         416.46          3631.28         
2363    100         2277.56         1176.14         449.30          3608.22         
2364    100         2606.19         1185.87         235.82          3622.88         
2365    100         2411.95         1179.19         443.99          3637.61         
2366    100         2351.66         1264.52         201.88          3613.21         
2367    100         2425.80         1240.10         430.23          3651.78         
2368    100         2306.44         1225.32         460.47          3603.85         
2369    100         2547.60         1171.83         445.22          3680.82         
2370    100         2518.10         1192.66         460.10          3660.18         
2371    100         2509.87         1170.17         357.30          3663.78         
2372    100         2341.53         1173.70         473.62          3615.59         
2373    100         2515.14         1148.68         468.34          3674.83         
2374    100         2303.36         1241.65         403.80          3622.69         
2375    100         2244.73         1225.68         340.34          3610.90         
2376    100         2326.67         1176.42         358.43          3634.72         
2377    100         2413.88         1185.07         422.61          3635.11         
2378    100         2450.72         1145.34         340.49          3622.81         
2379    100         2571.36         1104.20         489.65          3622.51         
2380    100         2399.40         1214.30         371.87          3623.22         
2381    100         2685.03         1091.64         338.63          3626.61         
2382    100         2308.37         1150.02         423.12          3634.77         
2383    100         2502.31         1154.82         195.63          3630.00         
2384    100         2195.86         1119.86         335.97          3612.01         
2385    100         2595.97         1031.90         469.81          3638.08         
2386    100         2478.93         1111.74         494.60          3662.52         
2387    100         2396.98         1090.90         278.39          3671.55         
2388    100         2609.51         1109.20         428.53          3619.79         
2389    100         2485.06         1117.73         575.42          3610.47         
2390    100         2379.38         1183.33         287.24          3681.94         
2391    100         2577.92         1113.93         432.63          3621.26         
2392    100         2554.46         1148.91         301.19          3619.42         
2393    100         2637.41         1068.23         304.07          3636.21         
2394    100         2527.70         1049.83         455.11          3628.67         
2395    100         2479.19         1101.82         278.13          3622.48         
2396    100         2669.67         1050.93         281.21          3612.67         
2397    100         2830.80         1033.31         281.34          3636.32         
2398    100         2713.06         1025.02         280.98          3634.94         
2399    100         2702.46         1092.35         271.80          3657.61         
2400    100         2566.25         1026.41         492.73          3660.51         
2401    100         2496.85         1144.31         284.46          3626.77         
2402    100         2649.72         1117.32         283.49          3626.57         
2403    100         2503.61         1108.98         274.57          3633.12         
2404    100         2566.04         1154.89         280.51          3620.93         
2405    100         2746.55         1046.28         452.09          3612.38         
2406    100         2536.90         1146.75         280.09          3622.96         
2407    100         2568.37         1124.94         271.14          3601.64         
2408    100         2550.53         1171.49         276.95          3615.84         
2409    100         2556.44         1154.56         272.63          3631.04         
2410    100         2566.01         1112.28         278.94          3652.96         
2411    100         2629.64         1060.81         280.45          3606.48         
2412    100         2509.96         1129.05         281.91          3627.98         
2413    100         2523.99         1124.83         447.04          3616.50         
2414    100         2746.51         1104.35         446.05          3629.04         
2415    100         2480.91         1191.94         269.74          3625.80         
2416    100         2533.79         1147.20         287.00          3665.68         
2417    100         2593.83         1094.82         468.10          3620.75         
2418    100         2580.55         1108.10         311.42          3625.30         
2419    100         2316.69         1200.62         281.42          3612.19         
2420    100         2539.59         1162.35         240.81          3609.56         
2421    100         2347.40         1220.43         264.83          3620.37         
2422    100         2646.64         1178.98         273.34          3606.25         
2423    100         2458.64         1220.39         451.88          3632.22         
