experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 2386.3158757686615

Genome Size: 150
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1909    500         1314.75         14.82           1257.84         1365.92         
1910    500         1316.38         15.41           1267.02         1365.21         
1911    500         1314.52         15.14           1271.18         1354.37         
1912    500         1315.26         14.88           1271.21         1354.26         
1913    500         1315.25         15.53           1262.13         1365.76         
1914    500         1314.77         15.49           1273.66         1359.29         
1915    500         1314.53         15.53           1261.88         1365.55         
1916    500         1314.36         15.62           1269.75         1358.29         
1917    500         1315.39         14.66           1272.87         1361.88         
1918    500         1316.83         15.16           1275.53         1364.78         
1919    500         1315.88         14.70           1263.22         1364.19         
1920    500         1315.16         15.51           1271.85         1368.21         
1921    500         1314.74         15.72           1270.63         1358.46         
1922    500         1314.79         15.28           1262.48         1356.05         
1923    500         1315.37         15.27           1267.50         1362.33         
1924    500         1315.03         14.96           1266.42         1351.73         
1925    500         1315.44         15.92           1250.08         1363.63         
1926    500         1313.91         15.11           1260.31         1364.14         
1927    500         1315.64         14.77           1274.97         1352.16         
1928    500         1314.78         15.36           1260.37         1362.08         
1929    500         1315.66         14.45           1268.15         1355.23         
1930    500         1315.13         15.03           1260.63         1355.21         
1931    500         1314.86         15.25           1264.35         1362.75         
1932    500         1315.69         15.32           1271.52         1362.67         
1933    500         1314.66         15.06           1267.92         1354.09         
1934    500         1315.46         15.06           1272.23         1352.94         
1935    500         1314.99         15.09           1259.39         1362.79         
1936    500         1315.39         14.52           1278.28         1359.90         
1937    500         1315.04         14.16           1277.39         1365.94         
1938    500         1315.57         15.93           1256.29         1363.63         
1939    500         1315.49         15.16           1273.40         1357.11         
1940    500         1316.52         16.15           1267.85         1357.77         
1941    500         1315.45         15.53           1268.02         1355.47         
1942    500         1315.51         14.99           1263.31         1356.80         
1943    500         1314.67         15.57           1270.99         1363.52         
1944    500         1314.89         15.07           1270.71         1355.51         
1945    500         1315.07         14.44           1274.31         1366.16         
1946    500         1313.93         14.75           1265.29         1356.89         
1947    500         1314.53         15.46           1261.45         1356.04         
1948    500         1315.27         14.46           1279.36         1366.09         
1949    500         1315.47         14.87           1269.83         1360.64         
1950    500         1314.22         15.49           1263.87         1361.19         
1951    500         1315.34         15.65           1271.80         1359.33         
1952    500         1315.56         14.53           1267.70         1360.59         
1953    500         1314.16         16.00           1267.61         1353.92         
1954    500         1315.20         15.70           1271.38         1355.22         
1955    500         1314.74         15.15           1272.65         1353.21         
1956    500         1314.59         15.55           1263.48         1359.56         
1957    500         1314.78         15.51           1267.37         1358.21         
1958    500         1316.11         15.22           1256.34         1356.48         
1959    500         1314.63         15.42           1246.17         1363.98         
1960    500         1314.78         14.49           1266.69         1352.21         
1961    500         1316.09         15.39           1265.81         1355.56         
1962    500         1315.11         14.62           1274.58         1362.42         
1963    500         1314.47         15.17           1258.00         1353.63         
1964    500         1315.14         15.84           1263.17         1355.15         
1965    500         1313.80         15.75           1263.61         1351.44         
1966    500         1315.95         15.32           1247.73         1357.24         
1967    500         1314.69         15.39           1272.74         1357.24         
1968    500         1315.57         14.01           1277.16         1355.61         
1969    500         1315.87         15.30           1255.11         1363.20         
1970    500         1315.19         14.62           1274.03         1359.91         
1971    500         1316.75         14.57           1260.61         1365.87         
1972    500         1315.45         15.15           1271.60         1358.36         
1973    500         1314.09         14.64           1271.84         1353.03         
1974    500         1314.29         15.53           1254.05         1357.77         
1975    500         1313.38         15.38           1269.91         1362.67         
1976    500         1314.79         15.02           1263.29         1353.80         
1977    500         1313.21         15.94           1259.18         1365.21         
1978    500         1314.09         14.95           1275.47         1357.56         
1979    500         1313.36         14.60           1267.40         1353.02         
1980    500         1314.19         15.77           1261.22         1362.99         
1981    500         1315.26         15.38           1257.79         1354.72         
1982    500         1314.37         14.37           1276.04         1360.27         
1983    500         1314.48         15.85           1272.62         1371.28         
1984    500         1315.13         14.72           1271.80         1357.27         
1985    500         1314.82         14.86           1269.95         1351.00         
1986    500         1314.89         14.27           1275.10         1356.57         
1987    500         1314.68         15.23           1267.96         1354.93         
1988    500         1315.63         15.76           1267.20         1363.34         
1989    500         1315.50         16.14           1266.56         1357.78         
1990    500         1315.58         14.83           1262.02         1354.63         
1991    500         1313.61         15.05           1255.18         1355.82         
1992    500         1315.21         15.27           1267.58         1351.92         
1993    500         1314.60         14.89           1271.64         1350.97         
1994    500         1314.15         15.66           1260.97         1361.95         
1995    500         1316.38         14.28           1274.06         1357.45         
1996    500         1314.85         15.59           1268.80         1358.31         
1997    500         1315.43         15.99           1249.39         1353.65         
1998    500         1314.35         15.26           1264.91         1363.16         
1999    500         1315.75         14.67           1263.04         1368.71         
2000    500         1315.11         14.47           1274.50         1366.82         
2001    500         1315.49         15.29           1270.89         1360.75         
2002    500         1314.59         14.57           1268.13         1365.36         
2003    500         1314.36         15.81           1261.57         1357.31         
2004    500         1315.16         14.81           1260.18         1354.12         
2005    500         1314.84         14.05           1253.70         1352.41         
2006    500         1315.01         14.22           1274.90         1354.13         
2007    500         1315.62         14.67           1270.50         1360.48         
2008    500         1316.28         14.19           1274.35         1357.29         
2009    500         1315.37         15.64           1267.81         1359.03         
2010    500         1314.69         14.95           1264.31         1355.55         
2011    500         1315.17         14.83           1265.27         1353.94         
2012    500         1314.50         14.49           1270.81         1356.26         
2013    500         1314.67         14.55           1259.36         1352.03         
2014    500         1314.83         14.87           1272.65         1354.51         
2015    500         1315.52         14.79           1271.78         1355.53         
2016    500         1315.12         15.56           1262.25         1379.41         
2017    500         1315.10         15.61           1267.50         1360.91         
2018    500         1315.56         15.28           1252.69         1361.39         
2019    500         1315.45         15.20           1271.38         1365.48         
2020    500         1316.17         14.76           1272.68         1350.85         
2021    500         1314.06         14.86           1263.41         1359.43         
2022    500         1315.94         14.06           1272.28         1349.81         
2023    500         1316.12         14.78           1270.84         1361.24         
2024    500         1314.35         14.01           1262.67         1358.66         
2025    500         1314.23         15.62           1264.97         1353.69         
2026    500         1315.63         14.65           1270.70         1355.70         
2027    500         1314.95         14.44           1278.41         1356.99         
2028    500         1315.10         15.13           1265.12         1365.25         
2029    500         1315.35         15.04           1253.36         1362.24         
2030    500         1314.25         15.24           1256.50         1355.19         
2031    500         1315.42         14.79           1270.78         1354.54         
2032    500         1315.69         14.80           1264.04         1352.30         
2033    500         1315.04         15.24           1270.23         1358.18         
2034    500         1314.61         15.38           1267.30         1360.58         
2035    500         1314.77         15.56           1265.57         1357.40         
2036    500         1314.12         15.37           1276.75         1358.23         
2037    500         1315.30         15.54           1265.75         1361.77         
2038    500         1314.72         15.34           1272.55         1362.00         
2039    500         1315.30         14.45           1273.31         1364.99         
2040    500         1315.22         14.20           1261.54         1365.10         
2041    500         1314.76         15.61           1272.40         1356.72         
2042    500         1313.72         15.08           1273.07         1359.01         
2043    500         1313.33         15.20           1267.44         1352.94         
2044    500         1316.28         15.40           1270.29         1356.93         
2045    500         1314.82         14.04           1265.63         1357.12         
2046    500         1314.81         14.10           1270.19         1356.51         
2047    500         1315.74         15.23           1274.10         1355.75         
2048    500         1315.14         14.93           1272.88         1359.64         
2049    500         1314.12         15.44           1266.22         1359.85         
2050    500         1316.12         14.31           1263.44         1359.05         
2051    500         1314.50         14.95           1268.79         1362.23         
2052    500         1315.28         15.12           1271.42         1366.39         
2053    500         1314.50         13.90           1270.89         1351.98         
2054    500         1314.01         15.10           1272.62         1361.45         
2055    500         1314.24         14.97           1273.74         1354.99         
2056    500         1316.20         14.68           1262.50         1355.29         
2057    500         1314.14         15.50           1274.03         1364.27         
2058    500         1314.78         15.35           1236.79         1355.39         
2059    500         1315.95         14.41           1256.40         1358.20         
2060    500         1315.85         15.46           1270.66         1364.15         
2061    500         1314.64         14.31           1271.93         1353.45         
2062    500         1314.31         15.47           1269.75         1369.27         
2063    500         1315.48         15.86           1252.06         1358.15         
2064    500         1314.15         15.51           1265.56         1360.87         
2065    500         1314.17         14.09           1262.91         1349.04         
2066    500         1313.82         14.84           1274.67         1361.73         
2067    500         1315.39         14.67           1263.03         1354.06         
2068    500         1314.52         14.91           1263.79         1358.07         
2069    500         1315.08         14.25           1271.06         1363.94         
2070    500         1315.41         14.88           1261.69         1358.44         
2071    500         1314.96         15.12           1266.12         1354.29         
2072    500         1316.24         14.77           1269.48         1363.69         
2073    500         1314.88         14.87           1268.18         1359.72         
2074    500         1316.23         15.43           1263.62         1355.09         
2075    500         1315.15         14.99           1270.45         1365.62         
2076    500         1314.75         15.89           1267.53         1361.74         
2077    500         1314.31         15.33           1271.00         1358.10         
2078    500         1316.09         14.69           1255.84         1357.50         
2079    500         1315.08         14.39           1276.54         1356.38         
2080    500         1314.54         14.72           1272.20         1363.11         
2081    500         1316.72         15.36           1271.90         1356.45         
2082    500         1315.27         14.49           1266.43         1365.92         
2083    500         1315.07         15.60           1246.42         1352.58         
2084    500         1314.96         14.56           1270.77         1353.70         
2085    500         1314.10         15.77           1263.25         1353.84         
2086    500         1315.07         15.25           1271.10         1351.64         
2087    500         1315.83         15.12           1247.03         1362.67         
2088    500         1314.65         15.26           1268.88         1356.62         
2089    500         1315.14         15.17           1268.82         1353.14         
2090    500         1314.51         15.53           1261.59         1354.79         
2091    500         1315.16         15.68           1263.29         1361.80         
2092    500         1315.12         14.36           1276.26         1349.98         
2093    500         1314.47         15.26           1267.22         1360.29         
2094    500         1315.28         14.94           1271.91         1356.13         
2095    500         1314.63         15.29           1265.98         1361.20         
2096    500         1314.80         14.65           1268.97         1358.74         
2097    500         1315.52         14.30           1272.42         1361.35         
2098    500         1316.27         15.37           1268.67         1354.52         
2099    500         1313.95         15.63           1272.14         1355.89         
2100    500         1315.88         15.08           1266.89         1356.94         
2101    500         1313.45         15.33           1262.28         1362.25         
2102    500         1314.49         14.61           1275.21         1354.72         
2103    500         1314.80         14.30           1267.93         1359.91         
2104    500         1315.14         14.65           1274.64         1360.06         
2105    500         1315.10         14.60           1273.56         1353.05         
2106    500         1315.15         15.07           1266.62         1356.74         
2107    500         1314.57         15.27           1269.51         1358.19         
2108    500         1315.14         15.28           1269.60         1366.98         
2109    500         1314.59         15.80           1270.83         1355.79         
2110    500         1316.02         15.09           1267.83         1361.08         
2111    500         1315.82         15.21           1253.82         1371.52         
2112    500         1315.46         14.97           1267.03         1362.63         
2113    500         1315.35         15.18           1262.69         1356.08         
2114    500         1314.77         14.36           1266.17         1364.38         
2115    500         1314.08         15.83           1266.36         1360.31         
2116    500         1314.41         15.51           1249.01         1365.60         
2117    500         1314.78         14.60           1266.52         1354.55         
2118    500         1315.29         15.29           1269.16         1354.37         
2119    500         1314.11         14.89           1260.20         1358.71         
2120    500         1316.13         15.26           1266.34         1359.13         
2121    500         1314.67         14.64           1273.14         1359.44         
2122    500         1314.75         14.88           1272.48         1363.63         
2123    500         1314.89         15.15           1267.32         1355.32         
2124    500         1314.99         14.46           1269.33         1359.38         
2125    500         1315.73         15.10           1262.86         1356.95         
2126    500         1315.21         15.46           1272.57         1365.38         
2127    500         1315.58         14.89           1276.51         1353.02         
2128    500         1314.64         14.27           1268.07         1352.11         
2129    500         1315.71         15.20           1270.23         1359.81         
2130    500         1315.16         14.85           1275.38         1369.87         
2131    500         1315.29         14.65           1271.54         1353.49         
2132    500         1313.67         15.23           1268.28         1355.05         
2133    500         1314.82         15.06           1262.27         1357.03         
2134    500         1314.84         15.36           1262.45         1368.63         
2135    500         1314.22         14.86           1255.85         1397.03         
2136    500         1316.06         14.93           1269.56         1365.49         
2137    500         1314.55         14.75           1257.99         1359.32         
2138    500         1316.04         15.00           1244.98         1358.07         
2139    500         1315.81         15.88           1264.64         1362.78         
2140    500         1315.18         14.74           1272.43         1357.03         
2141    500         1314.92         14.38           1269.24         1361.16         
2142    500         1315.33         14.96           1266.63         1354.43         
2143    500         1316.15         14.71           1269.88         1357.02         
2144    500         1315.40         14.83           1269.34         1361.53         
2145    500         1315.01         14.24           1275.18         1362.98         
2146    500         1314.79         15.69           1263.32         1364.76         
2147    500         1315.62         14.61           1260.82         1369.61         
2148    500         1315.14         15.34           1274.52         1355.65         
2149    500         1315.29         15.50           1269.14         1357.68         
2150    500         1314.36         16.17           1265.14         1372.68         
2151    500         1314.91         15.26           1270.00         1352.24         
2152    500         1314.40         15.73           1261.36         1365.37         
2153    500         1315.65         14.69           1275.59         1356.24         
2154    500         1315.59         15.71           1266.30         1355.66         
2155    500         1314.68         15.31           1260.68         1358.40         
2156    500         1315.16         15.09           1265.44         1356.95         
2157    500         1314.30         14.11           1267.10         1346.48         
2158    500         1315.20         14.87           1264.85         1358.54         
2159    500         1316.52         15.31           1263.61         1354.47         
2160    500         1316.30         15.18           1269.33         1361.50         
2161    500         1314.99         14.94           1262.17         1363.71         
2162    500         1315.48         15.70           1262.63         1358.48         
2163    500         1313.93         15.09           1263.25         1357.20         
2164    500         1314.93         15.44           1269.81         1358.00         
2165    500         1315.59         15.34           1262.59         1361.35         
2166    500         1314.89         14.71           1258.32         1350.63         
2167    500         1315.33         15.09           1267.74         1361.07         
2168    500         1315.71         14.32           1261.45         1359.05         
2169    500         1314.38         15.06           1262.56         1361.02         
2170    500         1315.59         15.41           1252.83         1356.44         
2171    500         1314.70         15.01           1262.46         1351.13         
2172    500         1315.20         15.60           1260.98         1364.52         
2173    500         1316.08         14.89           1257.35         1357.44         
2174    500         1315.35         15.32           1264.45         1359.16         
2175    500         1314.12         14.96           1270.36         1360.66         
2176    500         1315.31         15.34           1262.08         1357.34         
2177    500         1315.71         14.65           1269.20         1361.98         
2178    500         1314.56         15.21           1272.20         1363.16         
2179    500         1312.91         15.58           1250.71         1356.99         
2180    500         1314.80         14.21           1273.59         1357.87         
2181    500         1314.96         14.88           1264.87         1356.23         
2182    500         1314.38         14.46           1271.14         1350.85         
2183    500         1315.04         15.20           1265.59         1361.97         
2184    500         1314.57         14.05           1270.04         1362.43         
2185    500         1314.94         15.24           1268.82         1365.30         
2186    500         1314.90         15.22           1266.40         1355.76         
2187    500         1315.24         16.19           1263.52         1361.80         
2188    500         1316.02         15.00           1272.16         1361.96         
2189    500         1315.07         14.69           1266.50         1358.73         
2190    500         1315.28         14.67           1273.68         1359.80         
2191    500         1315.08         14.65           1271.37         1360.08         
2192    500         1315.45         15.37           1265.33         1361.95         
2193    500         1315.44         14.79           1264.09         1356.52         
2194    500         1315.29         14.61           1267.72         1356.41         
2195    500         1314.36         15.00           1260.94         1362.17         
2196    500         1315.07         14.92           1274.81         1359.02         
2197    500         1313.87         15.44           1262.76         1367.08         
2198    500         1314.84         15.80           1273.26         1365.79         
2199    500         1314.64         15.08           1256.87         1351.47         
2200    500         1315.30         14.71           1266.61         1352.95         
2201    500         1314.79         15.04           1270.59         1357.39         
2202    500         1315.41         15.19           1267.81         1354.71         
2203    500         1314.42         14.66           1273.88         1350.94         
2204    500         1315.36         15.00           1269.53         1358.43         
2205    500         1314.62         15.30           1268.63         1355.82         
2206    500         1313.70         14.92           1268.83         1359.97         
2207    500         1315.54         15.17           1272.38         1365.71         
2208    500         1314.57         15.56           1258.51         1353.59         
2209    500         1314.99         14.95           1261.55         1356.25         
2210    500         1315.11         14.56           1274.58         1354.14         
2211    500         1315.74         15.35           1260.34         1366.27         
2212    500         1314.92         14.73           1273.87         1364.24         
2213    500         1315.03         14.61           1276.73         1357.02         
2214    500         1314.38         14.78           1266.49         1353.27         
2215    500         1314.50         14.77           1260.75         1356.54         
2216    500         1315.53         15.39           1261.57         1354.21         
2217    500         1314.93         15.12           1266.61         1361.55         
2218    500         1315.41         14.61           1274.09         1361.54         
2219    500         1315.16         15.21           1262.52         1356.72         
2220    500         1314.13         15.55           1255.25         1362.35         
2221    500         1316.09         15.14           1263.74         1362.25         
2222    500         1315.10         14.81           1268.06         1358.04         
2223    500         1314.52         16.07           1249.67         1364.64         
2224    500         1315.10         14.56           1270.90         1362.22         
2225    500         1314.86         15.28           1275.96         1354.63         
2226    500         1314.65         14.75           1275.31         1359.18         
2227    500         1314.72         15.20           1270.92         1353.02         
2228    500         1314.61         15.68           1274.16         1363.76         
2229    500         1314.86         14.73           1253.72         1353.55         
2230    500         1314.78         15.18           1256.49         1356.75         
2231    500         1315.02         14.37           1267.02         1349.82         
2232    500         1315.11         14.75           1265.90         1355.71         
2233    500         1316.39         14.71           1272.56         1350.57         
2234    500         1314.58         14.96           1261.38         1360.07         
2235    500         1315.90         15.84           1268.06         1358.20         
2236    500         1315.37         15.16           1268.12         1363.81         
2237    500         1314.79         15.77           1262.39         1366.69         
2238    500         1316.05         14.33           1276.70         1357.37         
2239    500         1314.51         15.04           1255.33         1350.82         
2240    500         1315.88         15.14           1272.25         1361.17         
2241    500         1315.57         14.78           1274.67         1359.74         
2242    500         1314.86         14.29           1272.66         1351.79         
2243    500         1314.43         15.07           1261.36         1370.10         
2244    500         1315.17         14.64           1277.17         1367.82         
2245    500         1315.37         15.40           1259.45         1359.69         
2246    500         1314.93         15.06           1271.75         1361.96         
2247    500         1315.43         14.78           1265.55         1352.53         
2248    500         1315.36         15.72           1255.97         1364.50         
2249    500         1315.68         15.24           1274.01         1367.15         
2250    500         1315.78         15.15           1266.82         1361.51         
2251    500         1314.49         15.90           1265.90         1357.26         
2252    500         1315.47         14.72           1279.67         1355.58         
2253    500         1314.66         15.27           1268.29         1355.57         
2254    500         1315.35         14.70           1248.49         1363.09         
2255    500         1315.06         14.33           1272.31         1354.48         
2256    500         1316.41         14.82           1267.84         1358.56         
2257    500         1314.96         15.21           1267.28         1356.67         
2258    500         1315.09         14.78           1267.42         1357.84         
2259    500         1314.84         14.52           1269.72         1359.50         
2260    500         1315.38         15.09           1272.12         1363.28         
2261    500         1315.27         15.03           1272.19         1357.72         
2262    500         1314.50         14.24           1270.29         1352.17         
2263    500         1314.02         14.18           1272.58         1359.52         
2264    500         1315.73         15.14           1268.34         1368.89         
2265    500         1315.58         15.33           1271.01         1358.05         
2266    500         1315.48         15.52           1266.34         1366.39         
2267    500         1315.68         14.18           1274.37         1358.56         
2268    500         1315.53         14.80           1267.01         1352.73         
2269    500         1314.29         15.04           1269.26         1357.43         
2270    500         1314.58         15.36           1258.57         1358.79         
2271    500         1314.51         15.01           1266.36         1353.49         
2272    500         1315.12         14.56           1270.30         1360.47         
2273    500         1315.77         15.01           1255.58         1352.35         
2274    500         1315.64         14.28           1276.33         1355.96         
2275    500         1316.16         15.24           1269.01         1367.33         
2276    500         1316.00         14.82           1282.56         1366.30         
2277    500         1316.03         14.46           1273.33         1349.93         
2278    500         1315.93         14.44           1272.25         1362.89         
2279    500         1313.50         14.82           1266.50         1360.89         
2280    500         1314.47         15.16           1271.54         1358.05         
2281    500         1314.04         14.41           1267.05         1362.03         
2282    500         1314.98         15.16           1267.65         1365.62         
2283    500         1315.85         15.34           1270.77         1361.04         
2284    500         1315.44         15.51           1271.88         1360.76         
2285    500         1314.05         15.85           1261.63         1355.78         
2286    500         1315.74         15.07           1273.64         1363.91         
2287    500         1313.74         15.40           1262.62         1355.87         
2288    500         1315.06         15.56           1268.23         1359.30         
2289    500         1315.58         15.63           1263.65         1359.01         
2290    500         1313.30         14.32           1272.30         1358.74         
2291    500         1314.70         15.24           1261.46         1356.71         
2292    500         1315.66         14.54           1274.45         1357.19         
2293    500         1314.92         15.30           1266.70         1354.94         
2294    500         1315.36         14.80           1271.79         1358.64         
2295    500         1316.84         14.91           1269.24         1362.52         
2296    500         1315.94         15.82           1268.90         1361.02         
2297    500         1315.04         14.80           1260.16         1358.98         
2298    500         1314.72         15.61           1266.97         1363.53         
2299    500         1314.70         15.23           1256.14         1354.21         
2300    500         1315.15         15.26           1269.43         1360.43         
2301    500         1315.29         14.94           1272.19         1353.78         
2302    500         1315.35         14.26           1266.01         1353.18         
2303    500         1314.72         14.99           1261.98         1355.13         
2304    500         1315.83         15.76           1260.19         1356.13         
2305    500         1315.93         14.64           1279.58         1361.97         
2306    500         1314.51         15.22           1262.97         1355.98         
2307    500         1315.04         14.42           1269.90         1355.40         
2308    500         1315.70         14.77           1260.20         1356.88         
2309    500         1315.60         14.66           1266.68         1358.20         
2310    500         1314.72         15.11           1266.74         1364.82         
2311    500         1315.24         15.09           1262.39         1352.98         
2312    500         1315.06         14.79           1255.52         1363.49         
2313    500         1313.75         14.95           1270.94         1352.11         
2314    500         1315.15         16.14           1271.87         1359.19         
2315    500         1315.39         15.63           1270.35         1361.07         
2316    500         1315.22         14.85           1270.83         1355.80         
2317    500         1314.32         14.34           1271.07         1363.90         
2318    500         1314.71         14.95           1263.67         1352.09         
2319    500         1314.43         14.59           1268.55         1362.71         
2320    500         1315.87         15.08           1275.22         1369.44         
2321    500         1314.75         14.54           1266.77         1354.58         
2322    500         1315.90         15.25           1275.04         1370.85         
2323    500         1314.93         15.60           1261.69         1358.11         
2324    500         1315.57         14.74           1270.45         1358.84         
2325    500         1315.37         15.37           1263.48         1367.84         
2326    500         1315.02         14.95           1263.46         1358.28         
2327    500         1314.37         14.57           1257.85         1353.98         
2328    500         1314.66         15.28           1256.63         1360.81         
2329    500         1315.87         15.11           1267.25         1362.30         
2330    500         1313.04         15.09           1265.25         1353.59         
2331    500         1314.61         14.50           1259.28         1363.93         
2332    500         1315.14         15.60           1263.85         1354.62         
2333    500         1314.15         15.52           1259.83         1356.45         
2334    500         1314.74         14.79           1268.47         1363.40         
2335    500         1314.59         15.24           1267.93         1373.36         
2336    500         1314.39         15.44           1264.56         1356.39         
2337    500         1315.72         14.57           1272.99         1357.37         
2338    500         1314.59         14.61           1271.35         1358.31         
2339    500         1315.30         14.94           1265.70         1353.29         
2340    500         1315.55         15.56           1267.25         1356.88         
2341    500         1314.25         15.47           1271.19         1362.83         
2342    500         1314.73         15.12           1266.93         1350.65         
2343    500         1315.26         14.34           1263.56         1356.23         
2344    500         1314.68         15.77           1267.34         1364.69         
2345    500         1315.85         14.94           1273.74         1356.93         
2346    500         1315.39         14.92           1260.75         1364.04         
2347    500         1313.65         15.56           1263.38         1353.34         
2348    500         1316.06         14.61           1253.69         1352.49         
2349    500         1315.17         14.89           1276.00         1361.82         
2350    500         1315.79         14.71           1271.47         1364.66         
2351    500         1314.21         15.28           1256.09         1360.03         
2352    500         1314.63         14.37           1264.53         1357.07         
2353    500         1314.43         15.01           1255.79         1362.84         
2354    500         1315.27         15.97           1268.12         1353.85         
2355    500         1315.53         15.48           1273.48         1358.43         
2356    500         1314.96         15.59           1257.64         1364.29         
2357    500         1315.14         14.42           1267.46         1368.02         
2358    500         1314.19         15.26           1271.55         1366.04         
2359    500         1315.47         14.66           1253.92         1370.66         
2360    500         1314.46         15.16           1272.61         1366.52         
2361    500         1316.35         14.55           1269.58         1354.55         
2362    500         1316.22         14.99           1274.34         1359.92         
2363    500         1313.89         16.47           1265.23         1368.14         
2364    500         1315.33         15.66           1272.26         1367.28         
2365    500         1315.27         15.63           1258.53         1354.61         
2366    500         1315.50         14.49           1265.87         1356.56         
2367    500         1315.90         15.29           1269.65         1365.59         
2368    500         1314.77         14.93           1274.72         1354.89         
2369    500         1314.64         15.31           1261.08         1352.19         
2370    500         1315.72         16.62           1264.59         1356.08         
2371    500         1315.06         14.37           1267.92         1358.73         
2372    500         1313.82         14.04           1273.30         1358.43         
2373    500         1315.34         15.17           1269.89         1358.27         
2374    500         1315.25         15.35           1275.97         1358.90         
2375    500         1315.88         14.92           1273.69         1354.42         
2376    500         1315.86         15.13           1272.95         1361.64         
2377    500         1314.14         15.52           1258.26         1357.89         
2378    500         1314.76         15.52           1265.88         1362.22         
2379    500         1315.61         14.98           1273.45         1357.77         
2380    500         1314.34         14.58           1273.41         1354.75         
2381    500         1315.34         15.48           1259.17         1363.23         
2382    500         1314.69         15.10           1263.33         1359.37         
2383    500         1315.06         14.31           1274.19         1360.94         
2384    500         1314.47         14.17           1271.19         1358.49         
2385    500         1316.05         15.12           1269.82         1361.70         
2386    500         1314.99         15.04           1269.08         1350.36         
2387    500         1315.32         14.82           1262.95         1352.01         
2388    500         1314.90         15.70           1255.34         1358.37         
2389    500         1314.51         15.18           1270.23         1363.28         
2390    500         1314.85         15.14           1271.51         1352.34         
2391    500         1314.90         14.96           1255.64         1363.02         
2392    500         1314.78         15.59           1272.18         1363.06         
2393    500         1315.54         14.07           1270.79         1357.32         
2394    500         1315.11         15.51           1268.37         1354.16         
2395    500         1316.02         15.65           1268.10         1355.90         
2396    500         1314.78         14.88           1271.84         1360.60         
2397    500         1316.31         15.33           1246.79         1357.39         
2398    500         1315.14         15.67           1257.75         1362.75         
2399    500         1314.09         14.66           1265.88         1358.39         
2400    500         1316.99         14.79           1268.63         1364.12         
2401    500         1315.13         15.04           1262.31         1351.02         
2402    500         1315.93         14.94           1261.40         1361.99         
2403    500         1315.32         14.71           1267.09         1350.98         
2404    500         1316.27         15.19           1268.80         1362.37         
2405    500         1315.18         14.86           1256.57         1355.71         
2406    500         1314.72         15.32           1261.75         1354.52         
2407    500         1315.02         15.87           1262.18         1357.05         
2408    500         1314.17         14.63           1265.41         1357.72         
2409    500         1315.22         14.74           1272.01         1354.16         
2410    500         1314.97         14.90           1260.24         1357.79         
2411    500         1315.32         15.05           1275.88         1363.78         
2412    500         1314.38         14.78           1264.67         1356.52         
2413    500         1314.62         15.62           1266.90         1352.16         
2414    500         1316.92         15.01           1274.90         1362.19         
2415    500         1315.57         14.43           1265.31         1358.30         
2416    500         1314.54         15.03           1267.74         1351.85         
2417    500         1314.35         14.84           1268.90         1356.09         
2418    500         1314.32         15.05           1257.65         1359.55         
2419    500         1315.56         15.59           1259.51         1368.10         
2420    500         1314.66         15.09           1272.49         1353.78         
2421    500         1314.17         15.49           1266.46         1351.51         
2422    500         1314.94         14.31           1265.03         1356.03         
2423    500         1314.23         14.97           1242.96         1355.70         
2424    500         1313.73         15.82           1271.63         1360.35         
2425    500         1316.02         14.90           1267.07         1367.72         
2426    500         1314.35         14.99           1262.63         1358.56         
2427    500         1315.68         15.64           1268.90         1358.98         
2428    500         1313.92         14.71           1247.54         1362.15         
2429    500         1315.71         15.07           1268.25         1368.31         
2430    500         1314.25         14.41           1268.55         1363.17         
2431    500         1316.97         14.82           1265.28         1365.68         
2432    500         1314.46         15.44           1257.08         1357.36         
2433    500         1314.89         14.92           1268.21         1364.10         
2434    500         1314.43         15.42           1268.58         1368.01         
2435    500         1313.98         15.39           1262.75         1358.73         
2436    500         1315.22         15.24           1263.97         1358.28         
2437    500         1314.75         15.96           1267.22         1355.80         
2438    500         1315.39         15.55           1251.34         1360.13         
