experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 755.3346548080444

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    100         1526.13         39.83           1426.90         1608.43         
1856    100         1516.56         124.28          328.67          1595.68         
1857    100         1523.56         32.41           1446.03         1610.57         
1858    100         1516.91         32.77           1449.26         1590.45         
1859    100         1522.10         32.97           1433.65         1610.27         
1860    100         1512.91         42.51           1415.83         1608.78         
1861    100         1498.11         260.71          -1072.35        1618.71         
1862    100         1526.99         42.01           1338.08         1615.23         
1863    100         1524.22         39.07           1409.24         1620.64         
1864    100         1514.77         40.38           1330.80         1617.88         
1865    100         1526.87         40.53           1338.44         1635.39         
1866    100         1514.09         51.94           1249.98         1606.66         
1867    100         1524.43         39.33           1430.03         1624.99         
1868    100         1522.50         32.98           1425.71         1618.37         
1869    100         1526.61         35.03           1435.82         1609.67         
1870    100         1523.81         44.46           1301.42         1615.07         
1871    100         1498.45         247.67          -934.57         1610.33         
1872    100         1522.80         41.04           1415.16         1611.46         
1873    100         1520.76         41.09           1407.55         1636.09         
1874    100         1517.51         40.47           1412.63         1630.32         
1875    100         1521.53         34.70           1418.23         1602.09         
1876    100         1512.68         84.87           746.98          1607.10         
1877    100         1521.77         38.50           1371.26         1601.79         
1878    100         1519.50         38.51           1428.75         1610.41         
1879    100         1495.14         232.24          -774.73         1621.45         
1880    100         1523.97         33.85           1431.16         1609.93         
1881    100         1526.21         33.69           1456.08         1601.59         
1882    100         1522.71         35.75           1374.27         1604.99         
1883    100         1518.15         39.28           1420.24         1616.69         
1884    100         1521.21         37.78           1399.20         1609.50         
1885    100         1523.41         37.73           1433.04         1618.78         
1886    100         1527.24         39.00           1442.19         1611.83         
1887    100         1515.32         53.77           1156.77         1608.51         
1888    100         1516.89         58.87           1027.34         1609.54         
1889    100         1520.90         42.42           1326.36         1613.67         
1890    100         1521.52         39.93           1424.65         1611.88         
1891    100         1521.03         37.02           1426.32         1602.08         
1892    100         1526.41         38.03           1381.28         1614.02         
1893    100         1521.47         42.80           1402.85         1632.57         
1894    100         1516.92         47.61           1206.93         1616.01         
1895    100         1516.05         35.09           1426.81         1587.42         
1896    100         1515.91         35.69           1402.53         1604.71         
1897    100         1521.63         36.38           1428.82         1606.76         
1898    100         1511.26         41.70           1333.61         1593.89         
1899    100         1519.97         36.81           1427.57         1615.42         
1900    100         1526.29         33.21           1443.44         1593.83         
1901    100         1520.04         33.56           1431.40         1614.98         
1902    100         1525.83         33.07           1442.50         1621.14         
1903    100         1519.54         37.83           1391.36         1588.61         
1904    100         1520.73         36.89           1333.21         1613.77         
1905    100         1522.78         37.28           1396.70         1594.13         
1906    100         1523.81         34.62           1449.32         1614.74         
1907    100         1520.90         39.37           1431.44         1618.62         
1908    100         1517.14         41.41           1397.19         1608.47         
1909    100         1520.99         37.65           1433.18         1622.42         
1910    100         1517.00         35.10           1417.05         1606.78         
1911    100         1525.11         29.54           1452.84         1581.07         
1912    100         1520.44         35.17           1423.77         1601.13         
1913    100         1517.71         37.03           1419.04         1606.75         
1914    100         1519.46         32.94           1436.57         1602.47         
1915    100         1524.67         36.14           1447.67         1599.63         
1916    100         1519.44         33.55           1428.08         1611.26         
1917    100         1515.08         35.16           1408.83         1593.54         
1918    100         1520.76         33.58           1420.85         1617.21         
1919    100         1523.15         33.97           1450.74         1602.61         
1920    100         1520.35         33.51           1442.61         1613.12         
1921    100         1525.44         34.38           1435.94         1616.93         
1922    100         1527.73         38.97           1445.13         1659.65         
1923    100         1521.37         37.51           1342.75         1624.89         
1924    100         1519.06         39.23           1421.58         1604.15         
1925    100         1527.89         39.15           1431.54         1660.84         
1926    100         1520.70         39.55           1391.77         1604.27         
1927    100         1525.92         37.49           1447.46         1605.94         
1928    100         1520.69         34.64           1437.98         1608.36         
1929    100         1516.74         44.23           1311.88         1627.72         
1930    100         1526.44         32.72           1448.48         1614.89         
1931    100         1522.68         36.56           1427.79         1604.57         
1932    100         1523.61         35.26           1451.10         1617.69         
1933    100         1517.12         41.14           1389.31         1605.91         
1934    100         1515.68         39.44           1434.78         1618.36         
1935    100         1526.60         38.84           1446.57         1644.53         
1936    100         1529.50         41.37           1420.83         1618.82         
1937    100         1525.05         37.27           1414.31         1623.85         
1938    100         1518.82         64.29           981.34          1601.19         
1939    100         1528.54         36.12           1455.22         1630.37         
1940    100         1523.36         36.75           1426.55         1600.65         
1941    100         1517.42         50.07           1262.44         1618.46         
1942    100         1522.06         42.16           1384.21         1619.83         
1943    100         1521.28         39.09           1430.09         1619.62         
1944    100         1522.42         35.36           1426.14         1594.96         
1945    100         1520.68         43.17           1277.78         1615.38         
1946    100         1524.05         34.12           1422.60         1593.61         
1947    100         1518.75         46.78           1207.06         1621.44         
1948    100         1526.61         36.58           1443.32         1606.68         
1949    100         1524.54         40.94           1361.11         1618.38         
1950    100         1521.22         37.72           1390.13         1618.01         
1951    100         1522.29         36.02           1453.55         1613.47         
1952    100         1522.52         35.94           1423.33         1609.76         
1953    100         1527.26         36.56           1436.95         1630.26         
1954    100         1523.18         35.17           1431.83         1621.50         
1955    100         1522.84         39.43           1435.52         1615.38         
1956    100         1520.17         35.57           1427.09         1607.77         
1957    100         1523.51         39.54           1415.90         1618.08         
1958    100         1528.31         33.94           1448.93         1631.57         
1959    100         1528.77         32.84           1436.10         1624.74         
1960    100         1529.04         37.97           1448.67         1636.84         
1961    100         1524.64         37.67           1417.29         1595.57         
1962    100         1522.32         35.16           1428.24         1635.91         
1963    100         1526.72         35.04           1444.46         1598.76         
1964    100         1526.68         35.13           1405.88         1593.63         
1965    100         1526.22         35.70           1409.43         1614.69         
1966    100         1531.27         34.24           1434.82         1601.32         
1967    100         1525.27         39.61           1421.21         1633.52         
1968    100         1524.70         36.02           1424.32         1610.76         
1969    100         1527.83         37.31           1454.35         1602.05         
1970    100         1522.39         35.10           1449.03         1596.92         
1971    100         1525.06         35.34           1436.12         1619.13         
1972    100         1526.17         36.10           1449.34         1610.75         
1973    100         1525.83         34.94           1439.42         1593.74         
1974    100         1524.03         38.10           1443.47         1615.17         
1975    100         1527.46         38.86           1400.37         1615.44         
1976    100         1516.85         37.57           1417.58         1596.21         
1977    100         1524.20         48.96           1211.70         1600.69         
1978    100         1522.90         37.84           1434.57         1604.53         
1979    100         1527.09         34.94           1437.78         1625.32         
1980    100         1526.02         34.50           1435.39         1601.73         
1981    100         1523.79         40.88           1378.73         1616.36         
1982    100         1529.49         32.28           1449.72         1610.64         
1983    100         1529.76         33.38           1461.75         1626.71         
1984    100         1522.72         33.29           1451.37         1607.34         
1985    100         1525.46         38.48           1370.12         1603.58         
1986    100         1522.63         37.74           1409.28         1628.69         
1987    100         1522.65         36.69           1421.75         1604.91         
1988    100         1530.34         31.32           1470.09         1613.72         
1989    100         1528.88         34.79           1442.32         1608.63         
1990    100         1529.85         36.64           1456.74         1617.29         
1991    100         1527.03         33.17           1433.76         1617.53         
1992    100         1527.98         30.42           1422.07         1592.15         
1993    100         1524.77         36.22           1447.21         1620.33         
1994    100         1524.46         36.10           1425.07         1607.45         
1995    100         1528.60         33.38           1443.86         1604.78         
1996    100         1525.92         36.69           1432.19         1607.83         
1997    100         1524.10         37.55           1454.43         1627.82         
1998    100         1526.05         31.44           1438.47         1591.47         
1999    100         1521.74         43.75           1295.46         1598.49         
2000    100         1529.74         35.82           1453.83         1622.04         
2001    100         1527.47         38.39           1425.67         1618.24         
2002    100         1528.30         35.17           1421.46         1589.56         
2003    100         1528.09         33.86           1432.06         1607.30         
2004    100         1523.73         34.62           1446.94         1626.12         
2005    100         1524.46         32.49           1463.98         1595.74         
2006    100         1528.57         36.06           1428.72         1606.22         
2007    100         1524.04         36.13           1429.79         1610.98         
2008    100         1526.46         38.84           1441.75         1614.96         
2009    100         1526.14         34.99           1445.22         1597.46         
2010    100         1522.92         41.84           1328.25         1616.58         
2011    100         1526.97         40.76           1431.89         1621.43         
2012    100         1522.81         33.49           1435.42         1586.40         
2013    100         1530.62         35.87           1440.94         1614.45         
2014    100         1523.02         33.61           1425.62         1598.01         
2015    100         1529.46         33.79           1457.61         1602.04         
2016    100         1525.67         35.26           1437.76         1593.62         
2017    100         1525.38         38.11           1444.46         1617.12         
2018    100         1524.26         38.45           1419.11         1623.72         
2019    100         1522.07         33.38           1404.80         1631.44         
2020    100         1520.61         39.01           1414.16         1611.99         
2021    100         1531.32         37.39           1435.88         1621.45         
2022    100         1536.07         32.70           1457.88         1613.16         
2023    100         1528.00         35.03           1434.98         1613.68         
2024    100         1522.85         36.20           1412.85         1599.63         
2025    100         1525.87         33.45           1444.11         1616.18         
2026    100         1522.57         42.71           1376.38         1634.68         
2027    100         1524.28         35.51           1432.30         1607.24         
2028    100         1526.38         36.23           1432.24         1608.45         
2029    100         1530.30         35.62           1446.15         1616.72         
2030    100         1521.53         35.28           1437.13         1611.47         
2031    100         1523.56         41.10           1422.27         1627.63         
2032    100         1518.21         34.97           1445.60         1613.79         
2033    100         1519.65         34.71           1434.21         1616.29         
2034    100         1520.35         34.26           1446.65         1645.13         
2035    100         1526.20         35.19           1405.74         1599.89         
2036    100         1523.11         33.75           1448.45         1608.50         
2037    100         1522.58         37.66           1430.14         1613.09         
2038    100         1525.93         36.54           1442.06         1614.93         
2039    100         1525.67         37.24           1441.66         1615.51         
2040    100         1521.09         35.68           1420.44         1609.96         
2041    100         1526.81         40.58           1415.08         1634.96         
2042    100         1524.09         35.19           1445.87         1594.47         
2043    100         1527.53         33.46           1446.24         1584.32         
2044    100         1523.94         38.71           1413.59         1613.07         
2045    100         1521.60         36.63           1435.08         1629.62         
2046    100         1527.19         37.32           1447.14         1622.31         
2047    100         1526.18         38.81           1415.04         1619.65         
2048    100         1528.29         35.89           1438.07         1590.32         
2049    100         1524.88         35.53           1375.17         1617.42         
2050    100         1526.77         36.92           1419.30         1614.17         
2051    100         1527.66         38.79           1410.98         1610.43         
2052    100         1521.54         34.74           1447.64         1611.39         
2053    100         1522.23         34.20           1440.52         1594.25         
2054    100         1523.58         41.61           1365.59         1610.93         
2055    100         1529.79         36.17           1449.81         1650.49         
2056    100         1525.45         32.59           1373.51         1627.18         
2057    100         1525.36         39.27           1420.69         1622.24         
2058    100         1531.31         35.21           1438.93         1625.87         
2059    100         1527.50         33.64           1442.37         1629.99         
2060    100         1531.77         38.65           1425.91         1639.10         
2061    100         1524.98         31.45           1436.96         1603.69         
2062    100         1523.09         38.15           1424.70         1606.37         
2063    100         1525.37         39.07           1381.27         1612.30         
2064    100         1527.29         34.89           1437.00         1620.40         
2065    100         1526.11         36.71           1408.77         1608.71         
2066    100         1526.54         35.82           1426.75         1613.26         
2067    100         1524.48         34.07           1441.86         1612.88         
2068    100         1533.29         35.45           1421.50         1618.85         
2069    100         1526.58         39.68           1426.93         1640.96         
2070    100         1531.90         32.98           1447.20         1606.76         
2071    100         1526.66         37.36           1436.94         1627.92         
2072    100         1523.64         38.98           1431.48         1600.54         
2073    100         1523.67         55.80           1069.57         1629.48         
2074    100         1531.30         41.55           1392.99         1625.69         
2075    100         1521.54         33.08           1407.05         1595.33         
2076    100         1523.66         40.46           1371.52         1625.85         
2077    100         1536.11         37.79           1427.09         1638.24         
2078    100         1528.19         36.33           1442.10         1597.97         
2079    100         1527.54         34.37           1433.74         1596.16         
2080    100         1519.15         37.20           1406.53         1585.10         
2081    100         1529.15         33.49           1455.32         1601.54         
2082    100         1530.66         36.11           1441.79         1614.84         
2083    100         1524.00         38.19           1426.86         1608.67         
2084    100         1523.42         39.71           1428.03         1621.17         
2085    100         1528.69         34.45           1437.80         1619.55         
2086    100         1526.12         40.17           1416.50         1623.10         
2087    100         1524.16         35.50           1451.00         1608.81         
2088    100         1527.27         33.46           1456.35         1626.47         
2089    100         1522.71         32.69           1445.38         1592.48         
2090    100         1524.68         37.41           1441.99         1633.50         
2091    100         1530.07         32.65           1420.09         1624.62         
2092    100         1527.81         35.36           1437.37         1611.42         
2093    100         1506.22         215.20          -602.95         1622.15         
2094    100         1526.21         37.67           1435.42         1599.56         
2095    100         1529.16         38.10           1442.38         1623.19         
2096    100         1514.52         39.84           1374.23         1617.86         
2097    100         1514.05         47.66           1315.52         1616.46         
2098    100         1520.32         41.39           1291.24         1610.51         
2099    100         1528.31         35.03           1430.90         1602.38         
2100    100         1529.63         35.82           1455.02         1619.45         
2101    100         1525.45         34.95           1454.95         1599.30         
2102    100         1528.68         37.08           1421.79         1606.26         
2103    100         1520.76         35.16           1378.61         1586.10         
2104    100         1527.30         35.68           1405.10         1594.61         
2105    100         1515.62         85.05           753.01          1622.01         
2106    100         1528.05         48.40           1238.46         1605.38         
2107    100         1535.35         29.97           1462.44         1603.35         
2108    100         1528.21         38.12           1439.20         1644.63         
2109    100         1527.06         36.57           1418.44         1625.76         
2110    100         1523.35         44.82           1370.25         1615.46         
2111    100         1526.65         39.80           1424.38         1635.20         
2112    100         1528.98         35.02           1421.09         1632.36         
2113    100         1526.65         35.22           1431.67         1602.17         
2114    100         1525.59         35.70           1429.93         1607.01         
2115    100         1534.35         35.50           1407.88         1625.25         
2116    100         1526.12         37.46           1442.26         1603.80         
2117    100         1527.28         36.35           1412.88         1632.58         
2118    100         1525.72         35.48           1450.62         1599.80         
2119    100         1528.45         37.59           1438.07         1619.43         
2120    100         1530.62         36.07           1450.84         1620.68         
2121    100         1523.39         35.76           1410.04         1621.90         
2122    100         1526.68         42.77           1375.25         1622.48         
2123    100         1530.10         35.49           1468.88         1607.32         
2124    100         1521.38         41.89           1361.70         1630.26         
2125    100         1524.49         39.24           1415.17         1614.23         
2126    100         1522.19         36.34           1430.85         1596.97         
2127    100         1527.72         32.13           1447.33         1588.49         
2128    100         1524.74         31.27           1435.32         1620.01         
2129    100         1517.73         40.41           1372.09         1622.03         
2130    100         1526.32         34.94           1408.05         1619.93         
2131    100         1515.20         46.13           1336.25         1589.15         
2132    100         1521.27         36.74           1420.19         1597.79         
2133    100         1520.15         38.01           1423.50         1594.36         
2134    100         1515.81         42.01           1393.75         1621.40         
2135    100         1520.10         38.08           1373.07         1610.24         
2136    100         1519.41         42.12           1429.11         1615.84         
2137    100         1519.41         37.22           1439.24         1603.36         
2138    100         1516.41         32.95           1448.66         1589.36         
2139    100         1522.15         35.75           1433.40         1591.96         
2140    100         1530.30         33.47           1437.73         1595.00         
2141    100         1521.00         35.66           1393.13         1585.67         
2142    100         1523.67         38.31           1415.67         1612.18         
2143    100         1524.79         38.95           1435.34         1603.16         
2144    100         1518.42         34.42           1450.89         1601.74         
2145    100         1521.80         37.81           1410.64         1621.45         
2146    100         1519.05         39.63           1367.78         1616.74         
2147    100         1520.82         36.21           1428.37         1590.65         
2148    100         1526.91         34.28           1460.98         1606.69         
2149    100         1527.88         36.74           1435.26         1640.47         
2150    100         1522.86         39.84           1306.98         1601.70         
2151    100         1524.95         38.16           1427.44         1607.96         
2152    100         1521.90         34.05           1411.49         1600.99         
2153    100         1525.77         34.39           1447.64         1632.47         
2154    100         1525.21         35.12           1401.01         1612.26         
2155    100         1522.13         33.09           1447.82         1608.29         
2156    100         1527.37         32.33           1458.85         1602.54         
2157    100         1532.40         33.86           1454.94         1616.17         
2158    100         1524.85         40.35           1311.17         1608.33         
2159    100         1520.87         39.48           1391.69         1628.11         
2160    100         1526.51         37.18           1411.99         1613.46         
2161    100         1517.53         41.05           1274.39         1591.15         
2162    100         1521.46         34.66           1410.45         1621.47         
2163    100         1527.09         36.34           1417.41         1606.24         
2164    100         1523.71         29.39           1457.66         1613.57         
2165    100         1521.98         31.15           1456.14         1606.85         
2166    100         1530.93         32.73           1419.60         1614.94         
2167    100         1522.59         34.18           1388.43         1609.83         
2168    100         1525.60         43.60           1410.33         1619.47         
2169    100         1523.20         32.70           1441.15         1610.24         
2170    100         1520.45         32.45           1419.12         1617.33         
2171    100         1519.22         34.60           1437.17         1607.06         
2172    100         1524.85         32.60           1437.10         1608.05         
2173    100         1526.77         35.45           1438.93         1603.42         
2174    100         1524.36         34.10           1435.46         1607.84         
2175    100         1529.52         32.66           1445.80         1603.99         
2176    100         1520.72         40.19           1395.04         1611.16         
2177    100         1529.01         36.13           1438.31         1626.25         
2178    100         1521.29         35.39           1402.87         1598.87         
2179    100         1529.65         33.68           1459.49         1602.00         
2180    100         1524.46         35.69           1439.03         1597.21         
2181    100         1528.19         39.15           1402.41         1606.30         
2182    100         1528.24         35.13           1450.74         1617.53         
2183    100         1526.89         34.89           1437.44         1610.20         
2184    100         1519.44         36.35           1431.45         1604.34         
2185    100         1528.67         35.03           1439.93         1608.90         
2186    100         1529.66         34.63           1424.51         1618.89         
2187    100         1523.38         33.84           1415.43         1593.06         
2188    100         1522.32         34.11           1444.77         1590.24         
2189    100         1519.18         34.77           1391.77         1601.09         
2190    100         1523.37         36.62           1435.98         1624.63         
2191    100         1523.91         34.30           1433.54         1601.72         
2192    100         1524.84         35.92           1443.82         1614.34         
2193    100         1528.48         36.47           1415.20         1645.05         
2194    100         1521.00         34.68           1437.28         1590.69         
2195    100         1526.74         40.15           1405.36         1613.35         
2196    100         1529.04         33.03           1450.90         1620.35         
2197    100         1525.65         36.16           1454.10         1616.90         
2198    100         1528.64         34.80           1443.53         1624.20         
2199    100         1526.55         34.92           1443.63         1602.78         
2200    100         1525.23         33.52           1417.43         1624.36         
2201    100         1525.12         38.94           1431.24         1613.58         
2202    100         1530.31         38.98           1421.41         1630.08         
2203    100         1522.08         35.73           1423.87         1605.14         
2204    100         1526.90         33.13           1435.16         1600.93         
2205    100         1525.09         37.25           1413.26         1609.43         
2206    100         1522.51         31.09           1442.67         1589.84         
2207    100         1525.28         30.21           1426.12         1584.40         
2208    100         1536.03         36.56           1455.36         1619.94         
2209    100         1522.42         33.85           1441.20         1601.66         
2210    100         1533.91         34.50           1435.86         1612.63         
2211    100         1528.02         37.65           1442.97         1624.89         
2212    100         1527.51         30.92           1438.70         1631.83         
2213    100         1531.24         34.20           1429.76         1626.74         
2214    100         1524.01         32.57           1442.00         1602.83         
2215    100         1526.52         33.89           1449.42         1608.62         
2216    100         1524.89         37.91           1439.38         1629.00         
2217    100         1522.40         34.93           1434.95         1601.54         
2218    100         1527.41         36.33           1430.02         1631.39         
2219    100         1521.99         33.14           1437.24         1631.78         
2220    100         1521.17         31.97           1445.45         1607.15         
2221    100         1522.46         32.47           1454.77         1600.67         
2222    100         1523.70         36.13           1428.99         1635.83         
2223    100         1531.81         34.01           1437.40         1628.06         
2224    100         1528.75         30.67           1449.48         1637.77         
2225    100         1527.90         37.52           1405.09         1621.89         
2226    100         1521.57         35.07           1440.50         1602.49         
2227    100         1524.52         35.18           1440.99         1598.15         
2228    100         1528.72         37.70           1381.63         1621.79         
2229    100         1534.11         33.64           1453.66         1615.39         
2230    100         1528.02         31.45           1417.69         1615.21         
2231    100         1531.50         32.51           1407.65         1600.55         
2232    100         1529.87         35.76           1430.65         1612.03         
2233    100         1524.72         33.46           1442.51         1595.93         
2234    100         1524.87         34.18           1424.68         1619.05         
2235    100         1528.74         35.78           1434.83         1644.14         
2236    100         1528.81         31.86           1454.99         1626.75         
2237    100         1533.36         32.65           1452.45         1611.65         
2238    100         1529.66         38.08           1404.50         1622.99         
2239    100         1521.64         37.91           1428.22         1611.11         
2240    100         1526.29         45.96           1226.95         1615.92         
2241    100         1528.89         34.84           1407.37         1612.34         
2242    100         1525.75         31.93           1447.09         1612.19         
2243    100         1531.77         31.87           1432.62         1601.15         
2244    100         1531.42         36.98           1416.55         1627.71         
2245    100         1532.20         36.78           1443.38         1623.32         
2246    100         1523.84         33.28           1438.04         1604.95         
2247    100         1524.34         33.44           1437.11         1614.40         
2248    100         1523.83         33.67           1447.24         1593.49         
2249    100         1522.72         36.17           1432.77         1614.81         
2250    100         1525.85         35.89           1426.51         1605.35         
2251    100         1520.61         30.20           1426.83         1595.35         
2252    100         1524.17         38.32           1422.32         1635.46         
2253    100         1530.86         37.81           1440.78         1612.86         
2254    100         1530.74         41.11           1420.88         1652.67         
2255    100         1526.45         33.68           1434.68         1609.66         
2256    100         1533.89         34.18           1452.98         1635.50         
2257    100         1531.24         35.00           1444.74         1627.10         
2258    100         1532.69         38.51           1425.39         1630.41         
2259    100         1531.39         33.54           1459.06         1598.29         
2260    100         1528.95         36.65           1438.00         1611.55         
2261    100         1528.68         39.92           1394.55         1622.40         
2262    100         1525.63         37.67           1426.82         1615.14         
2263    100         1530.87         36.41           1454.79         1628.57         
2264    100         1528.33         36.69           1417.65         1607.01         
2265    100         1532.47         34.27           1465.69         1603.47         
2266    100         1525.24         35.38           1413.03         1607.76         
2267    100         1520.73         32.78           1433.69         1595.48         
2268    100         1525.24         36.65           1419.41         1610.46         
2269    100         1536.45         33.27           1456.12         1616.07         
2270    100         1528.65         34.14           1434.54         1612.30         
2271    100         1528.72         37.23           1437.35         1639.40         
2272    100         1528.05         34.93           1424.82         1593.45         
2273    100         1532.69         36.41           1437.74         1613.74         
2274    100         1521.22         36.26           1429.10         1603.17         
2275    100         1532.29         36.04           1436.38         1617.34         
2276    100         1531.16         38.23           1440.55         1633.87         
2277    100         1525.99         35.02           1414.17         1594.58         
2278    100         1532.42         34.99           1443.51         1617.17         
2279    100         1537.57         36.04           1436.14         1637.63         
2280    100         1527.22         36.42           1455.06         1618.83         
2281    100         1534.45         35.48           1442.19         1627.46         
2282    100         1529.54         37.72           1399.96         1623.34         
2283    100         1522.44         36.24           1433.11         1600.50         
2284    100         1527.08         33.80           1442.86         1607.72         
2285    100         1526.63         38.38           1430.08         1616.22         
2286    100         1528.71         34.87           1441.80         1603.52         
2287    100         1529.34         35.64           1444.16         1599.64         
2288    100         1531.03         36.32           1446.15         1613.25         
2289    100         1503.53         214.78          -604.62         1606.37         
2290    100         1531.27         33.74           1457.11         1624.96         
2291    100         1532.33         32.65           1438.96         1619.91         
2292    100         1523.40         36.59           1432.21         1625.85         
2293    100         1528.35         35.63           1438.29         1608.30         
2294    100         1528.35         37.78           1443.76         1609.20         
2295    100         1530.80         35.37           1429.47         1605.05         
2296    100         1526.76         36.29           1430.05         1622.66         
2297    100         1533.78         29.06           1423.18         1606.68         
2298    100         1526.22         33.58           1443.22         1635.04         
2299    100         1525.33         36.56           1422.55         1605.45         
2300    100         1527.21         41.82           1416.71         1619.92         
2301    100         1522.69         38.84           1408.25         1613.37         
2302    100         1527.81         36.76           1445.36         1623.61         
2303    100         1531.34         37.19           1441.89         1626.42         
2304    100         1525.74         36.49           1443.44         1627.00         
2305    100         1527.39         38.08           1431.97         1615.41         
2306    100         1526.21         33.19           1451.59         1597.53         
2307    100         1530.34         40.31           1429.33         1615.68         
2308    100         1526.72         35.11           1444.61         1609.05         
2309    100         1528.71         34.85           1443.09         1627.92         
2310    100         1528.70         35.87           1445.35         1622.37         
2311    100         1521.99         38.30           1408.23         1602.95         
2312    100         1531.62         32.93           1427.38         1598.71         
2313    100         1520.67         38.51           1407.65         1614.24         
2314    100         1527.68         37.89           1410.56         1646.10         
2315    100         1527.21         36.92           1436.59         1647.51         
2316    100         1526.90         32.85           1443.37         1605.84         
2317    100         1529.59         37.27           1402.79         1659.44         
2318    100         1528.25         34.08           1424.97         1603.23         
2319    100         1524.68         32.63           1392.73         1599.56         
2320    100         1526.16         36.74           1419.96         1606.63         
2321    100         1527.17         34.15           1427.48         1627.34         
2322    100         1529.61         36.33           1422.43         1621.55         
2323    100         1530.13         34.70           1455.19         1628.45         
2324    100         1533.66         35.18           1421.53         1639.57         
2325    100         1528.59         33.56           1434.55         1606.38         
2326    100         1524.76         36.90           1392.52         1601.48         
2327    100         1528.68         37.31           1433.11         1639.34         
2328    100         1527.01         41.36           1406.84         1606.13         
2329    100         1529.47         33.97           1437.82         1628.98         
2330    100         1529.90         34.85           1428.62         1598.11         
2331    100         1528.59         32.99           1437.21         1616.96         
2332    100         1524.08         35.79           1420.69         1593.10         
2333    100         1532.43         37.17           1414.95         1624.83         
2334    100         1534.28         34.40           1436.37         1617.95         
2335    100         1542.07         33.16           1454.05         1623.06         
2336    100         1528.50         34.15           1451.00         1617.90         
2337    100         1526.13         34.67           1459.58         1622.80         
2338    100         1530.54         36.67           1447.62         1620.24         
2339    100         1532.34         33.68           1452.55         1620.51         
2340    100         1527.63         35.94           1442.96         1616.88         
2341    100         1524.38         34.46           1440.14         1594.18         
2342    100         1531.77         35.93           1423.52         1608.52         
2343    100         1523.44         32.48           1444.35         1606.04         
2344    100         1529.30         40.68           1406.27         1642.90         
2345    100         1529.85         35.96           1436.97         1632.82         
2346    100         1529.08         34.78           1426.74         1610.03         
2347    100         1530.79         34.40           1458.29         1624.41         
2348    100         1532.23         33.40           1454.32         1604.10         
2349    100         1532.55         35.34           1430.16         1613.87         
2350    100         1525.94         35.46           1437.31         1603.90         
2351    100         1532.42         32.06           1443.21         1612.64         
2352    100         1532.71         34.17           1451.04         1619.69         
2353    100         1535.62         37.70           1457.53         1613.86         
2354    100         1525.28         35.37           1433.17         1625.46         
2355    100         1523.20         35.69           1433.18         1630.06         
2356    100         1532.27         34.62           1456.99         1619.03         
2357    100         1530.63         38.08           1395.71         1630.93         
2358    100         1532.70         30.93           1469.94         1614.05         
2359    100         1528.24         37.51           1438.75         1614.86         
2360    100         1532.47         29.89           1439.92         1623.50         
2361    100         1525.79         36.48           1423.22         1624.50         
2362    100         1534.68         36.07           1443.43         1626.77         
2363    100         1532.34         37.75           1455.85         1645.91         
2364    100         1522.27         36.74           1437.95         1632.49         
2365    100         1527.70         35.88           1453.83         1615.45         
2366    100         1527.26         34.53           1456.55         1598.85         
2367    100         1530.75         32.64           1439.70         1610.37         
2368    100         1527.71         35.14           1436.95         1603.66         
2369    100         1524.39         32.76           1440.49         1599.93         
2370    100         1527.99         34.35           1438.45         1607.83         
2371    100         1529.72         39.44           1393.61         1617.60         
2372    100         1528.11         38.94           1441.98         1642.06         
2373    100         1522.25         33.92           1424.38         1620.57         
2374    100         1530.42         33.28           1463.30         1642.37         
2375    100         1529.35         36.95           1444.02         1640.75         
2376    100         1533.19         38.43           1410.71         1635.28         
2377    100         1530.18         32.28           1463.98         1609.70         
2378    100         1527.87         35.44           1425.98         1629.58         
2379    100         1524.92         38.38           1414.96         1609.08         
2380    100         1529.30         35.93           1422.95         1602.64         
2381    100         1527.96         36.74           1402.09         1599.18         
2382    100         1529.31         36.45           1426.94         1608.38         
2383    100         1532.05         32.99           1450.96         1618.25         
2384    100         1528.62         39.40           1430.13         1617.25         
