experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 764.2120091915131

Genome Size: 350
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1929    100         2886.91         213.16          1017.78         3118.40         
1930    100         2799.03         521.37          -323.15         3147.82         
1931    100         2830.06         425.44          -467.69         3116.35         
1932    100         2856.02         372.06          25.78           3083.15         
1933    100         2839.29         449.48          -276.57         3071.72         
1934    100         2861.36         285.32          163.03          3075.04         
1935    100         2879.23         235.48          769.02          3130.94         
1936    100         2799.58         421.47          118.48          3095.31         
1937    100         2819.11         370.55          114.18          3155.62         
1938    100         2871.25         256.78          921.29          3102.81         
1939    100         2820.05         215.95          1687.81         3071.39         
1940    100         2870.20         314.86          23.09           3132.09         
1941    100         2863.61         404.52          -281.94         3117.14         
1942    100         2763.12         557.56          -329.41         3058.10         
1943    100         2859.74         342.45          471.38          3132.26         
1944    100         2858.32         374.56          -474.50         3089.70         
1945    100         2903.84         118.82          2113.19         3095.15         
1946    100         2887.09         252.07          688.16          3092.40         
1947    100         2829.13         437.28          -74.47          3088.13         
1948    100         2810.49         450.60          -275.74         3131.95         
1949    100         2847.92         310.90          353.29          3075.03         
1950    100         2776.29         544.33          -329.56         3082.85         
1951    100         2773.60         544.99          -263.78         3118.31         
1952    100         2819.87         344.84          766.31          3072.39         
1953    100         2855.01         316.36          921.86          3185.06         
1954    100         2853.40         328.17          -152.21         3222.94         
1955    100         2826.68         409.13          235.09          3119.08         
1956    100         2843.93         373.01          288.33          3106.76         
1957    100         2786.83         424.53          480.93          3148.37         
1958    100         2891.56         110.32          2279.31         3103.06         
1959    100         2810.42         464.11          -231.82         3110.91         
1960    100         2840.28         317.82          452.95          3192.33         
1961    100         2843.54         380.94          -315.12         3113.92         
1962    100         2853.43         256.31          923.55          3094.10         
1963    100         2863.83         288.19          905.58          3112.29         
1964    100         2855.41         272.18          619.01          3064.63         
1965    100         2831.59         398.90          -59.14          3063.59         
1966    100         2853.52         279.58          1100.44         3133.79         
1967    100         2781.48         524.65          168.20          3123.19         
1968    100         2721.44         603.40          -247.40         3096.10         
1969    100         2844.25         376.07          100.74          3133.06         
1970    100         2877.60         227.83          1383.68         3110.75         
1971    100         2857.95         339.22          -237.65         3126.54         
1972    100         2885.32         310.80          -68.00          3119.36         
1973    100         2886.35         136.18          2244.35         3151.98         
1974    100         2888.54         156.25          1638.91         3092.42         
1975    100         2843.76         303.41          1042.73         3085.96         
1976    100         2794.82         519.28          -53.04          3114.85         
1977    100         2870.08         331.81          124.77          3098.15         
1978    100         2853.17         330.27          -125.91         3101.54         
1979    100         2866.26         344.61          -417.37         3074.15         
1980    100         2861.00         339.22          -77.48          3149.58         
1981    100         2912.69         98.09           2587.92         3118.67         
1982    100         2895.10         88.67           2552.45         3095.98         
1983    100         2887.69         195.63          1180.63         3132.19         
1984    100         2860.90         271.62          836.78          3077.78         
1985    100         2873.81         376.81          -198.01         3134.69         
1986    100         2868.62         328.43          568.90          3125.52         
1987    100         2891.60         198.00          1186.92         3106.82         
1988    100         2829.79         434.89          -61.64          3132.53         
1989    100         2836.29         299.86          742.51          3099.21         
1990    100         2874.70         243.41          869.49          3084.22         
1991    100         2829.64         433.49          -181.00         3078.97         
1992    100         2880.09         237.74          1015.86         3124.64         
1993    100         2893.84         202.04          1332.77         3073.87         
1994    100         2845.13         482.73          -294.26         3146.83         
1995    100         2877.33         187.86          1519.98         3088.14         
1996    100         2839.95         367.29          494.08          3079.47         
1997    100         2766.96         515.48          -260.35         3124.44         
1998    100         2865.70         283.26          1185.98         3089.57         
1999    100         2828.60         469.74          129.57          3123.80         
2000    100         2898.00         157.76          1640.33         3078.94         
2001    100         2855.05         292.42          342.30          3142.88         
2002    100         2747.76         535.13          -333.53         3091.65         
2003    100         2900.43         104.83          2316.67         3109.55         
2004    100         2787.47         440.44          -78.81          3137.69         
2005    100         2886.82         118.70          2108.95         3102.24         
2006    100         2859.44         268.02          735.06          3112.98         
2007    100         2807.57         383.24          575.81          3068.93         
2008    100         2908.07         158.67          1752.68         3116.59         
2009    100         2878.41         338.68          291.72          3101.26         
2010    100         2892.14         196.07          1661.12         3139.70         
2011    100         2846.96         409.67          -9.08           3080.97         
2012    100         2825.90         426.95          -327.54         3137.59         
2013    100         2910.72         107.04          2518.16         3143.32         
2014    100         2894.50         166.86          1552.67         3083.80         
2015    100         2875.42         206.10          1122.32         3091.75         
2016    100         2888.37         246.57          737.54          3115.71         
2017    100         2831.43         375.72          366.47          3070.75         
2018    100         2887.68         174.05          1507.56         3079.10         
2019    100         2891.91         140.09          2241.96         3115.45         
2020    100         2894.59         154.36          2056.96         3161.03         
2021    100         2886.25         180.70          1867.62         3131.89         
2022    100         2877.63         271.17          748.70          3165.05         
2023    100         2837.16         377.98          499.86          3167.35         
2024    100         2862.28         409.11          -405.63         3107.45         
2025    100         2871.67         312.69          358.37          3133.79         
2026    100         2850.97         465.23          -12.62          3157.58         
2027    100         2857.45         357.01          431.28          3104.89         
2028    100         2861.76         347.34          -232.80         3079.20         
2029    100         2840.40         485.98          -36.99          3129.78         
2030    100         2826.07         440.78          383.55          3097.96         
2031    100         2854.27         285.76          722.05          3073.71         
2032    100         2867.93         253.67          543.73          3081.47         
2033    100         2872.56         301.13          106.17          3100.11         
2034    100         2918.50         88.61           2648.99         3074.15         
2035    100         2779.50         615.11          -451.49         3085.59         
2036    100         2816.36         467.96          -233.37         3085.58         
2037    100         2910.17         88.77           2652.76         3113.73         
2038    100         2886.44         329.82          -277.53         3077.12         
2039    100         2779.58         542.40          -233.24         3088.38         
2040    100         2841.07         384.30          132.37          3111.03         
2041    100         2846.49         401.62          117.64          3134.00         
2042    100         2879.61         293.40          755.28          3128.19         
2043    100         2790.68         593.19          -333.82         3117.86         
2044    100         2857.91         420.35          -305.83         3161.04         
2045    100         2826.69         497.23          -226.88         3122.58         
2046    100         2897.87         190.22          1506.87         3144.57         
2047    100         2909.17         116.36          2425.09         3112.49         
2048    100         2866.84         322.44          608.26          3166.09         
2049    100         2875.65         316.71          625.82          3105.46         
2050    100         2888.19         279.12          285.77          3152.24         
2051    100         2868.87         213.91          1517.29         3113.86         
2052    100         2879.21         272.24          427.16          3086.30         
2053    100         2901.64         163.41          1963.85         3148.03         
2054    100         2891.16         302.40          60.52           3132.04         
2055    100         2859.38         411.34          -6.58           3116.30         
2056    100         2856.62         332.29          442.73          3100.04         
2057    100         2857.50         383.06          -3.65           3165.68         
2058    100         2783.52         515.09          104.80          3090.66         
2059    100         2857.35         247.31          1256.27         3100.71         
2060    100         2818.13         446.64          -30.88          3110.62         
2061    100         2895.23         157.09          1621.78         3138.63         
2062    100         2789.41         581.22          -263.45         3140.02         
2063    100         2869.66         348.50          -290.21         3109.25         
2064    100         2857.36         281.48          1033.98         3090.92         
2065    100         2819.48         412.06          652.80          3103.38         
2066    100         2825.83         426.02          -10.40          3130.23         
2067    100         2856.13         357.90          415.25          3145.82         
2068    100         2806.09         453.65          -254.59         3138.45         
2069    100         2770.18         528.72          -173.10         3136.35         
2070    100         2837.02         438.42          -42.42          3130.97         
2071    100         2887.43         307.13          -25.43          3095.28         
2072    100         2907.55         97.46           2598.34         3136.02         
2073    100         2891.68         265.38          691.36          3102.89         
2074    100         2831.77         469.40          -424.65         3075.82         
2075    100         2814.24         515.35          -352.28         3150.30         
2076    100         2816.28         545.38          -363.24         3107.75         
2077    100         2926.06         100.53          2599.68         3148.23         
2078    100         2913.30         148.72          1677.24         3092.36         
2079    100         2901.20         269.21          389.47          3134.63         
2080    100         2876.75         236.39          1017.85         3114.48         
2081    100         2838.19         449.16          -305.07         3116.70         
2082    100         2878.89         218.18          1090.12         3089.85         
2083    100         2810.99         530.32          -269.29         3161.33         
2084    100         2845.07         396.22          334.17          3090.61         
2085    100         2885.45         149.06          1933.97         3073.64         
2086    100         2895.70         225.86          863.34          3144.48         
2087    100         2896.26         138.08          1780.95         3052.54         
2088    100         2897.35         197.49          1139.97         3173.18         
2089    100         2903.56         213.21          970.71          3087.65         
2090    100         2862.05         380.45          -254.31         3181.17         
2091    100         2892.76         198.18          1504.65         3113.72         
2092    100         2878.65         259.37          788.66          3107.84         
2093    100         2928.53         83.21           2689.11         3142.58         
2094    100         2912.27         103.77          2438.70         3155.81         
2095    100         2873.89         312.72          173.59          3191.77         
2096    100         2822.84         502.62          -38.79          3140.53         
2097    100         2882.57         251.71          684.03          3166.37         
2098    100         2907.11         112.67          2179.78         3121.17         
2099    100         2866.41         312.52          71.72           3098.99         
2100    100         2897.08         221.31          869.70          3115.33         
2101    100         2875.37         299.98          330.86          3142.07         
2102    100         2883.01         190.99          1587.87         3110.84         
2103    100         2917.24         83.57           2626.51         3108.68         
2104    100         2898.69         94.07           2549.87         3072.13         
2105    100         2847.36         347.96          752.62          3120.55         
2106    100         2858.86         397.42          -310.38         3073.73         
2107    100         2885.98         214.87          938.35          3141.47         
2108    100         2886.43         326.18          -238.02         3103.72         
2109    100         2840.29         447.96          -38.59          3129.02         
2110    100         2915.89         125.36          2280.25         3154.85         
2111    100         2881.83         243.55          1234.95         3074.56         
2112    100         2842.39         485.21          -340.40         3164.59         
2113    100         2873.77         388.25          -482.92         3087.88         
2114    100         2844.74         442.34          -230.18         3115.82         
2115    100         2861.63         345.58          -329.47         3110.13         
2116    100         2854.29         369.90          -346.82         3120.03         
2117    100         2891.76         193.22          1205.37         3163.29         
2118    100         2885.81         201.79          1521.43         3106.11         
2119    100         2834.48         473.08          -473.34         3133.63         
2120    100         2891.23         262.95          525.87          3117.19         
2121    100         2847.29         443.96          -465.49         3125.08         
2122    100         2917.95         90.29           2655.39         3137.01         
2123    100         2883.71         347.36          -447.98         3097.27         
2124    100         2857.29         364.46          -274.61         3095.03         
2125    100         2851.97         357.33          -200.24         3101.09         
2126    100         2869.28         434.12          -465.31         3183.17         
2127    100         2890.21         225.75          1317.44         3116.34         
2128    100         2845.55         505.19          -474.89         3155.38         
2129    100         2909.50         167.35          1732.68         3137.70         
2130    100         2832.17         449.53          -461.42         3120.39         
2131    100         2794.10         528.49          -381.14         3118.79         
2132    100         2872.52         295.92          867.10          3112.55         
2133    100         2866.03         416.66          -467.14         3138.31         
2134    100         2840.05         370.03          -78.15          3086.78         
2135    100         2784.84         689.33          -473.19         3136.62         
2136    100         2849.56         343.99          662.27          3112.05         
2137    100         2850.62         290.22          1124.39         3097.67         
2138    100         2881.31         277.63          613.70          3141.26         
2139    100         2847.53         478.27          -478.46         3154.46         
2140    100         2784.19         579.45          -469.87         3089.83         
2141    100         2846.10         416.77          -475.57         3116.92         
2142    100         2863.85         333.83          432.42          3109.86         
2143    100         2744.52         646.37          -473.67         3076.36         
2144    100         2830.06         477.10          -483.05         3138.51         
2145    100         2824.85         478.31          -369.01         3112.09         
2146    100         2847.23         421.52          -478.02         3095.27         
2147    100         2810.99         523.14          -449.83         3087.10         
2148    100         2779.66         497.48          -58.31          3082.50         
2149    100         2805.32         475.92          -200.68         3090.67         
2150    100         2808.50         510.31          -439.62         3098.23         
2151    100         2887.67         269.22          387.26          3144.59         
2152    100         2785.34         622.04          -487.90         3140.94         
2153    100         2717.01         758.18          -475.44         3130.29         
2154    100         2714.31         680.79          -477.93         3177.22         
2155    100         2918.51         102.04          2514.71         3153.85         
2156    100         2837.18         417.93          -79.08          3089.72         
2157    100         2787.40         586.53          -473.52         3118.97         
2158    100         2752.30         608.58          -440.52         3102.86         
2159    100         2824.66         400.13          -282.24         3097.59         
2160    100         2856.60         277.09          567.81          3114.52         
2161    100         2812.42         515.98          -337.77         3112.97         
2162    100         2848.34         391.03          -344.40         3137.20         
2163    100         2822.73         489.56          -478.02         3123.72         
2164    100         2720.03         708.11          -481.52         3139.47         
2165    100         2827.50         498.33          -337.99         3099.92         
2166    100         2912.24         93.19           2614.86         3230.78         
2167    100         2894.97         199.27          1237.72         3097.19         
2168    100         2851.12         455.45          -453.00         3166.91         
2169    100         2824.64         503.19          -402.40         3122.75         
2170    100         2833.66         472.44          -476.81         3157.59         
2171    100         2816.94         506.66          -356.94         3151.33         
2172    100         2900.72         167.20          1578.25         3169.24         
2173    100         2828.12         581.67          -469.70         3130.71         
2174    100         2788.04         601.47          -472.51         3113.23         
2175    100         2827.82         517.74          -476.15         3171.73         
2176    100         2846.95         500.36          -468.52         3084.74         
2177    100         2879.52         188.82          1728.91         3084.95         
2178    100         2889.35         328.43          -266.37         3157.66         
2179    100         2793.05         508.37          -116.32         3155.16         
2180    100         2863.64         401.23          -51.46          3091.80         
2181    100         2802.84         540.57          -415.83         3077.46         
2182    100         2762.73         610.65          -187.53         3105.09         
2183    100         2807.33         532.50          -268.71         3126.15         
2184    100         2805.36         540.58          -463.82         3147.96         
2185    100         2851.58         414.60          -235.81         3159.40         
2186    100         2809.10         545.64          -264.00         3160.76         
2187    100         2811.55         433.44          412.54          3108.00         
2188    100         2884.82         345.90          -21.47          3189.65         
2189    100         2865.26         386.29          -323.37         3202.86         
2190    100         2831.87         558.26          -441.97         3137.19         
2191    100         2801.57         482.04          -322.17         3104.73         
2192    100         2797.64         525.68          -349.87         3135.26         
2193    100         2833.33         460.31          -332.90         3154.32         
2194    100         2841.58         414.92          -330.53         3166.00         
2195    100         2918.20         112.31          2285.29         3133.81         
2196    100         2692.55         799.90          -475.76         3098.97         
2197    100         2843.04         313.12          1247.98         3120.06         
2198    100         2854.24         354.75          -313.79         3162.61         
2199    100         2849.00         438.45          -374.20         3152.07         
2200    100         2881.34         289.01          411.59          3087.40         
2201    100         2885.47         290.54          405.20          3138.89         
2202    100         2800.54         500.33          147.21          3108.12         
2203    100         2853.60         417.76          -430.56         3141.52         
2204    100         2854.31         360.64          471.76          3135.68         
2205    100         2848.65         389.99          202.26          3094.04         
2206    100         2877.42         315.50          789.58          3137.58         
2207    100         2880.36         289.79          1191.74         3142.97         
2208    100         2799.47         569.90          -355.43         3077.01         
2209    100         2859.18         312.14          916.22          3144.39         
2210    100         2807.04         591.60          -136.30         3123.13         
2211    100         2818.77         443.64          -172.24         3130.86         
2212    100         2835.62         447.46          -471.98         3078.52         
2213    100         2859.73         376.33          304.73          3177.04         
2214    100         2827.06         444.88          -473.15         3094.90         
2215    100         2837.07         428.90          422.77          3093.27         
2216    100         2885.54         317.86          447.24          3176.30         
2217    100         2859.00         397.14          -79.41          3182.65         
2218    100         2912.01         87.70           2721.60         3110.29         
2219    100         2829.73         380.63          643.86          3131.30         
2220    100         2851.02         367.66          561.95          3104.32         
2221    100         2769.26         632.19          -326.93         3143.58         
2222    100         2853.96         357.35          560.17          3114.62         
2223    100         2819.37         478.74          -300.04         3133.27         
2224    100         2876.87         289.04          1079.10         3165.00         
2225    100         2828.59         445.04          -298.69         3094.84         
2226    100         2857.39         405.12          -76.19          3123.64         
2227    100         2815.62         475.61          -348.85         3120.72         
2228    100         2812.28         469.02          -126.49         3097.57         
2229    100         2884.74         252.52          831.45          3099.55         
2230    100         2894.30         184.19          1274.76         3075.68         
2231    100         2914.37         95.59           2669.88         3199.89         
2232    100         2881.39         316.12          -104.22         3102.09         
2233    100         2777.30         601.21          -106.98         3138.07         
2234    100         2869.30         315.16          214.78          3112.84         
2235    100         2864.21         285.01          539.33          3133.42         
2236    100         2886.37         226.47          879.10          3107.88         
2237    100         2831.36         462.54          -14.02          3096.55         
2238    100         2868.41         278.93          587.72          3105.92         
2239    100         2876.80         343.89          466.26          3126.10         
2240    100         2882.61         314.17          -15.19          3135.49         
2241    100         2841.65         432.64          -263.78         3101.09         
2242    100         2890.14         279.94          355.12          3137.41         
2243    100         2864.92         344.89          236.64          3097.06         
2244    100         2884.15         294.29          253.96          3147.24         
2245    100         2882.17         212.71          1504.61         3092.42         
2246    100         2835.58         454.66          -159.80         3113.19         
2247    100         2854.85         384.79          200.31          3118.77         
2248    100         2916.66         93.01           2670.13         3141.37         
2249    100         2847.22         429.79          -238.04         3125.08         
2250    100         2919.14         231.85          778.39          3155.14         
2251    100         2842.54         378.76          322.01          3138.41         
2252    100         2920.58         86.20           2695.91         3237.79         
2253    100         2820.45         485.41          -344.22         3115.33         
2254    100         2927.10         100.77          2662.59         3161.97         
2255    100         2876.01         349.78          172.27          3101.63         
2256    100         2891.61         334.31          -293.63         3131.24         
2257    100         2881.41         302.62          669.33          3087.86         
2258    100         2858.48         412.00          -201.63         3100.76         
2259    100         2897.04         254.62          998.50          3145.29         
2260    100         2852.52         363.79          618.89          3096.98         
2261    100         2908.35         150.06          1794.61         3164.07         
2262    100         2880.99         358.34          464.11          3137.55         
2263    100         2890.26         360.72          383.68          3162.70         
2264    100         2895.93         256.70          485.94          3076.88         
2265    100         2869.35         351.90          85.63           3124.30         
2266    100         2911.60         337.81          -357.34         3116.15         
2267    100         2901.38         227.58          1001.32         3129.30         
2268    100         2849.39         438.85          -272.90         3087.93         
2269    100         2880.25         369.94          174.37          3160.38         
2270    100         2883.15         332.33          -184.19         3151.81         
2271    100         2934.55         122.91          2130.72         3130.99         
2272    100         2915.05         152.40          1631.96         3100.98         
2273    100         2905.83         251.95          557.52          3103.59         
2274    100         2876.43         321.94          494.37          3098.35         
2275    100         2906.00         112.72          2364.76         3119.36         
2276    100         2884.06         301.88          427.58          3117.38         
2277    100         2869.62         318.68          861.23          3160.78         
2278    100         2917.94         191.25          1207.81         3086.30         
2279    100         2852.24         433.06          -40.74          3103.26         
2280    100         2904.54         209.04          1329.03         3107.55         
2281    100         2844.68         430.10          -234.14         3092.99         
2282    100         2883.51         254.78          970.73          3120.91         
2283    100         2861.91         317.27          651.15          3082.54         
2284    100         2843.79         488.65          -50.86          3155.49         
2285    100         2890.20         317.24          -151.74         3141.91         
2286    100         2906.25         154.71          1938.61         3090.98         
2287    100         2872.00         240.00          943.27          3126.03         
2288    100         2913.25         126.25          2049.00         3114.84         
2289    100         2860.33         378.37          124.15          3183.16         
2290    100         2900.16         171.28          1901.49         3100.00         
2291    100         2838.50         494.58          -397.08         3116.58         
2292    100         2830.84         514.96          -218.71         3117.78         
2293    100         2911.11         286.08          253.84          3104.48         
2294    100         2854.75         372.63          -352.26         3075.18         
2295    100         2861.90         360.42          707.47          3119.82         
2296    100         2877.47         341.11          -300.45         3137.18         
2297    100         2873.87         369.38          -237.29         3099.64         
2298    100         2885.95         257.50          560.82          3174.04         
2299    100         2836.61         465.93          -337.72         3159.46         
2300    100         2897.51         239.11          1340.89         3078.88         
2301    100         2917.65         175.91          1378.11         3141.77         
2302    100         2799.16         556.67          -173.25         3084.97         
2303    100         2875.20         348.86          -262.50         3146.46         
2304    100         2854.48         402.12          246.88          3113.20         
2305    100         2869.94         322.54          818.73          3173.78         
2306    100         2817.72         505.35          -496.78         3065.84         
2307    100         2845.51         394.86          -104.22         3075.13         
2308    100         2890.82         299.74          17.14           3180.14         
2309    100         2853.88         408.21          -409.86         3136.43         
2310    100         2855.70         341.52          737.22          3148.00         
2311    100         2925.21         110.00          2296.03         3182.17         
2312    100         2838.99         474.13          -303.04         3133.42         
2313    100         2795.59         530.99          -61.75          3126.76         
2314    100         2839.18         391.50          481.60          3115.74         
2315    100         2868.02         318.67          282.48          3111.94         
2316    100         2884.24         339.62          -384.92         3101.63         
2317    100         2866.38         303.97          1124.05         3092.66         
2318    100         2896.34         211.27          1217.81         3117.25         
2319    100         2870.69         353.32          -130.31         3095.26         
2320    100         2862.81         352.06          559.20          3142.96         
2321    100         2865.39         322.58          644.88          3125.12         
2322    100         2914.25         258.24          498.36          3131.97         
2323    100         2822.61         463.69          250.41          3093.34         
2324    100         2891.47         253.81          583.39          3110.72         
2325    100         2874.84         303.18          879.82          3108.49         
2326    100         2829.33         533.65          -422.15         3162.99         
2327    100         2792.46         528.74          154.29          3094.71         
2328    100         2890.05         355.79          -135.45         3136.44         
2329    100         2852.08         365.85          -70.88          3164.83         
2330    100         2897.49         232.57          1331.99         3138.36         
2331    100         2824.87         487.62          -242.25         3134.50         
2332    100         2853.85         432.36          -193.73         3143.20         
2333    100         2835.19         559.77          -348.41         3174.29         
2334    100         2900.68         310.88          -84.32          3100.88         
2335    100         2830.76         523.83          87.11           3150.81         
2336    100         2840.16         452.31          65.51           3115.89         
2337    100         2916.18         187.02          1239.02         3102.33         
2338    100         2898.84         249.66          980.17          3087.70         
2339    100         2900.45         346.11          -340.06         3195.81         
2340    100         2817.76         584.63          -335.95         3110.41         
2341    100         2896.29         331.76          -323.08         3102.91         
2342    100         2872.09         322.58          1029.28         3119.68         
2343    100         2883.82         352.74          319.33          3100.45         
2344    100         2834.60         517.29          -286.40         3166.13         
2345    100         2960.93         72.19           2825.88         3143.72         
2346    100         2953.63         83.53           2752.99         3177.37         
2347    100         2859.46         399.97          231.82          3125.58         
2348    100         2896.82         302.14          27.06           3164.13         
2349    100         2845.93         406.84          268.56          3176.74         
2350    100         2850.41         410.53          -261.19         3181.37         
2351    100         2820.06         504.59          -131.41         3090.21         
2352    100         2887.30         344.32          -365.04         3123.22         
2353    100         2910.34         333.00          -282.67         3145.84         
2354    100         2798.63         558.85          -98.97          3106.16         
2355    100         2758.27         626.21          -383.44         3112.85         
2356    100         2889.21         357.40          21.12           3109.16         
2357    100         2910.24         96.62           2431.82         3115.44         
2358    100         2876.04         328.38          148.16          3096.03         
2359    100         2931.10         80.52           2720.69         3140.82         
2360    100         2869.94         426.64          76.60           3175.29         
2361    100         2832.61         549.98          -354.44         3158.15         
2362    100         2852.14         435.51          -281.76         3137.30         
2363    100         2931.95         80.22           2650.52         3082.87         
2364    100         2911.54         184.15          1434.23         3157.34         
2365    100         2848.60         459.48          -314.37         3108.03         
2366    100         2872.07         393.22          258.48          3142.45         
2367    100         2908.86         254.17          821.86          3126.77         
2368    100         2929.49         88.74           2611.41         3114.74         
2369    100         2843.09         394.03          304.80          3125.91         
2370    100         2829.47         490.16          -388.36         3171.74         
2371    100         2793.43         586.07          -367.17         3158.77         
2372    100         2799.47         572.46          -386.49         3135.47         
2373    100         2853.45         403.71          290.13          3138.98         
2374    100         2897.86         216.16          1516.51         3130.77         
2375    100         2909.07         199.74          1523.12         3113.26         
2376    100         2845.36         479.45          26.34           3191.98         
2377    100         2835.27         465.33          -389.94         3139.43         
2378    100         2885.68         353.10          -284.82         3133.75         
2379    100         2796.94         592.06          -402.80         3164.27         
2380    100         2919.44         116.83          2073.20         3096.62         
2381    100         2937.23         98.01           2387.46         3087.52         
2382    100         2790.26         519.68          -212.94         3048.34         
2383    100         2783.24         583.16          -387.27         3099.49         
2384    100         2854.70         435.58          339.54          3114.30         
2385    100         2872.10         372.66          -273.70         3207.67         
2386    100         2807.50         579.01          -431.08         3140.62         
2387    100         2909.79         191.85          1403.06         3134.31         
2388    100         2857.47         462.35          -275.41         3161.04         
2389    100         2811.37         520.06          -401.31         3125.79         
2390    100         2891.23         366.60          -27.21          3122.88         
2391    100         2884.18         370.44          -334.74         3146.09         
2392    100         2936.27         100.25          2557.78         3159.45         
2393    100         2867.78         411.22          -427.73         3114.05         
2394    100         2884.28         343.91          295.63          3145.31         
2395    100         2856.26         390.24          438.39          3127.62         
2396    100         2914.01         251.40          1101.16         3161.83         
2397    100         2907.56         285.82          205.01          3188.45         
2398    100         2866.38         401.55          243.00          3132.61         
2399    100         2874.28         356.29          429.34          3176.39         
2400    100         2840.46         493.26          -255.41         3088.01         
2401    100         2810.77         556.17          -122.80         3126.10         
2402    100         2897.02         400.10          -50.24          3128.48         
2403    100         2878.46         337.50          189.18          3099.48         
2404    100         2891.76         324.15          -62.64          3109.26         
2405    100         2854.31         383.76          168.30          3129.55         
2406    100         2918.53         107.07          2590.83         3184.59         
2407    100         2852.97         294.60          1369.33         3153.28         
2408    100         2842.44         456.86          -58.48          3145.99         
2409    100         2851.74         302.30          1066.16         3135.04         
2410    100         2899.30         307.44          -68.49          3099.07         
2411    100         2885.87         319.89          7.13            3124.81         
2412    100         2922.37         198.86          1663.79         3232.34         
2413    100         2926.63         102.84          2368.64         3115.38         
2414    100         2915.82         90.94           2452.37         3099.43         
2415    100         2914.80         157.89          1820.19         3147.61         
2416    100         2921.71         87.57           2634.47         3110.88         
2417    100         2904.46         266.19          401.48          3132.71         
2418    100         2889.40         309.91          695.91          3109.80         
2419    100         2882.41         378.64          -234.04         3142.57         
2420    100         2825.87         463.58          -238.08         3094.58         
2421    100         2863.89         379.34          -45.71          3091.66         
2422    100         2895.70         224.69          1454.77         3115.70         
2423    100         2866.02         363.85          90.97           3173.08         
2424    100         2895.04         324.53          355.46          3138.97         
2425    100         2910.94         296.64          78.15           3123.72         
2426    100         2910.43         232.83          1513.40         3168.97         
2427    100         2863.23         398.08          -188.86         3114.92         
2428    100         2841.34         426.69          -147.34         3115.59         
2429    100         2908.73         206.60          1059.18         3129.93         
2430    100         2906.20         294.51          94.55           3096.76         
2431    100         2906.27         254.27          588.24          3153.80         
2432    100         2837.10         504.76          -287.32         3121.86         
2433    100         2911.39         158.17          1570.60         3114.96         
2434    100         2925.25         148.31          2020.64         3102.90         
2435    100         2943.26         91.45           2682.99         3134.95         
2436    100         2888.86         340.22          -247.28         3090.00         
2437    100         2877.40         412.29          -19.18          3147.19         
2438    100         2883.06         301.99          191.05          3160.86         
2439    100         2832.68         472.82          -282.88         3126.83         
2440    100         2915.97         119.01          2293.28         3122.42         
2441    100         2936.43         74.93           2744.18         3109.40         
2442    100         2925.28         206.14          1106.82         3217.43         
2443    100         2913.82         298.36          74.74           3142.56         
2444    100         2919.92         216.46          1251.96         3134.31         
2445    100         2889.33         350.18          412.96          3137.03         
2446    100         2898.97         286.65          243.07          3153.47         
2447    100         2953.98         73.10           2759.16         3194.37         
2448    100         2915.72         327.41          -238.63         3126.79         
2449    100         2944.72         95.35           2455.99         3098.03         
2450    100         2867.60         421.63          -348.41         3143.18         
2451    100         2921.06         252.68          569.84          3147.71         
2452    100         2900.85         250.27          1194.99         3112.02         
2453    100         2837.82         560.51          -370.38         3149.08         
2454    100         2846.86         463.82          354.18          3086.47         
2455    100         2925.49         247.74          578.20          3130.15         
2456    100         2929.46         166.70          1746.26         3117.71         
2457    100         2896.36         270.37          715.19          3108.14         
2458    100         2917.15         145.80          1819.02         3131.01         
