experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 16213.959305763245

Genome Size: 3750
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1862    500         4125.69         1393.52         -802.14         5116.90         
1863    500         4124.61         1344.79         -613.82         5157.96         
1864    500         4142.68         1381.61         -807.13         5129.42         
1865    500         4140.27         1369.24         -563.23         5137.88         
1866    500         3945.24         1530.82         -689.87         5134.63         
1867    500         3998.25         1485.73         -608.19         5117.06         
1868    500         3951.17         1553.25         -678.46         5116.88         
1869    500         4076.39         1443.76         -719.72         5213.08         
1870    500         4044.89         1424.09         -728.73         5104.87         
1871    500         3927.42         1579.73         -864.35         5129.00         
1872    500         4061.03         1473.87         -861.59         5103.15         
1873    500         3936.47         1538.92         -796.55         5104.84         
1874    500         4098.42         1438.07         -820.66         5201.58         
1875    500         4010.02         1510.95         -899.64         5085.92         
1876    500         4058.82         1429.20         -807.48         5117.22         
1877    500         3987.29         1516.52         -741.45         5108.15         
1878    500         4061.67         1450.48         -730.67         5193.45         
1879    500         4034.86         1471.31         -977.36         5119.33         
1880    500         4041.30         1518.33         -988.50         5159.70         
1881    500         4036.90         1487.12         -721.33         5110.02         
1882    500         3977.78         1562.71         -734.49         5084.26         
1883    500         4078.28         1467.26         -774.30         5171.44         
1884    500         4022.09         1522.60         -778.35         5118.46         
1885    500         4145.81         1350.91         -615.01         5129.44         
1886    500         3869.15         1638.94         -765.00         5196.80         
1887    500         3966.33         1526.87         -930.84         5167.97         
1888    500         4155.14         1359.13         -727.87         5180.16         
1889    500         4005.28         1530.86         -745.26         5132.04         
1890    500         4058.63         1531.60         -864.84         5127.54         
1891    500         4011.03         1545.27         -814.82         5128.85         
1892    500         4027.01         1539.73         -778.48         5195.63         
1893    500         3995.37         1568.69         -735.88         5095.08         
1894    500         4085.32         1439.26         -754.52         5100.57         
1895    500         4027.59         1473.13         -708.08         5082.65         
1896    500         4166.36         1361.59         -790.68         5112.23         
1897    500         4136.68         1400.17         -770.83         5175.55         
1898    500         4051.79         1419.91         -791.26         5150.21         
1899    500         4093.78         1453.60         -908.96         5108.16         
1900    500         4057.96         1473.71         -714.08         5120.56         
1901    500         4055.24         1514.84         -717.03         5146.17         
1902    500         4049.95         1511.71         -893.40         5127.84         
1903    500         4078.55         1462.25         -730.83         5105.37         
1904    500         4023.59         1464.17         -864.32         5108.78         
1905    500         4111.27         1348.09         -712.55         5090.17         
1906    500         4060.90         1421.79         -861.05         5163.94         
1907    500         4105.05         1396.31         -776.08         5174.41         
1908    500         3968.52         1545.71         -790.74         5109.91         
1909    500         3979.22         1518.99         -919.43         5066.45         
1910    500         4132.81         1382.98         -678.25         5097.54         
1911    500         3848.59         1648.29         -724.20         5160.80         
1912    500         3835.67         1695.26         -718.02         5102.53         
1913    500         4000.94         1572.14         -721.84         5189.59         
1914    500         3968.85         1557.90         -759.91         5172.48         
1915    500         4106.14         1414.47         -681.28         5190.90         
1916    500         4021.79         1450.10         -666.22         5139.46         
1917    500         3985.30         1533.31         -583.57         5126.05         
1918    500         3981.40         1465.01         -596.32         5070.96         
1919    500         4028.81         1492.36         -646.85         5109.78         
1920    500         4038.80         1488.52         -761.75         5116.10         
1921    500         4069.87         1471.91         -803.51         5089.80         
1922    500         4072.39         1455.97         -747.42         5272.11         
1923    500         3970.52         1530.41         -688.67         5212.53         
1924    500         4004.91         1445.35         -750.64         5087.75         
1925    500         4018.19         1522.66         -766.41         5120.42         
1926    500         3978.04         1553.94         -844.34         5121.06         
1927    500         3968.20         1535.82         -727.08         5106.47         
1928    500         3978.37         1585.21         -927.25         5115.69         
1929    500         4150.00         1381.41         -832.26         5094.89         
1930    500         3996.75         1541.28         -716.87         5149.38         
1931    500         4116.33         1427.88         -735.29         5135.27         
1932    500         4057.21         1472.85         -722.61         5173.51         
1933    500         3939.54         1645.63         -742.87         5118.96         
1934    500         4022.67         1493.92         -732.19         5135.33         
1935    500         3950.20         1602.86         -660.98         5135.33         
1936    500         4017.28         1513.80         -721.31         5065.98         
1937    500         4200.19         1339.00         -688.04         5127.79         
1938    500         4070.89         1458.69         -729.93         5142.45         
1939    500         4122.64         1400.87         -600.84         5183.59         
1940    500         4097.78         1401.98         -735.97         5160.88         
1941    500         3923.64         1605.03         -853.14         5153.35         
1942    500         4041.50         1504.71         -726.95         5091.84         
1943    500         4010.61         1521.36         -770.10         5112.60         
1944    500         3933.13         1616.82         -799.13         5189.27         
1945    500         4037.24         1415.02         -722.34         5192.47         
1946    500         3859.55         1605.25         -775.20         5117.16         
1947    500         3993.82         1542.55         -754.87         5125.48         
1948    500         4021.70         1486.17         -763.34         5147.71         
1949    500         3909.18         1593.50         -841.12         5204.01         
1950    500         4017.86         1476.15         -827.17         5148.23         
1951    500         3968.14         1546.29         -706.53         5178.89         
1952    500         3904.31         1606.93         -705.00         5123.70         
1953    500         3919.79         1522.09         -832.78         5080.21         
1954    500         4045.93         1510.54         -683.55         5120.45         
1955    500         3983.63         1518.57         -648.39         5106.36         
1956    500         4079.71         1415.56         -757.81         5132.43         
1957    500         4054.87         1413.97         -698.44         5114.80         
1958    500         4108.03         1438.29         -725.06         5135.91         
1959    500         3992.51         1492.06         -800.66         5074.45         
1960    500         4013.21         1480.40         -763.05         5178.74         
1961    500         4121.61         1415.79         -648.56         5181.80         
1962    500         4200.24         1292.03         -629.87         5097.30         
1963    500         4082.04         1413.61         -683.36         5191.44         
1964    500         4064.95         1479.01         -701.87         5101.28         
1965    500         4093.11         1481.03         -873.74         5094.97         
1966    500         4078.54         1427.15         -719.61         5122.72         
1967    500         4191.85         1389.76         -790.61         5095.95         
1968    500         4170.88         1307.30         -713.54         5188.27         
1969    500         3959.88         1525.06         -787.55         5106.84         
1970    500         3953.39         1591.52         -908.91         5162.47         
1971    500         4091.03         1505.87         -784.39         5100.37         
1972    500         4103.01         1460.96         -853.08         5155.38         
1973    500         4024.84         1460.91         -664.18         5121.28         
1974    500         4157.58         1388.51         -663.87         5148.71         
1975    500         3984.28         1541.90         -766.07         5206.22         
1976    500         3980.37         1514.43         -742.10         5120.46         
1977    500         4146.26         1379.83         -849.76         5167.14         
1978    500         4096.19         1457.97         -792.74         5121.89         
1979    500         4173.87         1344.19         -793.05         5116.12         
1980    500         4014.20         1530.87         -1020.75        5114.30         
1981    500         4055.70         1451.66         -757.40         5183.12         
1982    500         4013.87         1561.29         -733.63         5089.72         
1983    500         3978.79         1527.50         -828.40         5147.42         
1984    500         4030.89         1472.43         -665.36         5159.29         
1985    500         4027.14         1525.83         -670.93         5141.21         
1986    500         4078.10         1442.38         -835.64         5150.42         
1987    500         4081.37         1444.99         -788.57         5159.13         
1988    500         4035.74         1493.25         -603.97         5165.51         
1989    500         4230.35         1217.44         -760.16         5094.81         
1990    500         4010.15         1542.86         -845.85         5086.72         
1991    500         4049.99         1510.98         -738.32         5082.67         
1992    500         4087.43         1423.41         -732.29         5136.95         
1993    500         4062.56         1438.26         -808.38         5087.66         
1994    500         4074.28         1455.24         -674.93         5125.17         
1995    500         4061.72         1521.97         -861.20         5137.36         
1996    500         4000.45         1565.34         -788.12         5126.45         
1997    500         4037.45         1503.71         -569.17         5158.94         
1998    500         4053.45         1518.14         -802.68         5127.19         
1999    500         4104.39         1470.39         -639.71         5200.06         
2000    500         4029.80         1515.72         -845.18         5104.70         
2001    500         4092.69         1407.88         -827.43         5118.92         
2002    500         4089.18         1444.22         -738.86         5150.87         
2003    500         4027.46         1520.84         -728.41         5193.71         
2004    500         3935.41         1557.15         -823.62         5127.23         
2005    500         4058.28         1455.68         -746.10         5157.37         
2006    500         3991.65         1565.06         -723.17         5114.75         
2007    500         3927.36         1591.14         -783.66         5148.04         
2008    500         3975.79         1600.84         -695.42         5120.17         
2009    500         4040.91         1526.41         -824.04         5147.24         
2010    500         4145.77         1420.62         -667.38         5111.13         
2011    500         4132.61         1387.53         -749.28         5156.97         
2012    500         3941.63         1538.65         -793.93         5128.53         
2013    500         4118.77         1359.97         -660.51         5090.30         
2014    500         3964.27         1577.04         -819.37         5095.11         
2015    500         4134.69         1364.12         -690.12         5229.30         
2016    500         4055.34         1448.42         -787.35         5099.50         
2017    500         4160.69         1349.88         -763.59         5237.79         
2018    500         4131.29         1396.08         -904.80         5122.60         
2019    500         4047.64         1514.63         -878.09         5212.53         
2020    500         3956.31         1586.72         -799.94         5115.25         
2021    500         4117.44         1409.95         -802.47         5115.48         
2022    500         4092.45         1398.04         -855.61         5153.56         
2023    500         3876.87         1636.69         -790.87         5176.48         
2024    500         4147.23         1355.97         -802.72         5184.58         
2025    500         4015.46         1491.58         -754.10         5046.45         
2026    500         4093.78         1473.57         -723.20         5183.21         
2027    500         3975.53         1552.64         -738.86         5089.56         
2028    500         3935.64         1587.78         -762.20         5169.28         
2029    500         4078.39         1405.81         -674.91         5102.36         
2030    500         3886.39         1620.01         -720.25         5121.35         
2031    500         3917.76         1620.26         -883.37         5136.77         
2032    500         4021.49         1510.90         -744.82         5167.31         
2033    500         3995.40         1523.65         -871.47         5116.36         
2034    500         4070.96         1471.40         -808.57         5118.18         
2035    500         3995.23         1545.96         -791.65         5138.51         
2036    500         4028.28         1424.41         -677.29         5163.10         
2037    500         4141.96         1349.41         -673.45         5204.31         
2038    500         3964.07         1598.65         -938.20         5161.07         
2039    500         3996.29         1595.17         -733.14         5086.81         
2040    500         4005.79         1511.33         -791.75         5203.20         
2041    500         4062.44         1459.32         -845.37         5163.57         
2042    500         3936.98         1544.97         -720.34         5087.11         
2043    500         3975.42         1603.70         -738.20         5158.42         
2044    500         4104.67         1420.89         -681.13         5186.05         
2045    500         3998.19         1580.55         -698.96         5108.16         
2046    500         3850.87         1618.54         -656.50         5221.23         
2047    500         4082.31         1410.03         -726.54         5144.30         
2048    500         4110.15         1407.80         -726.33         5086.44         
2049    500         4202.92         1277.95         -798.07         5178.99         
2050    500         4055.90         1486.45         -874.58         5160.53         
2051    500         4036.31         1463.05         -643.01         5123.03         
2052    500         4035.11         1475.13         -666.29         5089.81         
2053    500         4066.80         1402.09         -724.49         5135.88         
2054    500         3983.21         1553.36         -925.16         5136.69         
2055    500         4048.55         1433.48         -735.57         5154.40         
2056    500         4088.90         1486.76         -837.53         5203.23         
2057    500         3996.93         1529.69         -718.18         5092.70         
2058    500         4013.58         1505.78         -715.19         5197.45         
2059    500         4046.18         1488.85         -797.09         5118.28         
2060    500         4042.46         1457.34         -734.63         5139.03         
2061    500         4097.01         1482.83         -800.65         5150.62         
2062    500         4076.87         1468.04         -793.74         5122.32         
2063    500         4090.97         1434.98         -750.43         5135.13         
2064    500         3955.41         1616.93         -923.84         5137.00         
2065    500         4001.89         1537.56         -862.04         5133.58         
2066    500         4047.84         1497.25         -707.03         5098.60         
2067    500         4079.90         1454.19         -830.95         5158.49         
2068    500         4035.02         1459.36         -725.98         5137.10         
2069    500         4104.06         1423.78         -722.25         5175.43         
2070    500         3924.51         1606.30         -693.14         5124.26         
2071    500         3994.71         1577.22         -930.22         5130.79         
2072    500         4089.39         1428.83         -685.31         5107.06         
2073    500         4089.72         1372.44         -606.00         5142.97         
2074    500         4035.39         1457.47         -827.93         5109.89         
2075    500         4142.02         1399.04         -688.21         5181.88         
2076    500         4093.71         1432.23         -744.66         5100.86         
2077    500         4137.68         1395.16         -747.28         5122.70         
2078    500         4108.17         1403.98         -752.08         5121.52         
2079    500         3979.70         1560.91         -897.07         5134.38         
2080    500         3972.31         1556.10         -821.15         5191.70         
2081    500         4025.17         1459.96         -690.68         5115.35         
2082    500         4148.48         1367.38         -808.03         5136.57         
2083    500         4092.36         1469.40         -907.34         5117.64         
2084    500         4039.02         1502.69         -937.51         5091.39         
2085    500         4105.97         1417.20         -803.34         5152.55         
2086    500         4069.29         1432.48         -811.62         5161.65         
2087    500         3941.25         1568.80         -753.58         5145.03         
2088    500         3947.74         1578.09         -830.80         5121.46         
2089    500         3955.03         1618.72         -800.04         5155.60         
2090    500         4119.09         1397.27         -788.29         5165.56         
2091    500         4157.94         1370.28         -641.91         5118.54         
2092    500         4083.05         1445.43         -703.01         5153.95         
2093    500         4105.74         1399.19         -637.31         5115.93         
2094    500         4033.04         1499.82         -773.35         5174.53         
2095    500         4089.36         1455.92         -586.17         5129.61         
2096    500         3959.28         1567.71         -770.62         5227.13         
2097    500         4102.81         1409.39         -633.12         5173.15         
2098    500         4221.17         1289.60         -755.21         5178.99         
2099    500         4092.58         1465.57         -722.82         5210.38         
2100    500         4071.02         1473.56         -761.39         5162.62         
2101    500         4123.06         1379.68         -684.38         5148.58         
2102    500         4059.11         1487.39         -935.57         5187.00         
2103    500         4045.82         1450.28         -677.89         5103.67         
2104    500         4023.19         1487.63         -872.34         5133.50         
2105    500         4079.30         1445.63         -699.52         5135.28         
2106    500         4089.89         1456.21         -662.56         5127.94         
2107    500         4084.25         1434.96         -768.65         5173.41         
2108    500         4143.73         1438.96         -773.53         5183.45         
2109    500         4040.68         1470.83         -835.16         5125.60         
2110    500         4096.49         1401.10         -724.75         5150.27         
2111    500         3978.82         1501.62         -831.26         5137.31         
2112    500         4169.27         1399.38         -734.26         5139.48         
2113    500         3988.37         1583.37         -772.03         5191.53         
2114    500         4107.68         1470.40         -709.09         5153.02         
2115    500         4031.15         1509.31         -730.31         5143.27         
2116    500         4040.37         1495.68         -773.22         5128.74         
2117    500         4110.52         1413.69         -727.20         5147.97         
2118    500         3941.01         1591.57         -800.45         5160.00         
2119    500         4161.43         1392.57         -788.60         5103.33         
2120    500         4076.80         1454.43         -886.39         5200.59         
2121    500         4109.71         1393.25         -815.27         5105.21         
2122    500         3940.83         1582.69         -693.12         5119.85         
2123    500         4066.30         1420.16         -624.41         5200.52         
2124    500         4045.97         1461.92         -801.22         5300.31         
2125    500         3995.19         1542.04         -754.93         5142.64         
2126    500         4095.42         1451.77         -676.44         5108.77         
2127    500         3925.76         1569.17         -945.88         5155.65         
2128    500         4015.10         1530.65         -690.80         5129.09         
2129    500         4025.22         1467.02         -729.63         5101.15         
2130    500         4114.36         1410.47         -616.07         5078.44         
2131    500         4075.31         1530.20         -703.71         5085.28         
2132    500         3973.57         1561.38         -719.87         5160.69         
2133    500         3984.27         1502.59         -771.10         5140.09         
2134    500         4074.34         1486.95         -754.45         5095.96         
2135    500         3991.86         1495.42         -846.20         5093.43         
2136    500         4072.66         1501.03         -649.71         5082.44         
2137    500         4065.43         1472.09         -678.68         5255.55         
2138    500         4067.37         1474.45         -767.31         5196.79         
2139    500         4105.87         1445.08         -845.16         5089.73         
2140    500         4111.66         1453.26         -907.85         5181.90         
2141    500         4019.78         1547.51         -791.46         5113.03         
2142    500         4215.54         1291.42         -570.28         5171.83         
2143    500         4175.36         1329.96         -779.94         5166.84         
2144    500         4023.83         1479.33         -661.11         5177.32         
2145    500         4080.00         1477.69         -614.48         5255.68         
2146    500         4125.74         1404.89         -803.54         5150.73         
2147    500         4136.65         1401.64         -680.35         5139.58         
2148    500         4091.31         1395.49         -813.28         5169.41         
2149    500         3915.12         1610.44         -942.76         5138.44         
2150    500         4064.81         1474.33         -762.63         5113.91         
2151    500         4106.69         1427.66         -706.85         5170.77         
2152    500         4059.74         1478.50         -733.09         5150.76         
2153    500         4081.50         1433.28         -837.82         5168.95         
2154    500         3974.56         1575.51         -841.91         5149.59         
2155    500         4039.35         1504.42         -700.30         5130.13         
2156    500         4083.86         1438.91         -866.97         5161.58         
2157    500         4110.87         1405.53         -755.14         5106.43         
2158    500         4064.22         1506.25         -855.45         5142.80         
2159    500         4059.26         1481.74         -807.16         5196.78         
2160    500         4059.48         1494.65         -691.21         5144.90         
2161    500         4089.17         1488.35         -875.83         5185.56         
2162    500         4115.30         1383.29         -588.54         5118.19         
2163    500         3992.81         1493.38         -798.73         5102.73         
2164    500         4008.84         1579.81         -771.19         5116.07         
2165    500         4021.50         1519.15         -850.37         5187.21         
2166    500         4177.54         1326.87         -926.71         5231.82         
2167    500         4043.01         1487.66         -873.31         5204.18         
2168    500         4092.58         1419.49         -848.43         5159.59         
2169    500         4093.91         1446.39         -713.79         5182.57         
2170    500         4094.59         1464.15         -619.81         5130.46         
2171    500         4174.17         1332.71         -681.08         5130.34         
2172    500         4210.94         1295.72         -843.40         5151.71         
2173    500         4116.08         1470.63         -789.41         5130.77         
2174    500         3990.78         1552.49         -715.95         5127.42         
2175    500         4090.91         1454.34         -886.35         5152.11         
2176    500         4083.86         1514.13         -675.11         5147.80         
2177    500         4067.50         1505.56         -847.76         5186.68         
2178    500         4152.87         1305.08         -715.44         5140.17         
2179    500         4090.00         1404.61         -981.57         5091.02         
2180    500         4021.87         1580.23         -878.83         5143.50         
2181    500         4053.63         1476.08         -667.52         5133.33         
2182    500         4175.12         1304.89         -725.85         5146.51         
2183    500         4161.51         1375.10         -772.14         5161.73         
2184    500         4117.94         1435.87         -725.37         5153.23         
2185    500         4189.30         1371.53         -738.70         5221.79         
2186    500         4047.42         1461.65         -814.40         5114.68         
2187    500         4085.32         1476.63         -1094.50        5157.16         
2188    500         4096.83         1397.03         -721.59         5150.01         
2189    500         4007.69         1506.83         -742.04         5149.34         
2190    500         3996.68         1583.69         -766.35         5152.73         
2191    500         4073.56         1411.82         -783.37         5251.50         
2192    500         4007.08         1508.43         -656.86         5176.40         
2193    500         4145.66         1379.85         -717.98         5120.89         
2194    500         4011.50         1566.54         -739.72         5209.77         
2195    500         3991.45         1564.43         -808.33         5109.77         
2196    500         4210.76         1306.39         -667.86         5178.02         
2197    500         4130.35         1372.82         -679.31         5131.28         
2198    500         4193.67         1306.58         -719.79         5124.47         
2199    500         4076.55         1440.13         -578.41         5126.59         
2200    500         3940.86         1580.63         -811.47         5164.39         
2201    500         4137.07         1386.70         -685.15         5125.08         
2202    500         4061.01         1478.03         -668.45         5149.92         
2203    500         4127.19         1401.78         -684.54         5107.35         
2204    500         4093.18         1417.29         -624.95         5178.80         
2205    500         4107.54         1410.46         -785.98         5162.38         
2206    500         3957.49         1598.91         -817.07         5103.95         
2207    500         4168.33         1358.48         -660.20         5131.00         
2208    500         4097.24         1409.04         -767.09         5186.58         
2209    500         4045.85         1509.59         -729.93         5116.76         
2210    500         3936.25         1661.21         -755.88         5127.28         
2211    500         4081.28         1442.52         -879.21         5129.85         
2212    500         4038.22         1530.13         -805.42         5108.02         
2213    500         3958.48         1572.40         -888.46         5148.36         
2214    500         4005.95         1548.17         -804.18         5168.78         
2215    500         3995.42         1530.61         -804.46         5172.15         
2216    500         4012.09         1530.05         -739.51         5112.56         
2217    500         4062.99         1469.44         -788.18         5133.60         
2218    500         4123.11         1445.51         -866.52         5156.45         
2219    500         3993.23         1541.28         -853.52         5137.22         
2220    500         4137.63         1474.77         -713.94         5224.75         
2221    500         4005.31         1497.69         -775.00         5116.91         
2222    500         4182.09         1281.57         -795.68         5237.02         
2223    500         4107.47         1407.25         -896.64         5114.22         
2224    500         4006.94         1519.04         -786.99         5148.44         
2225    500         4023.71         1486.01         -700.95         5108.16         
2226    500         4160.69         1385.45         -777.75         5200.13         
2227    500         4013.92         1514.67         -777.76         5130.61         
2228    500         4098.26         1391.91         -724.17         5175.87         
2229    500         4102.24         1403.58         -690.51         5156.02         
2230    500         4043.94         1520.13         -723.03         5152.13         
2231    500         4026.63         1486.68         -720.33         5149.27         
2232    500         4082.13         1389.10         -608.40         5120.58         
2233    500         4025.67         1527.22         -884.99         5129.22         
2234    500         4100.07         1470.41         -645.24         5140.59         
2235    500         4145.63         1419.27         -729.86         5125.34         
2236    500         4125.18         1408.06         -744.17         5195.02         
2237    500         4150.20         1368.24         -804.51         5164.67         
2238    500         4077.00         1446.38         -812.70         5200.45         
2239    500         4012.06         1501.18         -755.71         5297.92         
2240    500         4096.58         1434.98         -896.49         5127.48         
2241    500         4234.24         1234.43         -643.84         5104.47         
2242    500         4169.04         1324.75         -795.03         5166.18         
2243    500         4018.52         1552.89         -813.59         5118.17         
2244    500         4113.01         1408.58         -715.50         5166.21         
2245    500         4016.72         1554.19         -965.98         5153.71         
2246    500         4141.40         1369.20         -727.24         5206.41         
2247    500         4101.26         1436.03         -763.87         5156.16         
2248    500         4253.21         1225.60         -777.82         5099.29         
2249    500         4107.05         1463.65         -793.22         5099.66         
2250    500         3972.82         1528.62         -718.11         5165.22         
2251    500         3998.29         1503.85         -629.36         5141.06         
2252    500         4146.91         1337.16         -749.34         5128.77         
2253    500         4070.92         1471.42         -825.32         5185.29         
2254    500         4030.85         1468.37         -728.53         5155.10         
2255    500         3940.60         1583.90         -776.70         5226.79         
2256    500         4010.65         1568.92         -946.93         5156.99         
2257    500         3951.79         1528.38         -740.45         5180.17         
2258    500         3860.62         1634.27         -739.70         5131.64         
2259    500         4046.90         1484.88         -795.72         5319.68         
2260    500         4018.78         1543.83         -773.00         5185.63         
2261    500         4105.16         1382.80         -619.10         5131.68         
2262    500         3988.16         1487.46         -880.25         5142.63         
2263    500         4003.63         1545.65         -889.18         5152.43         
2264    500         4093.41         1481.48         -901.40         5138.87         
2265    500         4005.28         1538.46         -839.22         5125.56         
2266    500         4127.47         1383.34         -697.24         5135.46         
2267    500         4025.77         1578.31         -777.75         5197.68         
2268    500         4089.10         1472.49         -863.51         5200.39         
2269    500         4115.76         1417.45         -700.09         5108.22         
2270    500         4105.35         1484.33         -756.34         5211.26         
2271    500         4002.98         1572.46         -825.25         5105.80         
2272    500         3976.75         1550.17         -833.23         5174.97         
2273    500         4025.91         1519.74         -887.88         5168.22         
2274    500         4035.23         1472.23         -676.68         5165.56         
2275    500         4069.95         1433.54         -761.49         5098.48         
2276    500         4024.62         1489.92         -792.20         5163.99         
2277    500         4101.80         1467.94         -879.89         5164.73         
2278    500         3947.59         1625.99         -870.79         5117.32         
2279    500         4168.15         1324.20         -771.23         5127.04         
2280    500         4037.13         1503.58         -858.68         5205.27         
2281    500         4066.67         1542.39         -785.30         5166.62         
2282    500         4071.79         1494.95         -843.99         5172.16         
2283    500         4055.52         1510.91         -860.55         5147.31         
2284    500         3976.92         1570.23         -830.46         5165.65         
2285    500         4139.24         1435.87         -725.79         5163.46         
2286    500         4022.57         1524.31         -868.09         5243.79         
2287    500         4152.96         1394.03         -688.36         5107.20         
2288    500         4052.10         1522.50         -859.07         5165.87         
2289    500         4155.94         1435.69         -864.28         5262.99         
2290    500         4062.47         1487.57         -741.84         5128.53         
2291    500         3858.13         1666.36         -822.39         5141.60         
2292    500         3963.78         1542.44         -723.82         5160.18         
2293    500         4171.85         1443.18         -752.41         5195.25         
2294    500         4022.04         1539.40         -849.03         5147.53         
2295    500         4058.71         1505.68         -792.13         5182.01         
2296    500         4043.82         1498.32         -801.38         5137.51         
2297    500         4041.34         1460.26         -688.85         5181.62         
2298    500         4132.77         1380.72         -737.36         5168.61         
2299    500         4049.72         1467.64         -781.14         5178.64         
2300    500         4110.73         1437.42         -778.56         5114.91         
2301    500         4128.74         1426.38         -891.82         5142.91         
2302    500         4152.77         1399.67         -737.08         5230.03         
2303    500         4127.74         1398.91         -749.54         5175.82         
2304    500         4128.33         1416.29         -835.65         5140.02         
2305    500         4130.42         1455.96         -805.16         5174.69         
2306    500         4068.56         1443.80         -844.47         5183.45         
2307    500         4028.57         1565.77         -812.02         5163.50         
2308    500         3913.47         1535.55         -922.62         5135.34         
2309    500         4019.80         1544.88         -767.68         5175.35         
2310    500         3973.25         1560.07         -798.65         5147.45         
2311    500         3966.67         1613.88         -859.75         5180.68         
2312    500         4017.95         1533.60         -732.04         5120.88         
2313    500         4120.98         1501.31         -765.34         5163.38         
2314    500         4041.31         1467.62         -783.05         5154.00         
2315    500         3926.97         1529.31         -612.39         5158.79         
2316    500         4018.05         1538.48         -721.50         5163.97         
2317    500         3930.15         1477.51         -648.01         5123.58         
2318    500         4067.36         1470.72         -875.72         5109.15         
2319    500         4094.05         1398.82         -749.48         5126.92         
2320    500         4059.21         1456.84         -820.61         5179.90         
2321    500         4124.80         1341.58         -570.57         5182.19         
2322    500         4045.47         1504.29         -783.06         5176.03         
2323    500         4026.09         1573.44         -824.74         5157.68         
2324    500         4183.74         1396.93         -696.50         5140.49         
2325    500         3955.26         1533.97         -761.46         5169.43         
2326    500         4063.70         1425.91         -750.61         5099.80         
2327    500         4107.97         1360.56         -767.94         5230.79         
2328    500         4025.62         1537.27         -684.70         5232.98         
2329    500         3991.82         1599.22         -907.80         5152.42         
2330    500         4090.67         1397.03         -822.05         5147.71         
2331    500         4055.99         1415.98         -789.24         5209.34         
2332    500         4079.75         1489.51         -900.60         5232.21         
2333    500         3966.84         1544.48         -721.95         5165.25         
2334    500         4067.42         1440.79         -802.41         5191.46         
2335    500         4050.16         1432.75         -764.60         5130.77         
2336    500         3963.07         1548.88         -813.99         5200.21         
2337    500         4014.34         1513.67         -715.26         5159.70         
2338    500         4029.69         1497.83         -882.96         5167.97         
2339    500         3920.43         1556.07         -838.93         5199.97         
2340    500         3995.55         1547.65         -818.57         5204.04         
2341    500         4099.49         1443.88         -728.53         5154.11         
2342    500         4012.94         1553.23         -735.16         5180.70         
2343    500         4041.34         1504.74         -647.20         5133.87         
2344    500         4140.99         1382.38         -679.19         5166.08         
2345    500         4037.57         1511.84         -779.05         5173.17         
2346    500         4007.65         1551.44         -640.86         5180.98         
2347    500         4055.16         1454.80         -688.79         5162.36         
2348    500         4121.11         1398.81         -799.17         5176.15         
2349    500         3964.41         1579.92         -764.32         5145.51         
2350    500         4011.89         1495.74         -659.17         5168.57         
2351    500         3973.47         1589.26         -838.40         5132.66         
2352    500         4158.60         1410.76         -743.25         5190.97         
2353    500         4009.08         1546.64         -804.26         5231.49         
2354    500         3987.31         1592.89         -871.44         5197.46         
2355    500         4076.98         1404.69         -636.23         5228.65         
2356    500         3972.90         1555.93         -848.57         5202.63         
2357    500         4127.13         1416.87         -747.79         5140.81         
2358    500         4029.19         1553.80         -733.92         5205.26         
2359    500         4035.59         1487.75         -778.13         5225.02         
2360    500         3959.98         1602.88         -653.80         5197.82         
2361    500         4025.69         1520.55         -646.19         5137.39         
2362    500         3966.76         1595.34         -898.64         5111.68         
2363    500         3898.59         1608.73         -779.29         5167.47         
2364    500         4095.83         1427.38         -914.65         5247.11         
2365    500         3991.15         1568.22         -1054.92        5162.85         
2366    500         3952.27         1632.70         -902.25         5152.98         
2367    500         3978.52         1496.44         -653.63         5119.95         
2368    500         4066.08         1505.37         -753.15         5262.36         
2369    500         4058.56         1510.86         -768.66         5207.41         
2370    500         3957.25         1562.75         -803.86         5145.97         
2371    500         3968.82         1489.40         -774.33         5160.74         
2372    500         3922.69         1583.06         -727.84         5199.62         
2373    500         3971.39         1574.16         -717.44         5215.34         
2374    500         3916.34         1647.99         -615.14         5140.85         
2375    500         3969.19         1593.48         -847.71         5168.10         
2376    500         4109.74         1398.99         -711.66         5168.73         
2377    500         4138.59         1368.50         -710.75         5250.03         
2378    500         4175.93         1342.31         -735.87         5154.96         
2379    500         4069.71         1505.43         -789.32         5199.25         
2380    500         4016.80         1579.86         -845.99         5143.26         
2381    500         3980.31         1533.99         -825.87         5144.90         
2382    500         4085.43         1478.69         -715.07         5150.00         
2383    500         3998.50         1560.52         -762.79         5155.31         
2384    500         4011.04         1556.61         -885.66         5195.55         
2385    500         4043.24         1513.97         -761.02         5146.78         
2386    500         4224.83         1346.76         -749.15         5237.83         
2387    500         4025.16         1530.45         -887.78         5164.70         
2388    500         4075.75         1485.62         -760.06         5165.29         
2389    500         4079.77         1460.11         -869.32         5217.95         
2390    500         4181.94         1342.70         -653.90         5132.66         
