environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.002
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 5806.469781398773

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1891    200         1065.36         523.43          43.99           1595.27         
1892    200         1107.06         504.63          44.48           1610.23         
1893    200         1186.13         473.45          54.15           1643.42         
1894    200         1043.99         528.91          50.52           1587.05         
1895    200         1074.70         517.54          44.08           1604.06         
1896    200         1082.12         515.62          40.91           1680.00         
1897    200         971.64          565.65          48.77           1600.41         
1898    200         1083.76         524.11          49.39           1587.70         
1899    200         1075.75         531.63          43.93           1660.82         
1900    200         1017.35         540.19          43.11           1638.25         
1901    200         1032.66         532.98          44.45           1610.18         
1902    200         1007.25         563.06          49.84           1674.23         
1903    200         1008.53         540.68          44.95           1633.58         
1904    200         983.71          541.43          57.29           1605.84         
1905    200         1061.49         499.03          58.05           1592.21         
1906    200         967.60          556.61          42.01           1613.47         
1907    200         1041.62         527.23          55.67           1673.84         
1908    200         1013.97         536.74          42.96           1596.65         
1909    200         1005.01         567.25          47.89           1640.35         
1910    200         1002.63         557.31          43.68           1594.81         
1911    200         992.83          539.06          41.06           1632.20         
1912    200         1019.44         549.56          44.98           1603.12         
1913    200         953.15          558.60          46.19           1639.15         
1914    200         981.56          559.25          43.42           1672.90         
1915    200         936.01          579.16          44.74           1622.79         
1916    200         963.93          564.70          44.22           1654.93         
1917    200         1088.40         528.04          41.32           1577.73         
1918    200         1031.47         536.90          51.43           1627.73         
1919    200         1039.44         536.84          45.01           1583.64         
1920    200         1027.86         532.79          45.35           1664.94         
1921    200         1050.65         535.62          44.45           1606.69         
1922    200         937.47          578.27          44.67           1624.99         
1923    200         970.19          567.91          48.98           1619.87         
1924    200         1041.59         544.12          53.91           1632.53         
1925    200         1089.42         519.37          42.60           1621.53         
1926    200         1026.40         567.15          70.35           1673.91         
1927    200         981.39          574.06          44.98           1617.61         
1928    200         1134.19         486.68          53.54           1686.44         
1929    200         973.37          574.85          48.76           1677.21         
1930    200         995.09          562.51          44.65           1657.68         
1931    200         981.33          578.60          34.98           1610.41         
1932    200         992.02          538.18          46.75           1619.82         
1933    200         1016.18         545.02          46.40           1692.24         
1934    200         1068.73         514.42          50.45           1609.51         
1935    200         1114.45         495.02          45.32           1659.31         
1936    200         1030.99         546.08          45.14           1627.67         
1937    200         1077.24         534.18          43.74           1687.45         
1938    200         1111.50         479.63          41.76           1601.42         
1939    200         1105.07         510.96          61.21           1654.77         
1940    200         1058.21         504.16          68.75           1632.57         
1941    200         1027.08         552.59          55.96           1625.65         
1942    200         1065.87         511.01          43.51           1631.14         
1943    200         1061.92         532.14          59.95           1637.03         
1944    200         1040.89         534.49          40.61           1651.31         
1945    200         1098.12         511.85          44.92           1648.12         
1946    200         1088.65         512.16          44.11           1652.29         
1947    200         1057.55         504.38          44.24           1611.11         
1948    200         1079.33         508.35          41.73           1586.16         
1949    200         992.44          534.20          50.82           1625.36         
1950    200         1084.79         517.25          40.53           1623.93         
1951    200         1045.38         509.29          40.68           1645.50         
1952    200         1077.47         489.09          48.13           1626.59         
1953    200         1000.38         531.96          44.93           1619.66         
1954    200         1089.59         505.45          53.49           1666.35         
1955    200         1045.66         523.92          57.17           1604.72         
1956    200         1024.24         517.21          40.50           1691.53         
1957    200         1019.38         519.26          61.57           1626.00         
1958    200         987.07          537.67          44.52           1676.31         
1959    200         1011.95         527.96          45.64           1594.67         
1960    200         1048.01         512.58          46.82           1662.28         
1961    200         1063.28         516.02          44.53           1656.76         
1962    200         1022.68         523.69          53.29           1614.31         
1963    200         1052.42         513.50          44.64           1633.89         
1964    200         1110.22         486.28          63.23           1663.06         
1965    200         1056.20         522.29          41.01           1638.63         
1966    200         1038.39         527.95          45.12           1611.46         
1967    200         1083.74         477.24          58.72           1637.13         
1968    200         1057.96         507.04          46.20           1644.36         
1969    200         1081.69         504.65          57.05           1700.37         
1970    200         1059.12         520.88          44.27           1663.13         
1971    200         1035.84         547.40          43.44           1662.52         
1972    200         1070.84         512.91          55.03           1625.56         
1973    200         1046.82         531.70          50.32           1640.23         
1974    200         1052.32         516.05          44.04           1752.30         
1975    200         1054.06         511.61          43.82           1646.57         
1976    200         1028.36         520.16          52.54           1651.64         
1977    200         1029.75         550.68          46.63           1712.38         
1978    200         1007.61         543.19          52.83           1659.62         
1979    200         1080.85         518.53          43.12           1737.91         
1980    200         1056.99         524.35          44.49           1602.70         
1981    200         1070.96         517.86          52.43           1737.82         
1982    200         1074.01         507.78          51.32           1606.39         
1983    200         999.04          550.63          47.04           1693.18         
1984    200         1148.44         472.78          44.94           1644.40         
1985    200         1187.70         440.71          59.74           1664.80         
1986    200         1112.55         497.80          43.36           1652.91         
1987    200         1166.43         446.52          58.29           1697.89         
1988    200         1158.28         483.31          41.33           1655.73         
1989    200         1139.18         485.35          44.65           1672.97         
1990    200         1122.61         484.32          56.11           1667.30         
1991    200         1098.39         510.69          55.18           1713.34         
1992    200         1170.62         449.11          44.41           1658.47         
1993    200         1123.78         485.14          51.73           1618.09         
1994    200         1075.06         517.67          50.01           1658.68         
1995    200         1155.94         449.07          43.01           1621.28         
1996    200         1092.19         487.45          43.23           1636.71         
1997    200         1160.07         449.48          43.96           1631.29         
1998    200         1172.12         444.40          58.94           1686.24         
1999    200         1149.24         467.50          59.52           1668.23         
2000    200         1107.38         490.10          49.79           1595.01         
2001    200         1151.94         469.00          46.19           1633.20         
2002    200         1136.76         476.98          66.53           1651.71         
2003    200         1133.66         484.02          49.38           1627.50         
2004    200         1133.04         477.74          43.41           1655.25         
2005    200         1150.70         475.25          43.61           1680.24         
2006    200         1160.33         479.55          49.38           1704.12         
2007    200         1172.33         461.23          42.65           1641.35         
2008    200         1077.64         528.85          43.09           1613.00         
2009    200         1095.77         472.29          40.24           1583.48         
2010    200         1158.79         448.46          43.93           1681.80         
2011    200         1173.76         427.08          55.34           1631.67         
2012    200         1103.02         503.75          43.00           1651.79         
2013    200         1080.70         501.25          54.00           1691.19         
2014    200         1119.08         490.60          39.98           1660.89         
2015    200         1070.18         525.97          42.76           1601.94         
2016    200         1049.73         555.86          41.25           1679.44         
2017    200         1086.29         501.66          43.80           1646.58         
2018    200         1083.76         506.43          45.41           1634.03         
2019    200         1091.41         487.94          42.58           1662.37         
2020    200         1062.61         465.81          45.88           1653.56         
2021    200         1166.77         469.73          34.21           1659.43         
2022    200         1130.30         480.18          42.85           1688.75         
2023    200         1084.02         496.15          40.52           1668.75         
2024    200         1127.44         503.37          41.48           1613.82         
2025    200         1100.47         502.30          41.27           1747.91         
2026    200         1096.15         493.03          40.73           1673.81         
2027    200         1100.47         490.25          42.81           1672.68         
2028    200         1100.33         495.81          43.12           1641.73         
2029    200         1024.64         539.97          40.18           1659.89         
2030    200         1114.82         487.70          46.17           1687.93         
2031    200         1089.88         498.87          39.98           1673.02         
2032    200         1103.53         495.23          51.87           1677.33         
2033    200         1133.91         486.50          40.81           1648.58         
2034    200         1083.98         522.43          39.53           1598.31         
2035    200         1109.71         497.69          40.79           1703.04         
2036    200         1040.51         534.90          41.81           1648.62         
2037    200         1129.88         473.03          45.72           1653.26         
2038    200         1122.97         491.80          44.72           1683.83         
2039    200         1145.50         467.45          43.00           1624.72         
2040    200         1106.56         510.88          44.27           1646.28         
2041    200         1119.15         485.30          50.81           1685.82         
2042    200         1115.00         493.09          40.72           1626.77         
2043    200         1158.52         463.33          45.35           1638.21         
2044    200         1093.79         490.48          46.23           1597.73         
2045    200         1075.23         520.43          41.85           1660.98         
2046    200         1128.82         496.06          40.68           1678.82         
2047    200         1139.80         468.08          48.16           1605.86         
2048    200         1132.99         479.03          50.50           1650.35         
2049    200         1112.07         498.40          43.27           1617.48         
2050    200         1124.84         481.25          50.77           1638.71         
2051    200         1061.18         535.51          43.59           1669.67         
2052    200         1004.65         543.03          46.82           1613.03         
2053    200         1102.31         492.43          47.06           1650.75         
2054    200         1063.98         528.73          38.83           1722.68         
2055    200         1120.73         486.14          42.83           1715.96         
2056    200         1021.00         534.04          47.67           1635.25         
2057    200         1113.83         501.47          41.04           1643.21         
2058    200         1138.20         485.96          59.88           1669.51         
2059    200         1096.50         507.55          37.63           1640.79         
2060    200         1143.06         506.53          40.11           1647.04         
2061    200         1146.70         465.95          64.43           1686.48         
2062    200         1064.46         537.70          44.50           1617.84         
2063    200         1134.34         502.09          59.74           1630.18         
2064    200         1098.27         484.82          42.66           1659.75         
2065    200         1063.86         515.88          42.14           1669.84         
2066    200         1145.99         471.09          47.13           1656.05         
2067    200         1194.08         444.08          40.48           1650.21         
2068    200         1119.69         518.29          42.72           1624.98         
2069    200         1068.17         525.83          40.16           1697.61         
2070    200         1096.57         497.76          44.62           1653.39         
2071    200         1077.83         517.86          49.26           1615.18         
2072    200         1132.73         488.85          58.56           1639.44         
2073    200         1108.69         492.31          58.92           1644.91         
2074    200         1143.73         473.84          45.53           1669.29         
2075    200         1142.64         496.86          49.73           1631.56         
2076    200         1128.99         480.86          41.14           1620.65         
2077    200         1157.76         455.69          62.39           1616.01         
2078    200         1162.18         470.63          80.32           1727.23         
2079    200         1202.02         431.58          44.43           1684.99         
2080    200         1198.71         440.49          64.33           1636.98         
2081    200         1200.61         448.54          42.92           1649.15         
2082    200         1202.67         429.74          67.60           1657.81         
2083    200         1204.90         443.35          80.69           1618.11         
2084    200         1205.16         441.95          49.95           1677.86         
2085    200         1137.10         475.15          44.24           1594.29         
2086    200         1140.71         482.15          40.94           1694.16         
2087    200         1134.28         506.95          40.76           1663.93         
2088    200         1157.76         446.17          50.32           1643.28         
2089    200         1165.84         452.05          43.97           1626.78         
2090    200         1107.57         493.17          50.14           1607.18         
2091    200         1194.78         452.65          45.09           1638.46         
2092    200         1134.02         464.38          71.08           1645.76         
2093    200         1146.05         472.94          42.45           1657.10         
2094    200         1089.46         514.17          42.36           1703.44         
2095    200         1116.86         502.43          49.42           1680.31         
2096    200         1128.78         477.24          42.25           1645.36         
2097    200         1137.48         473.18          58.46           1608.51         
2098    200         1136.81         494.33          59.49           1628.30         
2099    200         1126.69         482.34          44.12           1604.56         
2100    200         1148.66         485.25          40.66           1661.75         
2101    200         1206.97         448.97          41.11           1633.89         
2102    200         1198.89         449.61          41.56           1615.30         
2103    200         1135.45         470.39          59.94           1650.69         
2104    200         1208.78         388.63          42.93           1673.80         
2105    200         1210.73         452.34          42.72           1705.04         
2106    200         1177.40         458.71          62.28           1631.13         
2107    200         1178.61         447.42          43.19           1667.35         
2108    200         1125.88         492.74          45.83           1666.37         
2109    200         1317.62         354.37          80.10           1636.16         
2110    200         1194.62         452.98          44.96           1668.38         
2111    200         1127.06         487.85          59.26           1628.24         
2112    200         1169.40         457.40          44.59           1638.78         
2113    200         1196.50         442.46          41.91           1732.31         
2114    200         1175.17         460.62          60.64           1655.65         
2115    200         1221.61         432.39          85.02           1630.85         
2116    200         1199.07         432.99          72.07           1660.89         
2117    200         1157.80         456.19          44.43           1731.31         
2118    200         1157.43         451.19          53.09           1672.73         
2119    200         1207.19         438.37          61.84           1625.43         
2120    200         1176.17         433.71          44.54           1709.27         
2121    200         1173.61         460.65          75.60           1668.38         
2122    200         1224.41         417.86          46.42           1656.34         
2123    200         1254.29         393.12          48.57           1594.09         
2124    200         1207.04         417.59          81.80           1614.47         
2125    200         1228.42         410.98          47.95           1644.15         
2126    200         1199.01         442.68          58.81           1634.92         
2127    200         1154.69         488.45          45.60           1659.94         
2128    200         1138.27         490.35          52.39           1692.11         
2129    200         1115.30         499.71          44.33           1737.07         
2130    200         1152.37         487.55          63.04           1677.23         
2131    200         1208.75         456.19          65.99           1613.15         
2132    200         1228.28         431.51          50.21           1719.10         
2133    200         1195.05         441.62          57.32           1647.77         
2134    200         1176.57         440.79          58.77           1629.01         
2135    200         1172.65         467.78          42.58           1740.85         
2136    200         1224.96         434.48          62.98           1637.24         
2137    200         1192.76         452.81          57.65           1713.24         
2138    200         1222.92         427.20          65.61           1707.37         
2139    200         1218.99         415.38          62.12           1614.77         
2140    200         1180.78         430.97          94.13           1632.92         
2141    200         1230.64         410.73          83.28           1727.42         
2142    200         1206.28         410.71          65.85           1628.93         
2143    200         1190.15         427.43          64.86           1655.34         
2144    200         1230.06         404.92          81.45           1621.15         
2145    200         1185.76         464.12          40.54           1629.62         
2146    200         1188.03         452.83          60.73           1699.62         
2147    200         1226.53         421.88          62.20           1685.73         
2148    200         1211.17         430.12          62.91           1690.12         
2149    200         1214.05         418.86          57.54           1642.14         
2150    200         1178.17         432.14          57.11           1627.71         
2151    200         1214.56         430.18          59.18           1646.89         
2152    200         1231.08         406.31          60.23           1684.98         
2153    200         1237.66         400.48          59.04           1664.65         
2154    200         1198.14         451.60          50.24           1697.11         
2155    200         1199.50         422.52          65.13           1636.85         
2156    200         1275.01         372.31          69.02           1689.28         
2157    200         1170.44         457.23          79.41           1640.30         
2158    200         1247.59         404.32          64.74           1626.85         
2159    200         1250.01         409.75          58.38           1641.33         
2160    200         1252.13         388.45          39.95           1658.62         
2161    200         1217.94         441.42          66.01           1734.69         
2162    200         1228.27         394.26          59.80           1719.12         
2163    200         1252.69         390.12          41.66           1661.22         
2164    200         1181.88         450.31          65.79           1686.31         
2165    200         1205.83         419.65          45.03           1656.08         
2166    200         1249.57         421.17          50.22           1677.85         
2167    200         1266.70         383.56          42.00           1690.73         
2168    200         1203.45         409.49          41.41           1639.41         
2169    200         1232.93         404.73          63.06           1641.48         
2170    200         1207.05         430.74          50.24           1693.12         
2171    200         1271.38         400.17          41.22           1629.52         
2172    200         1243.11         374.86          85.96           1695.19         
2173    200         1291.18         367.54          60.37           1643.85         
2174    200         1301.93         350.19          84.91           1608.04         
2175    200         1208.33         428.57          60.41           1641.95         
2176    200         1246.21         398.56          48.85           1647.54         
2177    200         1237.81         429.25          81.65           1633.11         
2178    200         1240.92         417.50          89.38           1619.69         
2179    200         1257.97         424.97          44.92           1654.85         
2180    200         1271.68         407.05          81.45           1682.69         
2181    200         1261.05         382.93          82.63           1670.00         
2182    200         1284.79         367.66          81.33           1663.92         
2183    200         1239.62         429.85          81.40           1660.24         
2184    200         1274.43         376.20          76.24           1629.56         
2185    200         1295.97         381.54          82.64           1706.17         
2186    200         1306.67         333.81          82.48           1631.23         
2187    200         1247.60         421.26          77.62           1676.39         
2188    200         1277.00         390.63          96.74           1631.98         
2189    200         1265.16         383.07          95.97           1613.02         
2190    200         1230.35         438.11          71.35           1645.75         
2191    200         1209.79         407.21          82.43           1636.79         
2192    200         1240.58         403.24          80.86           1620.04         
2193    200         1297.14         364.86          78.60           1694.06         
2194    200         1254.69         410.81          82.53           1637.83         
2195    200         1227.15         417.98          99.33           1670.77         
2196    200         1232.65         396.57          86.35           1658.74         
2197    200         1248.35         395.92          81.45           1708.73         
2198    200         1197.23         470.60          80.32           1681.79         
2199    200         1223.09         423.56          59.19           1640.71         
2200    200         1270.39         391.29          82.45           1663.03         
2201    200         1220.35         427.63          80.64           1607.42         
2202    200         1226.92         419.33          81.64           1646.22         
2203    200         1259.16         414.78          82.44           1657.43         
2204    200         1239.91         439.18          85.05           1620.67         
2205    200         1253.64         387.83          81.36           1621.82         
2206    200         1218.54         424.29          81.07           1645.39         
2207    200         1194.07         465.23          82.32           1629.09         
2208    200         1280.18         382.37          86.31           1700.85         
2209    200         1242.54         411.86          76.63           1660.26         
2210    200         1219.43         429.16          95.22           1622.96         
2211    200         1269.03         387.09          42.63           1652.69         
2212    200         1260.00         392.66          84.94           1657.07         
2213    200         1271.74         379.11          61.76           1632.53         
2214    200         1281.39         382.16          80.79           1671.90         
2215    200         1294.34         369.07          44.80           1620.33         
2216    200         1257.52         400.93          81.54           1678.50         
2217    200         1233.80         435.17          42.60           1686.30         
2218    200         1287.34         359.43          82.20           1629.88         
2219    200         1254.80         387.25          85.97           1656.83         
2220    200         1246.96         405.02          60.06           1632.40         
2221    200         1263.72         370.24          100.22          1663.86         
2222    200         1296.23         359.26          98.15           1670.02         
2223    200         1267.37         400.72          81.53           1613.36         
2224    200         1290.48         353.73          40.26           1624.33         
2225    200         1325.91         313.88          78.51           1663.74         
2226    200         1300.71         349.96          81.26           1685.97         
2227    200         1265.83         394.34          55.94           1632.83         
2228    200         1265.84         374.19          97.32           1609.76         
2229    200         1271.67         371.55          81.61           1624.64         
2230    200         1273.54         373.23          81.76           1643.30         
2231    200         1254.53         396.98          55.50           1641.60         
2232    200         1300.18         348.17          85.00           1658.83         
2233    200         1285.50         389.71          55.40           1613.40         
2234    200         1337.44         302.21          84.27           1653.43         
2235    200         1346.20         313.95          85.55           1686.48         
2236    200         1328.93         305.79          99.69           1696.80         
2237    200         1316.75         328.24          87.51           1631.99         
2238    200         1327.29         310.99          101.16          1652.43         
2239    200         1300.44         362.90          81.74           1661.73         
2240    200         1302.15         347.54          65.99           1649.14         
2241    200         1304.85         335.05          99.31           1624.75         
2242    200         1278.53         350.61          94.42           1674.09         
2243    200         1278.18         340.05          94.07           1671.10         
2244    200         1247.65         390.10          81.96           1689.74         
2245    200         1304.59         328.91          100.15          1707.48         
2246    200         1289.75         392.05          85.05           1651.18         
2247    200         1228.51         400.68          81.89           1626.96         
2248    200         1253.57         386.25          42.43           1637.12         
2249    200         1258.30         391.71          76.58           1662.55         
2250    200         1268.79         394.95          40.84           1645.39         
2251    200         1324.09         330.11          81.50           1638.15         
2252    200         1240.24         421.39          48.30           1619.71         
2253    200         1245.84         410.45          57.17           1631.39         
2254    200         1286.40         383.82          85.65           1669.08         
2255    200         1242.00         415.86          56.92           1635.02         
2256    200         1343.69         277.23          115.85          1661.16         
2257    200         1276.77         373.95          92.43           1616.66         
2258    200         1243.35         423.97          77.41           1659.18         
2259    200         1279.61         389.27          97.58           1629.43         
2260    200         1291.35         408.67          62.59           1693.53         
2261    200         1291.88         369.88          81.76           1704.78         
2262    200         1250.09         409.18          61.53           1659.90         
2263    200         1307.50         350.01          48.57           1664.33         
2264    200         1309.29         341.58          81.72           1613.69         
2265    200         1242.24         411.21          63.75           1626.45         
2266    200         1327.52         344.17          98.67           1668.77         
2267    200         1275.34         388.16          50.99           1644.50         
2268    200         1284.52         378.08          99.86           1616.43         
2269    200         1278.79         401.56          71.31           1648.22         
2270    200         1250.61         386.32          58.85           1683.27         
2271    200         1294.79         364.18          80.12           1747.61         
2272    200         1327.07         327.03          100.01          1643.33         
2273    200         1258.56         414.05          77.07           1671.82         
2274    200         1285.63         386.45          97.00           1661.81         
2275    200         1264.97         397.00          82.23           1615.30         
2276    200         1275.95         370.96          81.20           1633.04         
2277    200         1212.84         425.69          81.15           1611.49         
2278    200         1230.55         412.71          42.33           1604.55         
2279    200         1243.23         415.13          86.52           1720.28         
2280    200         1242.13         402.25          57.89           1655.06         
2281    200         1181.34         464.26          82.41           1646.27         
2282    200         1177.74         460.96          76.62           1659.80         
2283    200         1239.23         420.25          58.63           1700.58         
2284    200         1212.05         431.47          62.17           1639.60         
2285    200         1225.59         425.91          86.86           1644.83         
2286    200         1215.13         438.00          61.00           1690.89         
2287    200         1241.87         415.89          54.81           1737.15         
2288    200         1276.10         384.37          41.29           1623.55         
2289    200         1249.66         412.86          85.17           1638.23         
2290    200         1247.03         414.94          73.43           1741.86         
2291    200         1210.43         456.12          58.01           1668.80         
2292    200         1251.36         397.94          50.72           1653.16         
2293    200         1186.96         469.66          62.39           1658.05         
2294    200         1183.64         450.89          39.93           1668.06         
2295    200         1185.96         432.27          58.74           1671.16         
2296    200         1220.55         438.27          51.59           1670.50         
2297    200         1194.88         447.75          82.36           1647.72         
2298    200         1172.86         471.91          42.44           1690.73         
2299    200         1223.67         405.04          86.00           1622.73         
2300    200         1206.17         413.76          47.20           1693.34         
2301    200         1201.56         432.90          79.36           1757.19         
2302    200         1180.96         448.95          68.07           1652.25         
2303    200         1212.29         437.73          41.47           1612.76         
2304    200         1167.19         475.55          61.82           1708.73         
2305    200         1187.13         458.74          40.87           1686.40         
2306    200         1169.56         460.66          62.67           1662.89         
2307    200         1110.83         492.01          42.63           1685.91         
2308    200         1169.13         470.55          42.72           1651.49         
2309    200         1187.62         432.48          58.81           1629.32         
2310    200         1175.35         464.98          40.28           1662.54         
2311    200         1125.92         495.17          59.37           1661.22         
2312    200         1162.25         459.39          46.42           1657.21         
2313    200         1206.78         430.66          63.26           1639.50         
2314    200         1169.79         450.98          45.65           1680.16         
2315    200         1132.76         469.88          58.46           1673.26         
2316    200         1147.93         465.93          41.16           1736.47         
2317    200         1193.34         418.08          46.45           1669.72         
2318    200         1174.32         445.06          43.41           1632.45         
2319    200         1139.18         479.26          42.90           1642.77         
2320    200         1287.37         391.42          42.28           1724.74         
2321    200         1198.15         435.69          42.18           1645.42         
2322    200         1271.47         377.96          45.80           1688.09         
2323    200         1180.82         472.60          39.89           1685.45         
2324    200         1193.10         460.80          43.77           1668.11         
2325    200         1145.03         492.10          39.36           1706.41         
2326    200         1200.44         448.99          63.14           1708.17         
2327    200         1173.78         446.20          40.03           1652.11         
2328    200         1184.77         447.83          59.89           1688.33         
2329    200         1101.32         512.31          58.11           1664.31         
2330    200         1201.44         451.26          43.88           1716.88         
2331    200         1171.44         474.01          73.13           1714.77         
2332    200         1233.15         412.75          44.33           1649.30         
2333    200         1211.52         451.34          58.49           1681.37         
2334    200         1227.34         434.56          44.01           1636.80         
2335    200         1228.73         431.97          40.26           1673.70         
2336    200         1232.77         407.72          51.72           1663.15         
2337    200         1208.95         411.42          58.83           1688.34         
2338    200         1202.81         446.86          53.31           1667.98         
2339    200         1239.89         390.06          57.70           1631.00         
2340    200         1215.79         423.85          43.38           1627.48         
2341    200         1264.69         396.14          46.95           1643.60         
2342    200         1162.68         466.90          43.27           1663.56         
2343    200         1194.37         438.31          46.27           1640.80         
2344    200         1232.57         414.00          42.97           1666.75         
2345    200         1210.54         436.13          42.50           1673.64         
2346    200         1230.71         408.18          54.44           1717.85         
2347    200         1172.51         468.66          50.42           1617.30         
2348    200         1237.03         416.05          43.65           1684.89         
2349    200         1227.02         437.36          40.86           1669.48         
2350    200         1222.72         436.20          41.19           1628.99         
2351    200         1219.02         418.87          40.49           1597.88         
2352    200         1234.10         417.33          43.83           1646.78         
2353    200         1194.67         445.19          42.61           1667.37         
2354    200         1253.37         406.71          43.27           1631.08         
2355    200         1251.85         388.91          39.74           1697.94         
2356    200         1217.17         397.48          40.34           1646.30         
2357    200         1261.01         389.82          59.96           1616.74         
2358    200         1219.76         423.04          40.90           1652.16         
2359    200         1218.48         427.62          42.94           1705.44         
2360    200         1172.63         452.57          43.78           1654.17         
2361    200         1255.59         393.22          40.63           1656.60         
2362    200         1183.83         413.15          43.27           1618.46         
2363    200         1222.34         432.06          40.94           1666.23         
2364    200         1221.23         437.18          42.44           1659.81         
2365    200         1166.11         470.09          40.03           1734.18         
2366    200         1224.36         419.66          40.76           1727.34         
2367    200         1184.14         462.89          40.60           1704.80         
2368    200         1226.08         430.50          39.76           1679.00         
2369    200         1299.24         358.89          50.88           1716.87         
2370    200         1217.06         414.63          52.77           1642.49         
2371    200         1212.50         460.49          40.51           1676.92         
2372    200         1185.90         462.06          42.69           1710.51         
2373    200         1108.73         495.09          34.64           1657.47         
2374    200         1224.08         443.98          42.70           1681.85         
2375    200         1210.50         463.45          40.19           1679.97         
2376    200         1194.24         475.76          44.38           1642.15         
2377    200         1158.22         467.64          39.99           1673.40         
2378    200         1182.06         478.19          40.19           1691.77         
2379    200         1239.39         416.64          39.51           1672.47         
2380    200         1233.18         407.59          55.73           1645.72         
2381    200         1243.89         427.55          40.84           1682.62         
2382    200         1215.53         440.83          43.54           1666.61         
2383    200         1167.18         475.44          43.39           1676.18         
2384    200         1185.51         446.52          40.41           1662.64         
2385    200         1248.13         402.40          49.55           1746.09         
2386    200         1207.98         458.77          42.88           1649.71         
2387    200         1237.67         430.59          39.50           1660.68         
2388    200         1169.65         460.50          43.22           1646.25         
2389    200         1161.28         472.39          43.92           1695.83         
2390    200         1185.84         471.66          40.16           1643.53         
2391    200         1235.44         407.90          43.13           1688.85         
2392    200         1178.79         468.07          41.93           1625.30         
2393    200         1245.51         416.62          39.84           1638.83         
2394    200         1143.66         473.30          43.36           1701.01         
2395    200         1217.35         439.94          46.38           1644.68         
2396    200         1144.43         482.22          46.13           1634.40         
2397    200         1243.69         406.98          65.47           1642.42         
2398    200         1244.86         413.24          79.10           1636.39         
2399    200         1153.49         490.82          52.91           1663.17         
2400    200         1167.54         457.30          50.76           1639.49         
2401    200         1223.29         443.68          44.81           1656.97         
2402    200         1247.05         406.93          53.90           1657.38         
2403    200         1214.20         419.68          48.79           1710.00         
2404    200         1181.21         476.75          40.80           1682.16         
2405    200         1136.78         473.51          35.06           1674.91         
2406    200         1143.49         514.07          43.69           1676.31         
2407    200         1191.60         447.08          66.78           1657.63         
2408    200         1222.45         438.20          50.58           1727.12         
2409    200         1194.01         453.82          44.09           1657.49         
2410    200         1140.05         504.98          34.85           1653.89         
2411    200         1159.23         491.64          44.72           1694.88         
2412    200         1162.44         466.50          53.43           1636.24         
2413    200         1118.03         520.94          34.76           1707.81         
2414    200         1149.75         479.59          45.00           1687.35         
2415    200         1199.35         481.81          42.91           1661.83         
2416    200         1148.71         498.62          43.48           1710.15         
2417    200         1080.69         532.32          39.50           1673.32         
2418    200         1167.56         478.62          40.07           1715.21         
2419    200         1209.06         428.76          48.92           1674.81         
2420    200         1177.71         486.68          43.92           1689.47         
