experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1030.7658035755157

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1916    200         1351.21         324.78          -520.87         1501.25         
1917    200         1367.84         289.67          -571.32         1532.12         
1918    200         1366.25         270.29          -520.64         1532.26         
1919    200         1323.70         394.62          -541.31         1510.98         
1920    200         1367.05         266.03          -531.25         1503.78         
1921    200         1391.46         160.78          -518.62         1502.19         
1922    200         1360.58         296.24          -532.98         1499.30         
1923    200         1384.49         233.70          -523.21         1515.14         
1924    200         1378.90         250.60          -504.91         1503.29         
1925    200         1399.28         142.21          -511.87         1507.60         
1926    200         1342.84         331.40          -531.82         1531.29         
1927    200         1363.21         301.11          -512.00         1490.35         
1928    200         1383.59         234.23          -530.12         1511.87         
1929    200         1378.25         250.26          -521.00         1497.10         
1930    200         1391.75         165.92          -170.84         1499.11         
1931    200         1358.69         306.19          -525.32         1510.68         
1932    200         1366.05         289.52          -525.37         1521.60         
1933    200         1382.79         213.24          -486.87         1510.53         
1934    200         1398.80         163.23          -506.27         1494.55         
1935    200         1344.99         354.59          -541.15         1508.55         
1936    200         1362.13         304.40          -547.54         1492.36         
1937    200         1394.99         197.14          -529.82         1489.91         
1938    200         1342.87         339.00          -562.56         1477.90         
1939    200         1346.12         352.10          -544.84         1495.20         
1940    200         1372.70         248.49          -509.93         1497.48         
1941    200         1366.12         303.75          -532.58         1499.55         
1942    200         1378.05         226.62          -466.25         1501.99         
1943    200         1348.26         323.67          -536.43         1498.76         
1944    200         1364.29         265.51          -519.48         1504.42         
1945    200         1391.16         198.14          -522.71         1500.67         
1946    200         1388.49         205.46          -508.51         1521.91         
1947    200         1383.32         236.90          -523.77         1506.87         
1948    200         1375.63         268.35          -527.74         1521.18         
1949    200         1398.81         165.64          -546.87         1497.41         
1950    200         1392.87         200.40          -521.14         1500.31         
1951    200         1386.21         222.26          -519.26         1501.14         
1952    200         1387.07         236.38          -525.74         1490.88         
1953    200         1403.47         151.12          -524.24         1515.36         
1954    200         1388.71         210.51          -510.54         1507.76         
1955    200         1385.16         237.73          -537.43         1524.37         
1956    200         1415.23         33.21           1288.13         1500.10         
1957    200         1398.27         161.98          -513.91         1499.63         
1958    200         1359.56         287.33          -535.26         1499.43         
1959    200         1362.66         286.43          -541.66         1483.34         
1960    200         1377.24         256.39          -533.76         1503.08         
1961    200         1413.20         36.25           1288.09         1494.85         
1962    200         1372.42         274.92          -548.53         1504.21         
1963    200         1383.81         236.33          -523.23         1509.98         
1964    200         1390.48         197.00          -555.96         1493.42         
1965    200         1386.33         217.47          -551.91         1510.24         
1966    200         1354.95         329.30          -533.80         1521.45         
1967    200         1384.00         183.98          -528.53         1499.87         
1968    200         1372.23         261.55          -524.82         1520.62         
1969    200         1373.43         272.60          -531.83         1513.16         
1970    200         1374.93         272.94          -522.06         1511.37         
1971    200         1366.97         287.74          -543.11         1515.72         
1972    200         1365.35         297.45          -536.69         1501.59         
1973    200         1384.16         237.95          -537.51         1492.48         
1974    200         1388.82         185.33          -497.80         1520.02         
1975    200         1347.68         340.58          -549.88         1506.93         
1976    200         1369.61         302.88          -543.04         1519.75         
1977    200         1390.18         191.71          -531.81         1521.94         
1978    200         1348.47         345.63          -533.21         1506.30         
1979    200         1389.61         203.13          -514.06         1500.09         
1980    200         1360.54         310.38          -557.03         1501.52         
1981    200         1404.64         142.44          -540.33         1489.07         
1982    200         1366.33         303.17          -525.40         1515.95         
1983    200         1348.65         323.86          -530.76         1500.16         
1984    200         1397.32         172.27          -540.77         1482.80         
1985    200         1383.21         240.59          -551.95         1503.59         
1986    200         1365.22         269.83          -549.43         1496.78         
1987    200         1388.92         237.32          -534.43         1511.74         
1988    200         1390.89         198.10          -559.21         1492.70         
1989    200         1400.17         144.84          -535.19         1502.58         
1990    200         1377.44         271.12          -535.23         1502.86         
1991    200         1371.34         250.65          -537.76         1513.16         
1992    200         1373.38         250.13          -546.76         1494.06         
1993    200         1352.97         323.10          -541.61         1506.96         
1994    200         1392.93         175.33          -539.64         1530.29         
1995    200         1402.08         89.72           546.27          1520.14         
1996    200         1362.87         266.72          -509.03         1488.60         
1997    200         1379.41         219.43          -520.92         1504.06         
1998    200         1364.56         295.26          -515.95         1497.62         
1999    200         1397.25         158.32          -529.21         1549.56         
2000    200         1367.76         268.12          -535.69         1529.43         
2001    200         1384.94         221.21          -494.32         1490.76         
2002    200         1370.97         275.56          -546.48         1505.65         
2003    200         1362.03         287.10          -527.40         1508.18         
2004    200         1370.34         270.36          -533.75         1498.33         
2005    200         1364.06         279.82          -541.97         1521.89         
2006    200         1390.12         217.83          -540.45         1506.29         
2007    200         1390.13         194.81          -522.58         1511.41         
2008    200         1377.11         247.75          -538.39         1485.27         
2009    200         1410.58         60.80           852.82          1552.86         
2010    200         1358.12         318.87          -526.09         1493.21         
2011    200         1346.87         331.26          -548.26         1527.13         
2012    200         1353.33         323.10          -527.41         1493.65         
2013    200         1362.65         299.74          -534.76         1495.62         
2014    200         1386.15         178.70          -496.37         1489.73         
2015    200         1403.79         91.37           513.08          1510.39         
2016    200         1349.01         318.57          -528.38         1511.91         
2017    200         1379.48         242.53          -568.41         1494.88         
2018    200         1385.54         237.55          -523.45         1508.81         
2019    200         1418.92         40.29           1276.52         1514.66         
2020    200         1354.05         324.43          -539.25         1561.08         
2021    200         1357.63         304.34          -534.85         1511.34         
2022    200         1400.26         141.45          -507.83         1503.80         
2023    200         1365.45         273.92          -549.42         1485.26         
2024    200         1382.02         212.85          -519.02         1498.04         
2025    200         1351.14         314.61          -517.44         1486.39         
2026    200         1363.09         291.07          -531.29         1505.68         
2027    200         1379.82         238.85          -526.04         1496.66         
2028    200         1344.67         361.10          -549.33         1519.00         
2029    200         1357.71         308.30          -528.71         1509.57         
2030    200         1388.71         199.47          -514.80         1497.35         
2031    200         1367.08         280.88          -521.82         1485.52         
2032    200         1384.30         248.25          -533.22         1534.31         
2033    200         1387.18         214.02          -504.85         1508.81         
2034    200         1391.40         203.44          -537.76         1492.32         
2035    200         1379.49         241.40          -528.96         1489.45         
2036    200         1392.12         169.81          -341.44         1500.59         
2037    200         1401.80         163.73          -525.74         1506.81         
2038    200         1347.23         343.67          -544.41         1498.20         
2039    200         1356.23         342.42          -533.40         1502.12         
2040    200         1387.35         239.20          -523.14         1488.36         
2041    200         1383.71         214.52          -521.89         1489.29         
2042    200         1391.72         198.82          -532.82         1510.37         
2043    200         1400.22         149.29          -542.38         1492.52         
2044    200         1393.88         192.53          -496.04         1486.40         
2045    200         1381.80         271.57          -528.09         1517.05         
2046    200         1384.68         221.31          -515.93         1519.57         
2047    200         1385.17         213.02          -527.70         1506.46         
2048    200         1394.07         194.72          -528.78         1502.60         
2049    200         1387.18         195.42          -530.36         1491.78         
2050    200         1372.44         277.18          -533.37         1502.07         
2051    200         1380.07         239.73          -549.64         1511.75         
2052    200         1394.71         159.16          -512.13         1496.74         
2053    200         1378.34         276.11          -562.99         1504.34         
2054    200         1404.41         140.31          -516.31         1492.11         
2055    200         1392.46         192.33          -508.81         1496.64         
2056    200         1384.26         238.88          -550.27         1487.17         
2057    200         1397.55         194.49          -505.84         1521.47         
2058    200         1368.90         304.94          -527.34         1513.29         
2059    200         1362.52         295.99          -537.72         1489.55         
2060    200         1370.68         304.98          -534.50         1499.29         
2061    200         1392.47         184.07          -540.68         1495.80         
2062    200         1406.51         69.95           588.67          1493.54         
2063    200         1377.47         272.30          -522.07         1504.60         
2064    200         1354.52         332.41          -526.21         1497.45         
2065    200         1380.80         238.59          -523.99         1496.53         
2066    200         1385.87         212.18          -514.46         1514.09         
2067    200         1376.01         274.09          -550.18         1507.59         
2068    200         1385.19         238.80          -548.80         1524.87         
2069    200         1400.84         140.99          -417.46         1485.85         
2070    200         1400.13         142.37          -520.05         1498.61         
2071    200         1396.51         195.48          -525.20         1509.15         
2072    200         1389.16         213.98          -494.99         1512.63         
2073    200         1383.62         231.70          -516.73         1488.06         
2074    200         1320.39         410.70          -523.54         1510.44         
2075    200         1389.70         220.41          -506.80         1498.23         
2076    200         1379.22         244.36          -547.82         1503.39         
2077    200         1400.03         180.91          -524.11         1490.36         
2078    200         1377.61         232.51          -536.24         1518.90         
2079    200         1375.52         258.09          -540.70         1491.10         
2080    200         1361.03         305.78          -546.71         1509.08         
2081    200         1401.02         147.93          -513.17         1524.58         
2082    200         1357.95         306.32          -521.79         1495.85         
2083    200         1404.13         144.94          -544.56         1498.49         
2084    200         1394.65         195.54          -505.74         1518.83         
2085    200         1385.45         226.59          -524.06         1500.05         
2086    200         1367.16         303.16          -529.43         1533.94         
2087    200         1390.11         202.58          -545.21         1500.49         
2088    200         1367.11         287.96          -530.66         1489.19         
2089    200         1375.61         271.51          -524.99         1501.38         
2090    200         1382.27         244.55          -533.82         1508.81         
2091    200         1387.37         237.83          -523.19         1509.33         
2092    200         1348.75         346.52          -532.89         1522.83         
2093    200         1391.11         193.86          -529.31         1517.67         
2094    200         1387.16         237.50          -525.11         1484.56         
2095    200         1395.86         163.34          -509.47         1504.90         
2096    200         1348.05         349.29          -535.63         1517.66         
2097    200         1356.23         308.04          -526.83         1491.45         
2098    200         1354.58         308.68          -519.84         1489.26         
2099    200         1398.09         197.06          -537.33         1516.48         
2100    200         1339.48         362.76          -535.42         1500.04         
2101    200         1380.97         214.16          -508.71         1493.62         
2102    200         1415.90         37.65           1272.46         1487.06         
2103    200         1384.36         226.35          -524.66         1503.40         
2104    200         1361.25         289.51          -532.14         1496.14         
2105    200         1337.00         357.18          -518.32         1497.53         
2106    200         1363.97         305.97          -537.67         1502.71         
2107    200         1353.86         333.02          -543.77         1513.13         
2108    200         1384.06         212.49          -545.75         1485.26         
2109    200         1382.24         234.85          -510.63         1502.27         
2110    200         1378.55         253.05          -548.38         1501.83         
2111    200         1391.70         196.16          -514.25         1535.70         
2112    200         1355.93         315.20          -532.88         1523.33         
2113    200         1389.80         187.16          -504.61         1501.72         
2114    200         1375.16         243.57          -542.80         1493.18         
2115    200         1387.97         218.43          -534.91         1496.06         
2116    200         1361.19         304.42          -531.65         1483.19         
2117    200         1393.57         173.12          -491.21         1505.21         
2118    200         1393.83         195.61          -516.80         1492.80         
2119    200         1397.42         169.45          -522.03         1504.46         
2120    200         1373.77         261.41          -540.78         1498.49         
2121    200         1365.25         304.42          -543.54         1503.39         
2122    200         1376.61         247.16          -532.18         1510.06         
2123    200         1364.14         293.08          -538.19         1500.43         
2124    200         1374.97         273.43          -554.50         1505.68         
2125    200         1405.98         103.75          61.52           1498.55         
2126    200         1355.59         312.11          -529.11         1510.27         
2127    200         1364.81         301.57          -517.24         1498.97         
2128    200         1346.87         329.57          -521.94         1491.32         
2129    200         1381.23         238.39          -533.30         1498.19         
2130    200         1361.83         306.77          -535.46         1498.15         
2131    200         1360.02         309.80          -523.02         1521.47         
2132    200         1387.76         237.87          -513.16         1510.13         
2133    200         1367.24         284.34          -539.93         1517.38         
2134    200         1357.38         326.97          -536.43         1511.38         
2135    200         1407.10         96.55           297.89          1499.43         
2136    200         1375.77         272.79          -523.69         1486.16         
2137    200         1349.30         332.02          -543.94         1554.90         
2138    200         1358.83         324.67          -535.93         1512.01         
2139    200         1350.05         340.42          -549.05         1500.34         
2140    200         1368.85         295.41          -530.41         1517.85         
2141    200         1391.36         194.56          -515.88         1511.63         
2142    200         1390.11         238.40          -539.50         1500.59         
2143    200         1373.50         291.53          -531.93         1516.79         
2144    200         1368.87         263.39          -563.94         1518.37         
2145    200         1356.74         313.44          -530.24         1522.92         
2146    200         1347.94         314.45          -531.54         1512.71         
2147    200         1363.95         285.30          -530.80         1506.91         
2148    200         1382.32         238.61          -537.40         1493.97         
2149    200         1347.52         306.23          -514.60         1500.81         
2150    200         1385.47         198.16          -510.28         1495.91         
2151    200         1380.58         241.37          -516.91         1493.70         
2152    200         1392.17         197.32          -533.93         1503.49         
2153    200         1353.75         323.72          -530.10         1533.49         
2154    200         1366.38         294.88          -519.66         1504.06         
2155    200         1378.48         232.18          -545.29         1520.15         
2156    200         1362.75         292.47          -526.82         1511.66         
2157    200         1411.00         94.40           217.38          1526.83         
2158    200         1397.41         127.58          94.30           1491.72         
2159    200         1341.89         352.41          -537.92         1495.98         
2160    200         1367.44         255.52          -539.15         1499.10         
2161    200         1400.78         140.73          -503.19         1491.64         
2162    200         1386.83         210.08          -532.85         1489.50         
2163    200         1376.54         262.99          -537.23         1520.16         
2164    200         1335.80         355.05          -556.03         1517.31         
2165    200         1380.09         242.74          -521.00         1536.55         
2166    200         1372.08         270.05          -514.84         1502.35         
2167    200         1333.01         342.31          -519.74         1498.09         
2168    200         1363.34         288.08          -531.33         1509.57         
2169    200         1331.16         375.76          -568.53         1508.39         
2170    200         1333.05         363.94          -519.12         1519.19         
2171    200         1314.52         352.10          -525.61         1496.48         
2172    200         1328.06         338.46          -542.83         1490.39         
2173    200         1371.99         246.29          -508.31         1517.55         
2174    200         1349.48         278.94          -533.44         1518.83         
2175    200         1342.41         273.62          -565.18         1488.06         
2176    200         1322.77         350.76          -511.87         1485.49         
2177    200         1358.62         299.67          -542.82         1506.65         
2178    200         1336.20         314.40          -532.13         1509.09         
2179    200         1355.66         296.82          -567.56         1632.11         
2180    200         1345.04         327.89          -560.39         1497.13         
2181    200         1326.33         342.48          -541.02         1500.79         
2182    200         1358.53         266.36          -529.97         1493.02         
2183    200         1344.98         300.81          -550.84         1502.56         
2184    200         1389.20         176.62          -516.00         1504.06         
2185    200         1326.75         381.06          -516.94         1487.52         
2186    200         1371.12         229.48          -514.78         1506.87         
2187    200         1326.74         350.49          -520.04         1523.27         
2188    200         1315.14         384.99          -617.45         1510.10         
2189    200         1344.43         323.61          -539.88         1506.05         
2190    200         1327.32         361.99          -526.12         1494.24         
2191    200         1349.47         310.19          -558.59         1521.51         
2192    200         1356.67         294.64          -520.33         1700.83         
2193    200         1333.51         314.24          -525.89         1508.76         
2194    200         1351.77         283.93          -545.72         1533.74         
2195    200         1373.32         213.21          -521.82         1478.82         
2196    200         1316.63         381.94          -543.25         1492.10         
2197    200         1326.96         366.09          -548.84         1492.83         
2198    200         1318.18         374.37          -522.95         1514.08         
2199    200         1360.93         272.03          -539.69         1513.23         
2200    200         1350.31         330.56          -559.85         1507.59         
2201    200         1391.96         171.51          -526.62         1520.90         
2202    200         1353.26         316.89          -525.69         1487.78         
2203    200         1399.59         111.02          259.47          1530.83         
2204    200         1364.52         259.72          -530.72         1506.87         
2205    200         1372.57         272.66          -533.23         1526.40         
2206    200         1371.06         254.60          -526.72         1504.24         
2207    200         1381.87         240.56          -528.07         1490.20         
2208    200         1386.59         202.80          -549.01         1493.79         
2209    200         1337.51         336.68          -536.85         1494.15         
2210    200         1378.47         223.12          -539.14         1513.26         
2211    200         1354.08         295.90          -526.96         1506.63         
2212    200         1366.16         282.40          -540.27         1491.56         
2213    200         1374.53         204.28          -532.65         1501.07         
2214    200         1333.60         305.15          -558.00         1494.49         
2215    200         1296.01         394.41          -545.60         1494.88         
2216    200         1333.81         357.25          -683.94         1504.79         
2217    200         1328.17         325.27          -550.92         1502.70         
2218    200         1363.12         265.53          -509.55         1501.97         
2219    200         1340.06         354.30          -537.03         1510.84         
2220    200         1292.77         430.49          -537.53         1508.65         
2221    200         1331.43         340.93          -538.05         1503.21         
2222    200         1336.90         340.22          -549.20         1508.78         
2223    200         1388.29         118.19          652.93          1491.63         
2224    200         1375.17         220.31          -517.80         1509.18         
2225    200         1386.70         128.97          383.96          1502.01         
2226    200         1341.82         300.79          -532.50         1518.88         
2227    200         1354.91         247.00          -530.96         1481.33         
2228    200         1360.72         257.65          -526.24         1522.26         
2229    200         1311.68         382.39          -548.13         1518.25         
2230    200         1379.96         216.10          -531.66         1511.50         
2231    200         1333.60         345.24          -557.41         1503.11         
2232    200         1349.00         314.34          -529.06         1508.11         
2233    200         1365.25         268.30          -503.00         1506.02         
2234    200         1391.99         169.75          -515.53         1521.14         
2235    200         1349.24         310.48          -560.30         1506.84         
2236    200         1358.96         260.95          -544.28         1498.23         
2237    200         1361.25         277.09          -536.99         1499.97         
2238    200         1317.42         386.31          -549.38         1662.70         
2239    200         1384.21         207.62          -522.16         1526.28         
2240    200         1328.63         335.93          -546.95         1539.41         
2241    200         1338.68         308.88          -546.41         1504.54         
2242    200         1352.88         295.10          -540.96         1506.15         
2243    200         1345.93         292.37          -539.53         1510.29         
2244    200         1375.04         218.53          -507.27         1496.44         
2245    200         1341.15         325.58          -529.59         1513.30         
2246    200         1387.50         208.98          -560.98         1593.55         
2247    200         1340.19         336.78          -527.76         1500.34         
2248    200         1390.79         120.07          674.93          1507.26         
2249    200         1350.83         310.25          -565.78         1500.50         
2250    200         1381.58         210.49          -504.44         1499.07         
2251    200         1399.70         148.30          -489.54         1513.44         
2252    200         1351.17         305.98          -534.46         1514.74         
2253    200         1378.14         171.75          -15.17          1500.67         
2254    200         1380.60         237.33          -526.22         1500.99         
2255    200         1373.86         216.68          -551.32         1531.51         
2256    200         1404.32         84.69           681.08          1500.23         
2257    200         1354.68         267.17          -517.26         1493.31         
2258    200         1383.94         208.25          -519.31         1506.23         
2259    200         1399.00         126.93          -148.19         1491.78         
2260    200         1362.68         262.79          -533.60         1494.17         
2261    200         1386.75         193.62          -516.49         1494.14         
2262    200         1366.99         243.80          -508.21         1477.52         
2263    200         1401.43         92.18           462.03          1518.72         
2264    200         1370.52         250.31          -533.19         1504.37         
2265    200         1383.43         235.53          -517.19         1500.37         
2266    200         1395.56         154.02          -538.84         1502.43         
2267    200         1405.30         74.04           577.54          1506.57         
2268    200         1408.83         41.83           1246.44         1504.92         
2269    200         1357.20         314.76          -551.48         1514.16         
2270    200         1395.24         122.98          41.11           1478.94         
2271    200         1390.47         182.91          -495.62         1498.05         
2272    200         1387.26         212.78          -518.31         1513.02         
2273    200         1396.54         145.12          -522.69         1510.25         
2274    200         1401.64         82.24           392.59          1490.66         
2275    200         1380.28         238.42          -536.97         1515.40         
2276    200         1382.28         202.18          -541.28         1510.74         
2277    200         1394.56         132.93          97.84           1498.48         
2278    200         1359.02         308.75          -529.11         1515.60         
2279    200         1353.87         317.57          -525.59         1497.20         
2280    200         1374.39         244.50          -559.08         1491.06         
2281    200         1345.97         334.88          -523.46         1500.07         
2282    200         1393.55         198.30          -523.37         1491.50         
2283    200         1359.26         303.78          -538.17         1513.15         
2284    200         1393.28         199.41          -537.11         1516.03         
2285    200         1379.10         272.90          -525.30         1505.36         
2286    200         1376.42         245.51          -521.01         1499.71         
2287    200         1377.15         271.83          -544.45         1526.88         
2288    200         1398.42         173.24          -542.64         1497.17         
2289    200         1414.50         36.16           1283.97         1502.22         
2290    200         1374.99         272.54          -511.15         1505.50         
2291    200         1388.60         176.19          -486.90         1506.63         
2292    200         1352.17         318.23          -547.79         1491.72         
2293    200         1391.38         164.82          -559.36         1498.29         
2294    200         1371.71         253.27          -552.38         1532.46         
2295    200         1363.58         290.98          -550.85         1517.52         
2296    200         1392.61         155.86          -239.09         1512.12         
2297    200         1397.47         145.56          -523.46         1521.55         
2298    200         1407.12         143.19          -530.62         1534.03         
2299    200         1380.00         248.50          -555.92         1522.06         
2300    200         1375.54         243.88          -528.56         1511.12         
2301    200         1380.13         245.92          -545.40         1510.62         
2302    200         1362.30         301.53          -531.97         1521.77         
2303    200         1408.25         83.01           476.88          1509.36         
2304    200         1400.89         144.96          -312.71         1511.67         
2305    200         1383.90         239.16          -544.50         1536.94         
2306    200         1383.98         230.11          -529.93         1509.65         
2307    200         1381.53         232.20          -518.11         1490.21         
2308    200         1372.66         282.70          -540.35         1517.13         
2309    200         1372.28         253.81          -538.24         1506.45         
2310    200         1384.62         237.99          -527.18         1489.35         
2311    200         1398.08         160.77          -502.69         1511.26         
2312    200         1377.84         244.66          -524.96         1500.00         
2313    200         1368.83         281.72          -506.74         1488.63         
2314    200         1394.39         191.82          -522.64         1515.59         
2315    200         1366.37         286.64          -518.29         1500.72         
2316    200         1346.17         351.43          -541.43         1511.44         
2317    200         1340.41         366.47          -544.50         1511.65         
2318    200         1362.38         301.79          -512.02         1503.47         
2319    200         1400.33         172.30          -511.72         1512.34         
2320    200         1376.69         272.75          -521.18         1497.86         
2321    200         1345.57         355.41          -555.56         1505.27         
2322    200         1392.36         197.59          -530.81         1516.42         
2323    200         1380.77         255.53          -530.94         1508.46         
2324    200         1375.22         258.95          -510.54         1537.20         
2325    200         1388.37         201.27          -506.85         1493.86         
2326    200         1379.20         223.51          -530.47         1512.05         
2327    200         1353.73         336.15          -544.66         1520.80         
2328    200         1368.53         305.19          -530.48         1506.42         
2329    200         1360.30         290.70          -529.03         1524.50         
2330    200         1377.74         239.62          -516.93         1515.48         
2331    200         1390.52         196.61          -525.30         1486.49         
2332    200         1393.64         200.66          -537.32         1504.82         
2333    200         1403.96         143.06          -479.36         1499.79         
2334    200         1405.87         128.66          -197.26         1517.94         
2335    200         1376.76         274.29          -518.59         1524.78         
2336    200         1347.13         345.09          -531.29         1510.56         
2337    200         1376.42         251.36          -498.51         1498.61         
2338    200         1380.63         220.87          -519.63         1524.97         
2339    200         1389.87         238.97          -522.31         1512.28         
2340    200         1375.10         262.70          -523.29         1489.60         
2341    200         1389.32         238.26          -532.45         1503.48         
2342    200         1394.48         189.72          -521.85         1502.01         
2343    200         1359.58         307.11          -562.49         1507.81         
2344    200         1383.35         238.47          -530.49         1499.61         
2345    200         1354.40         325.90          -534.44         1509.91         
2346    200         1403.24         198.10          -531.74         1512.11         
2347    200         1409.62         43.34           1175.45         1496.70         
2348    200         1377.47         270.11          -554.24         1522.93         
2349    200         1336.41         360.00          -538.41         1513.92         
2350    200         1383.27         229.78          -489.59         1494.35         
2351    200         1355.56         332.14          -568.73         1509.36         
2352    200         1387.40         236.34          -528.91         1509.13         
2353    200         1391.20         197.29          -513.88         1499.76         
2354    200         1375.36         256.97          -539.73         1508.99         
2355    200         1410.27         95.45           192.31          1512.47         
2356    200         1393.39         197.02          -523.01         1516.91         
2357    200         1363.62         309.51          -540.67         1504.79         
2358    200         1385.54         239.68          -520.18         1492.49         
2359    200         1394.78         194.96          -507.54         1506.17         
2360    200         1400.53         180.37          -511.46         1496.47         
2361    200         1396.32         202.81          -503.63         1511.44         
2362    200         1395.92         172.16          -523.98         1531.43         
2363    200         1393.09         237.67          -522.52         1534.46         
2364    200         1365.01         292.70          -533.55         1513.38         
2365    200         1387.47         243.73          -531.51         1507.30         
2366    200         1380.52         272.75          -527.25         1513.99         
2367    200         1395.35         198.04          -546.14         1502.62         
2368    200         1366.93         296.22          -536.59         1495.84         
2369    200         1395.54         196.28          -529.79         1503.73         
2370    200         1393.92         193.94          -506.91         1495.02         
2371    200         1398.85         197.44          -544.31         1507.04         
2372    200         1388.71         213.36          -515.26         1505.66         
2373    200         1381.09         262.90          -541.11         1524.60         
2374    200         1380.72         244.23          -521.38         1513.27         
2375    200         1391.15         242.60          -527.70         1503.81         
2376    200         1377.46         250.20          -531.13         1490.70         
2377    200         1420.19         38.06           1276.21         1518.28         
2378    200         1406.66         141.76          -518.55         1499.25         
2379    200         1368.33         303.28          -528.69         1515.62         
2380    200         1376.44         272.97          -535.66         1507.00         
2381    200         1387.78         217.64          -527.49         1501.45         
2382    200         1387.68         238.28          -513.57         1521.82         
2383    200         1390.68         239.43          -526.84         1513.53         
2384    200         1378.03         256.09          -540.68         1517.70         
2385    200         1404.64         166.56          -513.37         1521.44         
2386    200         1391.87         236.81          -517.55         1511.61         
2387    200         1410.90         140.65          -510.72         1512.04         
2388    200         1347.47         343.57          -545.90         1519.83         
2389    200         1364.94         303.60          -531.92         1510.84         
2390    200         1365.14         304.72          -536.76         1490.14         
2391    200         1382.69         238.68          -541.76         1536.49         
2392    200         1362.83         286.55          -527.23         1506.60         
2393    200         1383.03         233.94          -527.74         1500.31         
2394    200         1371.51         274.32          -513.28         1525.94         
2395    200         1357.86         325.90          -534.44         1531.10         
2396    200         1391.84         202.13          -523.05         1509.09         
2397    200         1387.56         237.57          -517.72         1542.73         
2398    200         1380.46         242.75          -519.56         1563.30         
2399    200         1386.07         241.09          -525.20         1527.73         
2400    200         1387.51         205.13          -516.45         1515.72         
2401    200         1367.88         299.87          -535.49         1506.58         
2402    200         1409.99         143.75          -521.70         1506.67         
2403    200         1381.99         267.72          -520.98         1500.63         
2404    200         1375.80         270.21          -508.85         1519.31         
2405    200         1356.71         342.79          -534.43         1507.84         
2406    200         1387.27         239.28          -545.89         1502.60         
2407    200         1381.84         268.58          -526.02         1503.80         
2408    200         1415.05         41.52           1277.04         1508.32         
2409    200         1390.56         236.68          -524.59         1523.57         
2410    200         1336.12         382.38          -544.31         1504.30         
2411    200         1391.52         198.86          -514.43         1505.77         
2412    200         1375.34         275.04          -535.92         1510.49         
2413    200         1404.96         138.70          -469.18         1499.82         
2414    200         1401.49         172.79          -497.16         1517.28         
2415    200         1382.30         271.04          -554.42         1501.53         
2416    200         1393.14         239.65          -541.16         1517.54         
2417    200         1375.78         274.18          -540.45         1498.31         
2418    200         1390.49         219.60          -530.24         1505.81         
2419    200         1389.29         237.38          -537.21         1506.76         
2420    200         1392.54         226.52          -505.49         1524.74         
2421    200         1379.42         275.97          -537.55         1508.12         
2422    200         1401.46         196.72          -522.26         1517.74         
2423    200         1408.31         141.24          -498.24         1515.25         
2424    200         1384.14         273.45          -517.06         1517.42         
2425    200         1368.27         311.08          -533.09         1514.76         
2426    200         1382.30         246.99          -552.85         1508.33         
2427    200         1370.41         284.61          -514.13         1509.29         
2428    200         1380.07         272.27          -518.15         1493.42         
2429    200         1368.22         277.28          -533.16         1517.18         
2430    200         1404.53         141.48          -239.52         1503.30         
2431    200         1367.69         302.32          -518.04         1507.55         
2432    200         1397.98         176.08          -502.40         1518.53         
2433    200         1370.86         307.14          -547.65         1536.31         
2434    200         1389.21         191.43          -526.04         1523.30         
2435    200         1387.53         236.96          -528.02         1494.70         
2436    200         1368.03         306.15          -527.22         1511.14         
2437    200         1380.95         274.76          -540.37         1516.42         
2438    200         1390.23         220.51          -511.64         1509.50         
2439    200         1368.22         306.99          -554.32         1506.86         
2440    200         1397.71         183.29          -533.25         1501.30         
2441    200         1407.43         154.29          -530.24         1510.92         
2442    200         1356.41         332.57          -529.10         1493.41         
2443    200         1392.48         196.30          -531.48         1499.23         
2444    200         1372.82         282.78          -528.52         1504.41         
2445    200         1400.35         198.36          -541.37         1526.96         
