experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 1290.1923649311066

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1917    100         3347.55         259.69          818.05          3465.92         
1918    100         3262.61         490.02          798.13          3473.43         
1919    100         3282.72         466.33          677.70          3480.06         
1920    100         3262.29         485.20          775.40          3474.46         
1921    100         3243.20         573.09          448.44          3499.09         
1922    100         3238.75         554.03          707.38          3488.27         
1923    100         3113.93         751.98          533.10          3488.10         
1924    100         3312.01         285.45          1232.58         3482.03         
1925    100         3268.70         455.98          785.70          3475.66         
1926    100         3278.87         435.21          856.43          3500.83         
1927    100         3330.54         313.20          926.96          3515.79         
1928    100         3257.25         512.63          696.47          3533.48         
1929    100         3253.81         482.58          593.34          3519.03         
1930    100         3371.02         83.95           2843.76         3506.35         
1931    100         3372.13         60.61           3096.94         3477.72         
1932    100         3264.58         495.93          764.70          3487.17         
1933    100         3266.66         481.65          765.85          3481.15         
1934    100         3256.30         527.15          552.76          3467.35         
1935    100         3258.17         525.57          694.28          3463.47         
1936    100         3304.30         429.12          662.37          3497.00         
1937    100         3337.76         268.79          840.49          3480.64         
1938    100         3343.84         295.13          454.57          3488.70         
1939    100         3331.91         308.80          846.37          3487.20         
1940    100         3259.66         486.65          703.81          3476.75         
1941    100         3337.32         280.44          763.62          3480.77         
1942    100         3287.60         454.78          489.54          3499.98         
1943    100         3338.58         263.89          888.24          3507.11         
1944    100         3335.40         352.68          844.36          3492.38         
1945    100         3332.99         355.65          863.10          3508.01         
1946    100         3308.03         361.04          852.84          3503.51         
1947    100         3319.78         312.24          880.28          3471.36         
1948    100         3322.68         358.47          857.02          3480.70         
1949    100         3379.02         48.97           3273.33         3500.60         
1950    100         3315.71         400.15          820.50          3496.43         
1951    100         3339.50         264.89          981.58          3487.21         
1952    100         3337.68         277.31          759.54          3469.71         
1953    100         3329.47         355.89          821.20          3511.84         
1954    100         3341.37         275.95          836.98          3475.36         
1955    100         3331.42         247.88          1671.35         3493.81         
1956    100         3256.04         518.20          699.94          3516.35         
1957    100         3326.19         312.11          795.54          3456.30         
1958    100         3303.90         421.47          710.15          3469.28         
1959    100         3326.94         364.20          791.42          3509.34         
1960    100         3325.29         370.35          640.75          3476.69         
1961    100         3363.71         146.90          1980.99         3486.39         
1962    100         3375.34         47.72           3238.18         3483.72         
1963    100         3369.00         106.59          2414.80         3485.89         
1964    100         3342.08         269.10          819.74          3483.88         
1965    100         3198.68         635.22          640.93          3467.97         
1966    100         3233.89         579.23          578.90          3491.39         
1967    100         3380.66         47.94           3251.23         3497.67         
1968    100         3327.43         362.72          790.91          3512.10         
1969    100         3290.24         461.21          343.24          3489.52         
1970    100         3294.39         443.91          782.28          3537.82         
1971    100         3294.30         446.47          773.69          3472.43         
1972    100         3330.25         358.85          784.89          3466.28         
1973    100         3235.92         570.45          739.47          3489.36         
1974    100         3369.45         83.84           2745.48         3499.73         
1975    100         3248.90         550.59          768.92          3471.79         
1976    100         3315.71         370.77          745.86          3479.66         
1977    100         3189.54         663.78          724.17          3511.30         
1978    100         3280.43         455.73          790.33          3476.85         
1979    100         3316.79         320.13          744.89          3483.33         
1980    100         3318.64         377.76          741.56          3472.26         
1981    100         3365.34         63.00           2912.71         3487.97         
1982    100         3314.34         362.06          870.65          3494.01         
1983    100         3280.65         449.28          670.57          3476.81         
1984    100         3314.88         352.11          798.66          3465.03         
1985    100         3319.92         343.57          835.21          3529.17         
1986    100         3214.35         615.96          511.53          3519.64         
1987    100         3260.72         574.71          -151.02         3488.45         
1988    100         3355.82         187.31          1567.91         3489.83         
1989    100         3327.83         336.78          860.63          3510.31         
1990    100         3300.09         415.77          641.10          3469.92         
1991    100         3299.94         441.33          723.58          3502.20         
1992    100         3274.27         457.85          778.50          3482.52         
1993    100         3370.59         126.01          2227.55         3514.89         
1994    100         3354.64         170.07          1792.54         3512.78         
1995    100         3317.76         358.53          859.92          3478.30         
1996    100         3301.47         395.05          816.89          3491.32         
1997    100         3265.45         524.71          660.67          3514.84         
1998    100         3324.09         304.80          852.24          3527.76         
1999    100         3241.67         525.79          499.09          3479.75         
2000    100         3309.69         397.25          788.32          3462.53         
2001    100         3265.74         458.61          824.18          3477.10         
2002    100         3363.24         167.34          1772.75         3488.23         
2003    100         3323.50         384.94          778.78          3469.53         
2004    100         3350.12         255.91          847.34          3467.51         
2005    100         3351.19         269.61          774.79          3507.11         
2006    100         3344.18         265.89          1398.17         3467.69         
2007    100         3351.33         183.15          1941.31         3511.76         
2008    100         3325.74         328.92          748.40          3497.94         
2009    100         3366.73         97.27           2503.21         3483.08         
2010    100         3329.46         366.85          778.37          3496.52         
2011    100         3379.36         93.87           2562.17         3512.09         
2012    100         3297.80         429.61          318.40          3497.70         
2013    100         3306.81         402.44          798.01          3483.64         
2014    100         3290.84         455.79          659.31          3475.77         
2015    100         3270.99         484.69          793.15          3512.62         
2016    100         3249.07         534.69          682.37          3481.09         
2017    100         3326.98         371.34          657.68          3495.59         
2018    100         3255.85         545.50          266.05          3515.63         
2019    100         3304.35         336.46          1115.02         3484.98         
2020    100         3330.70         348.19          790.06          3533.63         
2021    100         3338.85         301.93          498.13          3492.41         
2022    100         3304.33         370.96          807.03          3484.19         
2023    100         3341.49         294.10          844.74          3490.61         
2024    100         3330.27         303.98          857.27          3493.59         
2025    100         3370.84         163.93          1873.00         3525.69         
2026    100         3238.54         545.35          770.85          3449.96         
2027    100         3371.26         71.04           2899.85         3489.71         
2028    100         3278.11         505.20          785.41          3518.28         
2029    100         3298.30         397.30          756.11          3493.69         
2030    100         3299.45         410.18          834.87          3484.75         
2031    100         3380.28         61.43           2982.36         3500.75         
2032    100         3369.95         85.32           2656.59         3487.58         
2033    100         3299.17         399.02          628.31          3494.67         
2034    100         3370.18         51.04           3229.81         3466.17         
2035    100         3322.03         359.36          828.81          3501.83         
2036    100         3353.55         210.13          1343.81         3489.85         
2037    100         3371.43         38.31           3244.32         3461.09         
2038    100         3345.72         217.31          1867.68         3505.40         
2039    100         3332.19         336.99          862.79          3501.27         
2040    100         3355.97         111.09          2457.02         3478.31         
2041    100         3262.82         495.33          808.92          3455.60         
2042    100         3254.19         528.10          754.94          3510.79         
2043    100         3342.21         316.08          935.24          3478.46         
2044    100         3315.95         368.39          832.66          3491.23         
2045    100         3318.67         380.93          639.02          3493.16         
2046    100         3331.61         290.65          1477.63         3489.22         
2047    100         3358.61         211.17          1302.02         3479.26         
2048    100         3280.14         453.68          784.27          3482.89         
2049    100         3330.71         305.18          879.74          3483.52         
2050    100         3342.49         265.67          870.74          3480.05         
2051    100         3228.21         551.53          599.29          3497.56         
2052    100         3352.68         255.87          857.48          3485.75         
2053    100         3290.26         435.47          601.77          3491.11         
2054    100         3235.02         567.09          758.93          3511.99         
2055    100         3271.98         500.25          640.99          3476.02         
2056    100         3220.41         612.14          680.20          3512.49         
2057    100         3225.31         541.75          811.09          3484.49         
2058    100         3219.68         625.26          422.69          3497.43         
2059    100         3163.36         665.76          592.07          3510.18         
2060    100         3093.99         825.89          -321.08         3468.51         
2061    100         3204.26         630.95          782.37          3489.37         
2062    100         3160.50         711.71          696.72          3498.93         
2063    100         3029.83         848.99          643.73          3507.84         
2064    100         3271.43         495.86          642.33          3507.42         
2065    100         3088.98         798.55          615.03          3449.43         
2066    100         3108.68         742.23          682.75          3471.86         
2067    100         3153.10         711.69          495.75          3476.67         
2068    100         3311.21         386.86          809.25          3505.92         
2069    100         3184.41         676.17          463.99          3464.18         
2070    100         3319.47         369.16          817.53          3487.24         
2071    100         3200.75         660.31          660.05          3514.75         
2072    100         3256.57         484.71          824.48          3532.04         
2073    100         3307.82         389.07          794.09          3468.20         
2074    100         3347.44         268.06          725.13          3495.42         
2075    100         3361.44         134.86          2284.66         3472.91         
2076    100         3276.17         487.59          632.75          3509.76         
2077    100         3299.94         433.37          836.88          3503.04         
2078    100         3309.08         335.48          838.91          3471.22         
2079    100         3248.64         532.18          739.94          3468.50         
2080    100         3281.05         492.82          858.73          3492.71         
2081    100         3313.17         394.57          769.20          3482.38         
2082    100         3299.74         406.63          763.44          3484.51         
2083    100         3382.30         42.88           3294.79         3510.39         
2084    100         3362.00         136.73          2083.54         3511.98         
2085    100         3319.46         361.67          790.71          3478.19         
2086    100         3354.24         173.64          1720.39         3471.70         
2087    100         3286.18         454.16          612.67          3483.11         
2088    100         3318.08         362.75          824.56          3517.09         
2089    100         3298.27         455.15          590.53          3503.50         
2090    100         3326.83         318.29          651.24          3507.18         
2091    100         3324.76         364.11          767.03          3456.29         
2092    100         3348.75         259.00          831.18          3480.20         
2093    100         3223.48         540.64          819.79          3479.52         
2094    100         3301.52         392.18          614.90          3496.93         
2095    100         3293.31         444.48          680.52          3473.20         
2096    100         3262.64         506.45          780.53          3472.64         
2097    100         3235.13         584.50          406.69          3533.83         
2098    100         3319.85         385.15          720.28          3485.07         
2099    100         3243.01         537.81          806.05          3481.46         
2100    100         3179.31         672.38          599.13          3503.93         
2101    100         3252.34         516.80          647.02          3480.05         
2102    100         3267.03         459.07          647.71          3479.78         
2103    100         3328.94         289.72          519.95          3463.94         
2104    100         3233.85         591.73          199.77          3459.30         
2105    100         3262.23         523.07          654.35          3472.18         
2106    100         3273.78         482.03          735.89          3529.18         
2107    100         3287.79         450.99          633.75          3500.00         
2108    100         3266.06         483.63          807.54          3489.91         
2109    100         3241.66         553.21          704.24          3489.95         
2110    100         3264.15         467.57          702.86          3477.01         
2111    100         3323.16         273.38          1062.99         3500.84         
2112    100         3294.23         446.73          598.36          3480.67         
2113    100         3196.15         588.28          800.76          3467.79         
2114    100         3301.05         401.01          498.48          3495.96         
2115    100         3321.44         332.83          841.23          3468.78         
2116    100         3284.97         447.81          830.10          3488.62         
2117    100         3188.67         641.12          440.88          3468.70         
2118    100         3281.55         474.78          818.24          3524.55         
2119    100         3299.47         415.14          730.27          3485.83         
2120    100         3269.32         479.80          823.89          3472.35         
2121    100         3310.35         411.15          798.28          3491.11         
2122    100         3320.70         360.38          827.37          3519.96         
2123    100         3319.11         410.26          168.29          3480.77         
2124    100         3375.17         74.02           2914.08         3491.71         
2125    100         3316.28         355.40          822.84          3481.36         
2126    100         3256.39         545.58          466.34          3480.85         
2127    100         3299.16         418.43          479.51          3473.97         
2128    100         3307.85         380.98          770.73          3517.81         
2129    100         3307.04         392.15          597.55          3496.49         
2130    100         3260.71         499.86          704.52          3483.42         
2131    100         3331.02         298.92          711.87          3467.68         
2132    100         3370.84         62.68           3061.14         3478.04         
2133    100         3316.12         362.37          860.17          3463.60         
2134    100         3368.79         78.35           2894.41         3491.28         
2135    100         3311.76         386.52          809.17          3469.90         
2136    100         3336.76         280.51          744.35          3492.55         
2137    100         3333.11         321.16          482.81          3454.75         
2138    100         3271.89         497.57          821.96          3527.95         
2139    100         3334.89         306.08          794.34          3484.94         
2140    100         3295.22         411.44          639.20          3521.70         
2141    100         3346.72         256.05          864.68          3516.18         
2142    100         3281.80         475.61          711.10          3484.86         
2143    100         3335.56         277.26          809.92          3471.84         
2144    100         3304.35         440.63          783.39          3495.43         
2145    100         3384.55         43.67           3277.30         3506.26         
2146    100         3354.51         259.60          812.96          3512.59         
2147    100         3235.26         568.92          786.30          3459.89         
2148    100         3229.84         554.37          722.03          3482.51         
2149    100         3299.44         420.72          860.93          3515.41         
2150    100         3260.62         499.31          701.63          3474.12         
2151    100         3299.45         390.15          813.88          3498.96         
2152    100         3349.76         265.63          762.06          3507.89         
2153    100         3250.26         549.60          819.23          3493.03         
2154    100         3315.33         361.81          884.17          3515.91         
2155    100         3337.87         228.49          1306.79         3476.56         
2156    100         3353.70         184.20          1584.92         3462.19         
2157    100         3209.46         632.10          534.84          3496.22         
2158    100         3355.90         254.58          875.16          3485.39         
2159    100         3369.02         49.81           3253.13         3493.65         
2160    100         3356.54         136.77          2266.48         3536.53         
2161    100         3308.45         445.21          684.42          3523.64         
2162    100         3279.89         480.00          812.22          3497.72         
2163    100         3336.04         329.91          851.74          3515.21         
2164    100         3316.17         369.51          643.52          3492.54         
2165    100         3315.08         397.26          779.88          3485.27         
2166    100         3350.69         227.50          1136.94         3475.99         
2167    100         3352.41         260.59          879.69          3543.73         
2168    100         3306.39         387.46          778.43          3488.24         
2169    100         3344.57         226.78          1428.84         3489.93         
2170    100         3337.83         313.03          1174.84         3510.88         
2171    100         3299.60         432.90          754.25          3485.12         
2172    100         3328.30         317.41          727.11          3500.25         
2173    100         3292.57         450.89          629.64          3493.20         
2174    100         3322.97         343.97          794.12          3486.52         
2175    100         3354.61         275.55          829.83          3502.76         
2176    100         3360.29         140.31          2057.21         3495.73         
2177    100         3371.11         53.50           3231.14         3478.71         
2178    100         3383.29         54.40           3227.63         3506.46         
2179    100         3314.99         383.79          747.71          3481.58         
2180    100         3345.36         272.24          819.47          3475.36         
2181    100         3281.57         423.32          843.66          3495.08         
2182    100         3308.78         356.13          735.13          3492.23         
2183    100         3322.79         326.75          917.18          3485.42         
2184    100         3328.50         262.39          889.15          3474.44         
2185    100         3354.68         254.16          874.49          3477.31         
2186    100         3310.46         333.97          736.25          3472.67         
2187    100         3354.51         264.28          771.04          3500.39         
2188    100         3376.34         51.87           3256.82         3501.92         
2189    100         3309.85         424.66          787.26          3508.78         
2190    100         3289.03         423.52          682.58          3445.08         
2191    100         3347.07         180.97          1852.39         3498.06         
2192    100         3323.85         364.37          774.69          3470.40         
2193    100         3313.56         407.17          621.35          3484.37         
2194    100         3320.04         365.86          742.87          3484.72         
2195    100         3329.28         328.63          820.32          3495.06         
2196    100         3338.26         285.83          1251.95         3491.06         
2197    100         3336.86         281.48          1251.68         3475.60         
2198    100         3342.53         274.78          1009.20         3481.12         
2199    100         3327.40         358.10          835.76          3485.54         
2200    100         3372.35         81.68           2842.09         3516.06         
2201    100         3357.20         148.29          2120.23         3496.63         
2202    100         3278.19         507.41          763.73          3473.63         
2203    100         3310.78         359.83          782.62          3476.36         
2204    100         3346.07         262.50          772.67          3469.60         
2205    100         3267.95         493.61          796.04          3515.02         
2206    100         3362.91         145.49          2009.50         3477.72         
2207    100         3259.79         483.01          804.13          3474.30         
2208    100         3310.70         371.57          854.31          3521.89         
2209    100         3308.74         341.77          855.28          3473.88         
2210    100         3285.31         430.74          809.65          3479.60         
2211    100         3299.97         417.83          852.25          3492.04         
2212    100         3309.11         360.08          828.25          3458.22         
2213    100         3306.81         436.05          790.30          3483.09         
2214    100         3362.14         267.74          744.33          3499.41         
2215    100         3341.21         256.88          852.02          3510.94         
2216    100         3283.74         436.44          705.51          3491.74         
2217    100         3378.13         47.10           3270.60         3490.27         
2218    100         3336.84         273.15          815.75          3493.60         
2219    100         3371.76         88.29           2654.95         3514.45         
2220    100         3309.66         375.57          755.63          3497.00         
2221    100         3351.57         262.82          774.77          3478.47         
2222    100         3310.51         381.86          731.42          3511.89         
2223    100         3294.87         396.33          860.64          3491.33         
2224    100         3338.92         263.96          1237.86         3507.03         
2225    100         3347.84         258.31          864.77          3501.83         
2226    100         3329.22         289.98          1341.81         3481.99         
2227    100         3346.37         268.48          821.51          3479.68         
2228    100         3310.17         397.69          693.65          3480.06         
2229    100         3349.55         258.28          880.05          3497.68         
2230    100         3361.16         162.92          1811.92         3477.73         
2231    100         3357.10         273.32          735.89          3513.11         
2232    100         3332.43         366.81          784.99          3497.19         
2233    100         3339.09         285.39          1305.44         3465.29         
2234    100         3344.35         270.55          695.24          3482.69         
2235    100         3376.04         48.60           3184.69         3476.27         
2236    100         3274.85         519.68          457.28          3476.00         
2237    100         3307.50         419.61          751.37          3504.48         
2238    100         3289.73         451.78          721.44          3492.79         
2239    100         3353.52         250.92          917.03          3506.27         
2240    100         3350.00         260.04          808.35          3488.53         
2241    100         3345.68         271.40          903.62          3498.34         
2242    100         3367.79         138.64          2066.07         3522.81         
2243    100         3318.87         367.89          822.32          3522.53         
2244    100         3354.91         264.91          765.07          3511.27         
2245    100         3311.47         361.95          945.22          3490.58         
2246    100         3341.68         278.58          641.70          3521.88         
2247    100         3339.05         288.31          602.05          3475.04         
2248    100         3360.42         142.66          2059.21         3530.20         
2249    100         3356.94         260.09          826.03          3470.14         
2250    100         3328.52         326.57          814.58          3487.98         
2251    100         3321.53         358.95          810.04          3454.40         
2252    100         3322.02         321.08          711.78          3491.01         
2253    100         3303.88         383.48          722.12          3501.25         
2254    100         3307.93         386.07          835.92          3509.43         
2255    100         3297.62         386.51          707.77          3471.20         
2256    100         3300.03         388.79          583.67          3512.59         
2257    100         3201.74         594.01          469.15          3488.56         
2258    100         3353.10         125.38          2507.58         3505.90         
2259    100         3294.30         372.49          809.63          3470.61         
2260    100         3280.46         425.96          616.96          3492.74         
2261    100         3282.86         442.83          635.54          3482.10         
2262    100         3206.45         569.80          766.72          3492.91         
2263    100         3190.51         560.58          658.28          3487.54         
2264    100         3332.44         257.09          1186.78         3514.74         
2265    100         3324.87         336.25          983.68          3481.45         
2266    100         3254.79         483.74          829.24          3495.32         
2267    100         3334.70         204.35          2037.05         3481.77         
2268    100         3311.76         324.34          1111.59         3514.29         
2269    100         3306.20         407.53          713.36          3507.03         
2270    100         3323.13         314.07          1087.70         3487.49         
2271    100         3299.34         384.68          1033.10         3488.84         
2272    100         3324.44         352.73          816.03          3545.37         
2273    100         3337.37         235.82          1249.34         3493.97         
2274    100         3300.89         412.70          774.28          3494.06         
2275    100         3354.94         227.09          1287.89         3479.42         
2276    100         3323.52         379.79          537.08          3488.18         
2277    100         3261.57         504.53          811.68          3477.55         
2278    100         3317.67         356.85          795.30          3482.71         
2279    100         3311.49         366.90          791.33          3520.68         
2280    100         3269.33         491.09          606.01          3492.88         
2281    100         3311.27         383.77          840.63          3481.39         
2282    100         3329.38         334.04          832.06          3483.82         
2283    100         3279.05         484.41          769.47          3490.85         
2284    100         3307.45         365.29          840.49          3490.67         
2285    100         3292.82         449.33          774.37          3489.56         
2286    100         3310.40         387.95          516.11          3490.99         
2287    100         3344.54         264.99          808.71          3504.59         
2288    100         3366.39         101.43          2681.68         3476.35         
2289    100         3313.43         303.68          674.15          3475.75         
2290    100         3273.37         482.66          517.33          3491.90         
2291    100         3321.52         322.82          730.93          3478.07         
2292    100         3271.49         462.43          839.77          3529.59         
2293    100         3318.69         379.74          798.19          3493.95         
2294    100         3279.65         440.84          728.76          3485.54         
2295    100         3305.83         365.77          646.94          3480.96         
2296    100         3314.50         380.55          736.20          3526.38         
2297    100         3328.22         375.97          762.93          3481.03         
2298    100         3288.47         416.28          833.31          3499.54         
2299    100         3332.39         264.16          881.41          3532.55         
2300    100         3347.07         279.08          828.91          3481.87         
2301    100         3360.79         138.51          2312.90         3495.60         
2302    100         3312.85         387.58          851.80          3461.95         
2303    100         3373.88         51.37           3277.69         3561.02         
2304    100         3334.77         278.67          1258.65         3482.25         
2305    100         3303.25         442.74          623.11          3484.65         
2306    100         3354.27         181.28          1729.47         3499.90         
2307    100         3313.30         391.26          638.90          3507.87         
2308    100         3353.47         250.79          921.56          3500.25         
2309    100         3308.73         384.95          826.72          3482.83         
2310    100         3345.29         261.41          798.76          3490.29         
2311    100         3353.73         174.27          1764.71         3469.64         
2312    100         3355.16         162.68          1998.71         3502.56         
2313    100         3352.36         204.88          1689.87         3495.99         
2314    100         3360.96         171.61          1761.38         3502.44         
2315    100         3297.75         434.36          784.11          3516.15         
2316    100         3316.87         369.58          708.38          3504.97         
2317    100         3319.08         341.71          1095.25         3481.50         
2318    100         3297.92         405.00          847.44          3479.11         
2319    100         3336.50         267.54          827.48          3486.89         
2320    100         3332.40         315.71          811.87          3507.77         
2321    100         3353.36         113.23          2538.47         3499.79         
2322    100         3371.03         73.24           2792.41         3483.31         
2323    100         3307.32         390.78          829.99          3504.88         
2324    100         3315.47         374.05          801.66          3532.75         
2325    100         3346.59         198.43          1517.85         3474.68         
2326    100         3281.62         470.84          557.69          3517.16         
2327    100         3349.38         259.56          839.18          3487.00         
2328    100         3338.27         234.98          1356.14         3472.30         
2329    100         3385.18         140.22          2070.52         3496.63         
2330    100         3253.57         470.27          874.35          3498.80         
2331    100         3343.51         253.90          863.13          3479.92         
2332    100         3218.60         595.76          739.23          3468.70         
2333    100         3304.19         414.10          720.41          3489.70         
2334    100         3300.53         402.59          758.77          3484.78         
2335    100         3316.01         367.78          788.38          3465.79         
2336    100         3317.71         381.91          653.01          3493.01         
2337    100         3280.07         481.37          743.37          3496.75         
2338    100         3308.93         366.54          794.70          3504.91         
2339    100         3385.20         71.41           2884.40         3484.23         
2340    100         3298.59         425.66          699.83          3493.21         
2341    100         3376.78         64.03           2920.61         3481.20         
2342    100         3309.68         385.07          802.70          3479.44         
2343    100         3339.38         217.95          1502.27         3490.82         
2344    100         3321.62         367.29          781.38          3501.39         
2345    100         3274.32         454.93          745.95          3492.50         
2346    100         3336.90         340.67          844.84          3476.40         
2347    100         3254.45         576.28          530.63          3505.06         
2348    100         3331.53         325.51          873.78          3497.70         
2349    100         3356.28         144.90          2052.30         3492.48         
2350    100         3284.45         431.88          809.55          3503.23         
2351    100         3347.10         261.69          842.11          3524.46         
2352    100         3302.89         424.52          814.04          3504.18         
2353    100         3300.72         383.87          751.18          3486.23         
2354    100         3320.53         365.89          729.29          3481.68         
2355    100         3271.89         449.27          747.12          3485.30         
2356    100         3229.63         563.99          698.29          3472.48         
2357    100         3306.49         380.18          578.80          3480.60         
2358    100         3235.11         557.49          855.63          3492.92         
2359    100         3321.50         367.82          748.96          3459.47         
2360    100         3331.10         300.58          732.13          3473.49         
2361    100         3257.39         522.49          631.67          3534.26         
2362    100         3182.60         652.24          723.26          3471.16         
2363    100         3274.06         462.90          853.93          3530.25         
2364    100         3293.29         428.80          799.60          3487.09         
2365    100         3325.12         293.25          837.89          3494.74         
2366    100         3242.30         524.50          691.58          3459.23         
2367    100         3366.51         66.53           3009.15         3502.64         
2368    100         3317.40         354.92          734.62          3522.83         
2369    100         3320.56         385.65          439.01          3481.29         
2370    100         3336.04         262.02          782.21          3472.24         
2371    100         3308.00         364.45          772.03          3479.11         
2372    100         3346.89         255.89          864.97          3487.48         
2373    100         3288.25         417.76          685.15          3467.66         
2374    100         3305.50         333.57          861.01          3475.50         
2375    100         3316.41         349.10          845.44          3471.17         
2376    100         3285.07         455.57          812.39          3496.43         
2377    100         3279.39         495.44          500.18          3496.48         
2378    100         3247.38         540.69          663.68          3484.86         
2379    100         3197.81         609.85          722.04          3503.43         
2380    100         3230.84         566.41          731.62          3488.39         
2381    100         3271.12         450.33          813.34          3485.16         
2382    100         3241.35         516.32          819.53          3474.06         
2383    100         3300.22         438.21          808.92          3475.35         
2384    100         3352.30         261.05          805.46          3471.91         
2385    100         3275.22         456.20          778.41          3481.97         
2386    100         3316.35         351.67          807.68          3495.98         
2387    100         3276.69         479.69          777.13          3489.93         
2388    100         3292.73         430.05          821.62          3505.17         
2389    100         3311.64         389.28          760.16          3499.13         
2390    100         3299.41         432.50          830.38          3478.72         
2391    100         3284.15         384.40          876.25          3470.60         
2392    100         3360.68         117.57          2460.83         3498.38         
2393    100         3334.39         292.20          906.00          3483.35         
2394    100         3283.62         465.30          790.05          3486.77         
2395    100         3340.43         270.57          736.97          3466.31         
2396    100         3209.65         624.11          471.60          3472.71         
2397    100         3297.80         416.62          717.40          3464.98         
2398    100         3340.08         265.84          822.18          3464.26         
2399    100         3296.27         443.09          767.06          3502.39         
2400    100         3299.71         437.11          777.60          3489.65         
2401    100         3307.92         420.96          843.85          3508.64         
2402    100         3304.80         398.25          1144.20         3520.87         
2403    100         3231.73         600.91          635.34          3499.72         
2404    100         3307.89         402.42          665.24          3479.05         
2405    100         3352.01         266.43          752.14          3501.34         
2406    100         3328.04         364.43          797.83          3483.21         
2407    100         3271.17         469.38          534.10          3470.76         
2408    100         3342.80         263.30          772.63          3468.09         
2409    100         3367.19         54.39           3192.96         3480.82         
2410    100         3344.79         185.25          2006.76         3494.18         
2411    100         3328.32         319.37          964.23          3511.10         
2412    100         3345.87         244.47          1357.27         3483.60         
2413    100         3275.09         499.46          759.47          3512.84         
2414    100         3324.43         361.30          740.96          3475.18         
2415    100         3212.11         586.84          601.59          3480.40         
2416    100         3360.63         172.55          1715.15         3468.69         
2417    100         3333.09         275.73          868.04          3495.24         
2418    100         3351.72         253.99          870.14          3524.88         
2419    100         3283.21         449.03          821.57          3500.27         
2420    100         3311.21         373.59          797.82          3517.65         
2421    100         3278.22         439.09          595.07          3498.44         
2422    100         3347.80         254.24          911.60          3493.03         
2423    100         3329.63         318.55          789.89          3477.87         
2424    100         3341.42         197.24          1742.76         3505.05         
2425    100         3276.54         509.14          747.12          3560.29         
2426    100         3281.23         442.99          689.76          3488.99         
2427    100         3349.80         261.07          815.50          3475.00         
2428    100         3288.76         472.16          768.31          3498.84         
2429    100         3264.20         513.42          724.68          3480.56         
2430    100         3307.09         401.66          824.45          3503.16         
2431    100         3329.10         360.73          814.76          3514.36         
2432    100         3281.51         442.87          803.03          3491.65         
2433    100         3330.73         309.16          803.35          3529.20         
2434    100         3322.68         336.49          915.31          3479.16         
2435    100         3322.09         347.00          886.02          3469.37         
2436    100         3275.94         480.70          729.54          3489.62         
2437    100         3325.80         335.50          560.90          3474.03         
2438    100         3317.09         343.83          797.82          3524.75         
2439    100         3288.76         449.18          789.75          3510.72         
2440    100         3302.55         434.30          823.27          3479.59         
2441    100         3291.46         445.53          616.74          3478.77         
2442    100         3232.58         597.84          345.16          3466.70         
2443    100         3211.76         613.05          718.38          3541.33         
2444    100         3329.67         365.75          734.69          3491.11         
2445    100         3299.90         441.40          770.03          3494.69         
2446    100         3311.13         378.38          846.74          3485.32         
