environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.008
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 7851.096129655838

Genome Size: 860
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1895    200         1360.82         355.12          -2.31           1549.28         
1896    200         1411.33         216.17          9.68            1550.82         
1897    200         1430.54         199.93          8.89            1550.97         
1898    200         1406.43         236.28          6.85            1551.46         
1899    200         1418.73         206.86          7.08            1551.97         
1900    200         1406.10         260.66          0.79            1549.93         
1901    200         1409.34         199.03          7.75            1549.53         
1902    200         1412.41         203.77          291.84          1550.74         
1903    200         1420.20         202.23          5.03            1552.15         
1904    200         1403.91         216.06          277.11          1548.15         
1905    200         1420.55         195.45          316.19          1550.31         
1906    200         1419.88         239.37          0.48            1548.04         
1907    200         1395.41         244.83          7.41            1548.47         
1908    200         1418.54         220.30          10.91           1543.68         
1909    200         1407.27         252.31          0.96            1557.90         
1910    200         1397.04         244.42          8.96            1555.18         
1911    200         1417.43         210.61          3.29            1549.90         
1912    200         1382.75         265.23          -1.73           1554.06         
1913    200         1372.08         299.64          6.10            1549.97         
1914    200         1415.89         217.54          9.90            1549.78         
1915    200         1428.01         206.59          12.61           1542.33         
1916    200         1431.76         187.59          14.10           1549.07         
1917    200         1412.46         207.08          297.72          1550.15         
1918    200         1430.24         196.01          15.92           1545.21         
1919    200         1388.86         244.01          5.14            1550.44         
1920    200         1371.24         310.62          -0.41           1547.39         
1921    200         1336.93         346.67          -0.32           1547.59         
1922    200         1385.91         273.73          2.89            1550.93         
1923    200         1350.68         341.12          1.17            1547.60         
1924    200         1404.79         260.09          -0.12           1548.64         
1925    200         1428.09         152.36          301.19          1543.50         
1926    200         1369.87         292.89          -1.05           1546.00         
1927    200         1380.79         293.70          -2.45           1549.17         
1928    200         1377.43         296.29          -1.08           1548.33         
1929    200         1397.25         263.07          0.01            1551.66         
1930    200         1381.80         289.48          -0.30           1548.01         
1931    200         1376.17         312.25          -3.19           1546.83         
1932    200         1397.10         264.59          -0.58           1548.17         
1933    200         1423.02         172.61          301.74          1551.01         
1934    200         1392.04         255.50          3.74            1547.03         
1935    200         1396.05         288.23          -0.02           1553.24         
1936    200         1403.47         221.26          6.02            1548.67         
1937    200         1370.65         272.23          1.06            1547.08         
1938    200         1398.46         227.79          257.77          1551.08         
1939    200         1363.73         267.58          276.27          1553.28         
1940    200         1362.29         274.39          315.87          1550.27         
1941    200         1403.56         215.11          294.23          1547.48         
1942    200         1388.91         272.54          6.42            1547.45         
1943    200         1408.47         210.07          281.86          1548.19         
1944    200         1383.70         271.85          282.80          1548.08         
1945    200         1375.79         252.04          277.33          1553.55         
1946    200         1391.10         232.25          272.30          1552.96         
1947    200         1360.35         317.67          1.50            1550.58         
1948    200         1389.49         223.95          282.17          1551.70         
1949    200         1397.34         213.62          319.63          1546.71         
1950    200         1382.08         260.25          293.04          1549.79         
1951    200         1414.06         212.30          300.27          1550.73         
1952    200         1408.32         196.34          302.45          1550.92         
1953    200         1369.24         279.23          297.56          1548.83         
1954    200         1398.94         245.74          298.11          1545.76         
1955    200         1386.52         267.75          308.53          1554.71         
1956    200         1377.66         231.77          299.98          1549.73         
1957    200         1396.81         215.69          293.66          1548.50         
1958    200         1391.85         222.36          8.67            1547.39         
1959    200         1421.69         210.31          289.29          1549.46         
1960    200         1364.26         275.57          299.20          1548.05         
1961    200         1367.79         244.90          303.40          1546.56         
1962    200         1408.19         212.75          297.30          1548.88         
1963    200         1396.99         236.25          288.47          1551.89         
1964    200         1398.24         207.70          298.14          1546.04         
1965    200         1414.70         153.11          575.51          1548.50         
1966    200         1421.18         181.57          375.53          1548.08         
1967    200         1425.33         185.06          323.25          1551.01         
1968    200         1404.78         194.43          305.71          1548.57         
1969    200         1364.60         250.54          293.27          1546.66         
1970    200         1415.56         218.65          287.77          1550.99         
1971    200         1408.07         216.01          288.86          1552.27         
1972    200         1401.73         242.19          281.29          1555.05         
1973    200         1374.68         240.91          273.70          1552.11         
1974    200         1395.68         219.56          294.28          1548.71         
1975    200         1382.01         258.16          6.87            1550.46         
1976    200         1413.83         193.99          319.21          1550.34         
1977    200         1348.51         247.84          286.51          1550.36         
1978    200         1358.53         263.58          277.40          1552.48         
1979    200         1389.30         238.53          272.82          1555.19         
1980    200         1367.41         270.83          141.13          1549.05         
1981    200         1362.84         288.84          257.35          1551.94         
1982    200         1344.07         306.39          260.16          1547.15         
1983    200         1372.36         297.09          12.30           1548.53         
1984    200         1338.79         301.22          302.73          1550.69         
1985    200         1334.87         320.14          277.40          1558.36         
1986    200         1326.99         317.99          21.25           1550.76         
1987    200         1346.59         311.24          294.59          1552.57         
1988    200         1341.10         292.70          302.70          1550.98         
1989    200         1356.02         303.68          275.56          1550.58         
1990    200         1373.11         236.86          304.42          1553.38         
1991    200         1356.45         278.31          304.75          1548.59         
1992    200         1327.86         322.09          155.03          1552.71         
1993    200         1402.26         213.80          288.08          1555.01         
1994    200         1336.32         306.65          293.20          1550.07         
1995    200         1327.12         318.87          288.72          1553.88         
1996    200         1267.60         374.77          289.41          1552.53         
1997    200         1322.05         308.97          6.20            1548.64         
1998    200         1310.45         353.98          274.13          1552.05         
1999    200         1272.44         357.68          232.30          1550.36         
2000    200         1344.91         272.14          290.75          1551.51         
2001    200         1297.35         360.54          286.55          1553.45         
2002    200         1321.95         324.26          288.37          1546.83         
2003    200         1370.10         267.50          -2.81           1551.10         
2004    200         1308.20         342.30          8.76            1549.97         
2005    200         1353.68         281.20          284.22          1549.17         
2006    200         1313.36         345.10          282.73          1554.83         
2007    200         1322.19         321.59          272.27          1551.36         
2008    200         1312.70         337.22          287.45          1545.40         
2009    200         1323.92         332.11          264.89          1553.49         
2010    200         1331.60         295.98          284.44          1553.50         
2011    200         1343.54         266.57          305.20          1551.17         
2012    200         1327.98         304.11          292.78          1553.65         
2013    200         1347.28         276.80          297.35          1545.91         
2014    200         1369.77         261.39          270.68          1557.24         
2015    200         1311.33         330.39          284.03          1550.69         
2016    200         1400.42         206.11          299.70          1549.56         
2017    200         1358.06         277.35          283.60          1549.35         
2018    200         1388.41         248.15          292.43          1545.85         
2019    200         1338.19         317.08          280.47          1551.08         
2020    200         1372.25         253.07          290.62          1549.92         
2021    200         1356.50         299.02          293.91          1550.95         
2022    200         1361.59         250.00          290.55          1553.27         
2023    200         1358.67         278.89          285.97          1552.40         
2024    200         1404.47         199.64          304.18          1545.75         
2025    200         1383.50         240.53          305.92          1550.09         
2026    200         1372.40         247.87          314.17          1549.22         
2027    200         1366.16         286.70          283.98          1547.33         
2028    200         1350.43         283.21          301.52          1548.44         
2029    200         1375.74         266.65          282.54          1549.86         
2030    200         1347.51         293.22          0.88            1550.03         
2031    200         1346.06         293.32          295.68          1549.82         
2032    200         1368.99         238.19          300.31          1548.75         
2033    200         1413.32         197.81          266.73          1549.35         
2034    200         1396.23         215.86          292.79          1553.22         
2035    200         1388.00         247.88          309.13          1549.07         
2036    200         1404.00         210.27          294.31          1552.05         
2037    200         1392.46         219.46          303.10          1553.42         
2038    200         1397.81         220.69          10.97           1547.31         
2039    200         1389.56         231.49          24.17           1547.04         
2040    200         1406.15         191.70          285.03          1549.88         
2041    200         1400.24         215.93          2.61            1549.21         
2042    200         1388.65         256.27          275.82          1547.32         
2043    200         1384.40         243.23          298.43          1552.77         
2044    200         1403.70         216.04          303.73          1545.79         
2045    200         1380.69         262.38          301.21          1553.09         
2046    200         1384.65         255.79          271.17          1549.83         
2047    200         1414.87         172.40          335.42          1550.15         
2048    200         1413.28         188.68          437.02          1547.91         
2049    200         1393.48         238.70          278.71          1551.99         
2050    200         1382.27         237.46          304.98          1550.65         
2051    200         1438.99         169.37          317.91          1556.59         
2052    200         1343.37         271.45          10.27           1552.73         
2053    200         1400.60         251.62          3.87            1547.27         
2054    200         1359.69         292.33          -1.72           1547.10         
2055    200         1418.99         226.46          291.07          1547.76         
2056    200         1404.85         223.31          299.98          1544.94         
2057    200         1388.09         238.01          295.72          1546.10         
2058    200         1387.33         254.37          293.31          1548.60         
2059    200         1361.10         264.28          281.77          1549.00         
2060    200         1384.19         264.74          306.72          1550.20         
2061    200         1406.60         214.28          312.40          1557.51         
2062    200         1387.55         250.79          14.75           1548.16         
2063    200         1369.43         275.62          3.57            1551.72         
2064    200         1393.69         253.71          280.80          1551.60         
2065    200         1366.02         296.21          4.67            1548.97         
2066    200         1355.11         327.07          9.18            1551.33         
2067    200         1296.48         364.35          -0.79           1549.83         
2068    200         1347.16         323.55          11.34           1561.36         
2069    200         1362.34         304.17          -4.16           1553.09         
2070    200         1365.42         318.31          -2.77           1552.90         
2071    200         1381.19         263.45          10.76           1552.21         
2072    200         1326.88         300.92          3.44            1553.52         
2073    200         1373.90         246.86          8.04            1547.61         
2074    200         1327.51         337.42          6.19            1551.14         
2075    200         1403.23         231.69          9.39            1551.12         
2076    200         1345.70         301.18          5.13            1548.01         
2077    200         1345.32         311.19          14.71           1548.15         
2078    200         1354.12         308.90          2.23            1552.09         
2079    200         1322.60         312.74          9.56            1550.93         
2080    200         1360.65         274.83          1.83            1545.71         
2081    200         1365.25         281.21          9.41            1550.63         
2082    200         1347.77         296.39          -1.45           1551.24         
2083    200         1342.67         290.30          263.09          1552.23         
2084    200         1367.70         281.02          277.48          1550.63         
2085    200         1323.96         354.40          6.15            1555.44         
2086    200         1383.40         278.56          292.75          1554.85         
2087    200         1312.23         333.54          23.50           1551.75         
2088    200         1359.41         306.55          13.14           1553.26         
2089    200         1352.57         269.80          4.66            1556.97         
2090    200         1309.85         291.69          258.11          1553.49         
2091    200         1389.07         241.86          303.41          1552.31         
2092    200         1324.52         333.93          2.67            1550.56         
2093    200         1352.25         298.94          273.68          1549.63         
2094    200         1352.37         316.35          10.15           1551.70         
2095    200         1400.63         232.21          276.48          1556.35         
2096    200         1325.22         316.00          288.37          1552.36         
2097    200         1321.32         352.29          14.15           1549.22         
2098    200         1367.76         257.90          293.48          1555.22         
2099    200         1318.88         339.24          5.92            1548.52         
2100    200         1309.99         337.34          294.90          1550.88         
2101    200         1321.09         323.08          270.51          1545.27         
2102    200         1356.40         315.72          261.88          1553.23         
2103    200         1329.75         324.33          282.77          1553.09         
2104    200         1347.57         335.97          282.82          1550.65         
2105    200         1284.41         380.75          251.21          1553.73         
2106    200         1354.39         298.62          286.12          1549.12         
2107    200         1342.16         315.54          286.48          1544.70         
2108    200         1290.55         369.66          257.00          1549.60         
2109    200         1295.36         344.21          267.06          1545.44         
2110    200         1334.41         368.13          0.51            1552.52         
2111    200         1376.17         247.65          238.49          1553.78         
2112    200         1314.85         329.00          246.42          1550.88         
2113    200         1367.93         310.47          289.40          1552.73         
2114    200         1336.94         338.10          234.54          1548.95         
2115    200         1329.47         337.35          272.37          1551.50         
2116    200         1362.91         280.98          289.18          1551.90         
2117    200         1358.16         285.40          291.29          1551.22         
2118    200         1367.36         286.14          235.86          1550.93         
2119    200         1371.17         271.55          299.18          1554.99         
2120    200         1356.47         281.92          280.01          1550.20         
2121    200         1340.74         299.77          278.15          1548.80         
2122    200         1330.43         326.44          284.38          1550.21         
2123    200         1307.85         353.30          265.67          1552.06         
2124    200         1378.09         271.89          260.15          1549.60         
2125    200         1361.21         304.11          267.22          1547.84         
2126    200         1332.88         308.89          238.39          1549.18         
2127    200         1356.79         320.93          9.71            1549.17         
2128    200         1343.62         335.95          21.17           1549.11         
2129    200         1339.76         327.66          264.40          1546.89         
2130    200         1338.12         330.71          257.89          1549.61         
2131    200         1372.80         284.57          277.46          1552.22         
2132    200         1332.94         341.25          254.33          1550.82         
2133    200         1333.87         322.89          253.10          1552.18         
2134    200         1339.47         331.22          263.61          1553.07         
2135    200         1376.06         289.37          240.49          1551.12         
2136    200         1333.25         325.04          274.75          1549.22         
2137    200         1353.36         318.98          276.85          1549.94         
2138    200         1371.18         295.42          272.04          1553.07         
2139    200         1407.73         231.69          8.13            1551.26         
2140    200         1385.72         241.94          302.42          1551.45         
2141    200         1362.97         242.51          244.50          1550.69         
2142    200         1389.03         228.50          313.61          1549.39         
2143    200         1394.60         227.80          257.45          1547.86         
2144    200         1358.14         303.78          4.91            1550.04         
2145    200         1397.13         220.13          273.21          1553.41         
2146    200         1360.92         270.57          284.00          1550.31         
2147    200         1341.34         310.31          245.47          1552.31         
2148    200         1373.40         283.09          249.57          1548.82         
2149    200         1405.23         256.11          273.42          1552.11         
2150    200         1388.04         257.19          259.37          1555.19         
2151    200         1341.80         292.26          309.31          1552.14         
2152    200         1345.57         298.15          301.05          1549.77         
2153    200         1397.91         241.40          273.39          1548.59         
2154    200         1404.68         244.50          302.94          1553.13         
2155    200         1401.00         223.03          309.06          1551.21         
2156    200         1424.14         162.81          570.43          1551.79         
2157    200         1424.57         207.41          322.09          1546.96         
2158    200         1410.41         219.04          317.24          1553.10         
2159    200         1425.15         193.47          293.54          1549.07         
2160    200         1406.22         203.12          293.53          1551.93         
2161    200         1355.79         292.93          287.02          1549.95         
2162    200         1394.19         267.74          13.03           1552.05         
2163    200         1369.07         270.22          253.03          1553.01         
2164    200         1371.58         243.98          295.95          1552.87         
2165    200         1343.40         283.28          271.49          1549.85         
2166    200         1392.64         249.91          289.70          1552.63         
2167    200         1358.04         284.90          17.30           1553.10         
2168    200         1391.23         243.08          274.94          1552.59         
2169    200         1408.27         224.99          278.23          1550.12         
2170    200         1401.50         254.31          290.65          1551.61         
2171    200         1405.39         227.50          304.10          1556.87         
2172    200         1356.90         301.68          260.53          1551.58         
2173    200         1357.47         285.84          283.05          1550.62         
2174    200         1397.84         257.34          14.92           1551.54         
2175    200         1375.90         269.92          287.70          1548.52         
2176    200         1409.62         248.72          269.14          1552.36         
2177    200         1409.29         246.43          295.74          1548.11         
2178    200         1407.67         246.64          284.81          1551.95         
2179    200         1407.73         233.12          293.51          1550.63         
2180    200         1424.41         206.47          285.54          1551.13         
2181    200         1384.47         277.46          5.43            1551.55         
2182    200         1426.68         229.00          273.68          1552.15         
2183    200         1434.46         179.65          320.96          1549.75         
2184    200         1390.10         260.85          295.82          1550.47         
2185    200         1420.10         224.58          279.59          1549.80         
2186    200         1385.49         273.93          12.40           1550.87         
2187    200         1432.26         191.45          301.78          1555.08         
2188    200         1411.01         241.21          11.45           1554.56         
2189    200         1369.13         277.97          4.43            1553.02         
2190    200         1401.36         232.28          23.49           1551.81         
2191    200         1450.09         152.63          552.24          1555.54         
2192    200         1382.72         237.37          298.49          1546.21         
2193    200         1416.96         253.01          279.42          1553.47         
2194    200         1369.98         278.29          27.45           1552.45         
2195    200         1408.45         249.77          258.70          1550.98         
2196    200         1415.84         205.70          317.04          1558.00         
2197    200         1395.80         235.81          293.62          1552.83         
2198    200         1361.67         296.56          3.54            1549.62         
2199    200         1397.63         244.74          305.62          1551.64         
2200    200         1342.45         302.98          -5.47           1550.81         
2201    200         1383.43         247.74          16.13           1551.89         
2202    200         1393.42         262.48          -5.26           1548.73         
2203    200         1400.10         220.32          321.74          1550.33         
2204    200         1407.02         215.46          303.58          1554.04         
2205    200         1385.99         251.53          300.24          1552.14         
2206    200         1399.77         246.22          285.48          1554.41         
2207    200         1389.57         275.99          0.31            1552.92         
2208    200         1352.59         284.86          7.89            1552.61         
2209    200         1390.11         270.32          300.44          1549.78         
2210    200         1391.75         238.52          295.15          1552.91         
2211    200         1421.22         216.53          299.63          1550.91         
2212    200         1403.66         274.55          -1.43           1548.19         
2213    200         1360.05         321.52          287.13          1551.91         
2214    200         1422.59         234.79          304.70          1551.92         
2215    200         1372.62         275.25          305.06          1551.03         
2216    200         1360.92         300.99          294.03          1553.80         
2217    200         1373.21         294.01          302.39          1550.37         
2218    200         1424.60         219.14          304.62          1552.60         
2219    200         1369.47         300.04          300.68          1550.82         
2220    200         1384.54         292.23          275.53          1549.14         
2221    200         1388.17         255.78          296.01          1551.66         
2222    200         1373.55         269.02          286.30          1551.97         
2223    200         1403.03         253.82          302.57          1553.33         
2224    200         1412.28         253.08          272.65          1547.32         
2225    200         1398.80         273.69          291.38          1553.65         
2226    200         1386.57         294.48          271.44          1553.58         
2227    200         1364.68         291.58          258.41          1551.65         
2228    200         1362.88         304.60          9.73            1551.29         
2229    200         1384.61         295.06          270.08          1552.51         
2230    200         1372.56         259.73          304.30          1548.50         
2231    200         1396.55         271.38          255.61          1553.70         
2232    200         1345.36         319.64          267.53          1550.21         
2233    200         1349.38         326.06          18.49           1554.12         
2234    200         1361.26         326.11          267.98          1553.00         
2235    200         1386.93         237.98          316.53          1550.39         
2236    200         1365.17         290.10          7.82            1556.80         
2237    200         1372.57         269.33          265.27          1554.14         
2238    200         1384.84         266.47          303.10          1554.84         
2239    200         1336.35         316.94          10.78           1554.59         
2240    200         1322.22         355.14          253.30          1559.38         
2241    200         1351.93         304.76          264.85          1551.49         
2242    200         1317.10         346.78          291.68          1556.81         
2243    200         1345.20         323.08          232.11          1553.96         
2244    200         1354.45         321.66          226.17          1560.96         
2245    200         1349.12         312.94          225.66          1550.30         
2246    200         1383.46         293.73          4.20            1552.94         
2247    200         1396.36         266.84          0.00            1555.20         
2248    200         1335.26         328.66          274.22          1555.34         
2249    200         1354.97         313.79          278.58          1549.07         
2250    200         1374.89         274.96          7.20            1550.14         
2251    200         1375.99         281.90          289.57          1551.73         
2252    200         1341.93         333.62          282.66          1547.93         
2253    200         1394.59         286.53          265.52          1551.66         
2254    200         1404.52         248.17          293.16          1553.20         
2255    200         1362.99         309.94          14.87           1552.20         
2256    200         1346.61         325.62          10.77           1550.87         
2257    200         1376.02         296.63          5.96            1552.58         
2258    200         1388.08         285.52          16.49           1551.54         
2259    200         1376.68         294.19          282.27          1555.60         
2260    200         1357.47         294.07          287.18          1552.42         
2261    200         1347.01         328.67          6.13            1554.43         
2262    200         1400.08         248.43          12.56           1553.49         
2263    200         1370.93         259.83          274.25          1555.01         
2264    200         1392.08         238.02          267.06          1550.77         
2265    200         1401.81         208.04          288.83          1551.92         
2266    200         1403.46         258.25          266.57          1554.13         
2267    200         1382.87         288.66          9.47            1551.61         
2268    200         1376.75         265.08          254.76          1551.05         
2269    200         1380.80         296.44          11.45           1552.17         
2270    200         1422.54         212.70          5.42            1553.33         
2271    200         1386.33         271.51          280.17          1552.33         
2272    200         1444.12         196.41          307.64          1552.94         
2273    200         1365.44         270.27          274.58          1553.40         
2274    200         1375.44         242.81          265.34          1549.43         
2275    200         1414.33         229.46          251.71          1554.20         
2276    200         1409.55         223.02          288.21          1549.48         
2277    200         1399.98         251.14          12.21           1555.27         
2278    200         1350.67         290.55          7.06            1554.59         
2279    200         1418.50         248.38          292.98          1551.61         
2280    200         1395.78         238.76          285.08          1553.23         
2281    200         1376.50         278.03          293.84          1554.48         
2282    200         1336.88         309.95          12.34           1557.96         
2283    200         1401.82         247.62          234.64          1561.22         
2284    200         1371.47         300.17          282.72          1552.39         
2285    200         1393.86         270.16          276.73          1554.45         
2286    200         1422.21         220.00          507.03          1559.43         
2287    200         1383.59         275.33          24.17           1555.53         
2288    200         1400.77         239.19          280.70          1556.00         
2289    200         1386.97         274.59          265.32          1553.75         
2290    200         1375.32         290.63          10.18           1553.26         
2291    200         1367.36         279.01          293.50          1554.38         
2292    200         1369.55         284.53          76.62           1553.28         
2293    200         1364.82         325.53          9.83            1555.78         
2294    200         1339.23         314.95          262.00          1552.52         
2295    200         1362.26         301.42          48.14           1551.39         
2296    200         1313.88         356.93          257.25          1552.37         
2297    200         1354.38         308.08          11.92           1558.49         
2298    200         1354.85         309.40          281.09          1553.37         
2299    200         1372.18         293.28          11.58           1550.01         
2300    200         1354.98         335.23          260.26          1550.63         
2301    200         1325.94         317.94          13.67           1554.80         
2302    200         1327.32         334.78          30.26           1554.63         
2303    200         1339.85         336.00          244.67          1556.45         
2304    200         1353.74         295.14          17.22           1550.56         
2305    200         1334.00         339.01          16.43           1552.93         
2306    200         1357.14         308.35          261.38          1554.18         
2307    200         1307.44         374.97          259.66          1550.32         
2308    200         1301.94         372.21          12.25           1551.51         
2309    200         1363.53         314.24          263.75          1550.02         
2310    200         1384.78         258.32          264.69          1551.34         
2311    200         1367.84         323.18          11.56           1552.65         
2312    200         1346.57         307.48          288.68          1550.91         
2313    200         1377.11         264.22          269.38          1550.10         
2314    200         1347.37         335.11          253.16          1552.89         
2315    200         1337.91         317.82          249.26          1554.69         
2316    200         1381.04         271.87          258.74          1553.87         
2317    200         1384.10         294.94          295.36          1549.44         
2318    200         1391.26         277.36          244.57          1554.36         
2319    200         1365.76         293.20          301.68          1553.39         
2320    200         1328.44         344.08          25.02           1551.56         
2321    200         1341.97         315.00          9.84            1552.57         
2322    200         1323.26         331.94          245.65          1548.98         
2323    200         1413.52         235.96          311.86          1551.98         
2324    200         1317.62         342.27          264.33          1552.78         
2325    200         1350.30         327.34          242.09          1552.86         
2326    200         1360.46         289.31          269.75          1553.52         
2327    200         1346.13         327.37          264.70          1550.69         
2328    200         1366.78         274.06          320.43          1551.06         
2329    200         1356.17         316.51          286.20          1550.27         
2330    200         1366.40         318.60          257.45          1555.87         
2331    200         1403.86         215.06          316.78          1556.15         
2332    200         1368.38         271.67          296.88          1552.04         
2333    200         1380.05         260.61          318.94          1550.87         
2334    200         1405.40         214.51          270.29          1553.31         
2335    200         1362.81         273.56          299.16          1558.75         
2336    200         1389.99         244.32          272.08          1554.25         
2337    200         1380.21         304.21          275.70          1552.71         
2338    200         1353.25         309.67          267.12          1550.45         
2339    200         1371.56         299.24          15.32           1554.40         
2340    200         1362.86         282.00          243.89          1550.04         
2341    200         1360.28         297.38          292.83          1550.89         
2342    200         1395.59         256.00          289.87          1551.19         
2343    200         1396.52         244.95          304.19          1548.26         
2344    200         1397.62         256.66          263.18          1553.44         
2345    200         1417.71         229.87          273.10          1551.36         
2346    200         1365.34         277.34          283.30          1550.12         
2347    200         1400.90         236.19          309.40          1553.99         
2348    200         1398.49         242.28          303.49          1551.42         
2349    200         1400.18         254.64          284.87          1551.38         
2350    200         1402.36         214.38          311.09          1554.45         
2351    200         1423.68         240.60          292.48          1551.13         
2352    200         1384.05         259.33          295.34          1553.10         
2353    200         1389.28         262.75          250.90          1553.03         
2354    200         1388.96         232.12          320.74          1556.51         
2355    200         1371.85         268.26          281.37          1551.19         
2356    200         1400.75         242.53          305.40          1549.39         
2357    200         1399.82         246.28          246.32          1549.75         
2358    200         1415.34         243.90          280.91          1551.76         
2359    200         1408.92         213.26          296.82          1555.34         
2360    200         1355.14         257.36          287.58          1555.36         
2361    200         1367.53         281.09          270.04          1555.53         
2362    200         1369.19         302.69          242.70          1552.39         
2363    200         1341.79         289.32          275.84          1555.20         
2364    200         1363.76         269.40          285.50          1550.18         
2365    200         1383.89         245.99          288.96          1555.40         
2366    200         1400.04         237.36          298.82          1555.37         
2367    200         1361.75         290.73          269.13          1549.21         
2368    200         1379.36         274.31          296.93          1552.25         
2369    200         1384.54         267.38          273.84          1549.20         
2370    200         1395.32         259.61          292.29          1550.56         
2371    200         1417.43         210.87          294.32          1552.85         
2372    200         1394.24         264.70          255.58          1554.94         
2373    200         1345.90         274.30          281.90          1553.16         
2374    200         1426.97         221.35          297.26          1550.35         
2375    200         1365.91         289.15          283.05          1550.84         
2376    200         1329.22         315.76          273.82          1554.11         
2377    200         1357.40         294.81          310.83          1553.02         
2378    200         1379.58         264.69          262.40          1554.61         
2379    200         1353.02         318.12          266.14          1553.40         
2380    200         1401.18         250.30          294.22          1554.99         
2381    200         1313.58         336.41          232.93          1551.22         
2382    200         1403.35         226.67          257.40          1555.67         
2383    200         1335.52         284.74          280.35          1551.48         
2384    200         1400.23         225.90          218.82          1552.30         
2385    200         1404.06         272.07          281.46          1551.70         
2386    200         1390.92         240.96          297.02          1553.28         
2387    200         1357.74         283.57          269.43          1552.76         
2388    200         1370.12         267.53          261.32          1550.70         
2389    200         1339.56         340.65          256.84          1550.11         
2390    200         1372.82         267.87          287.31          1554.72         
2391    200         1401.30         226.83          301.26          1549.88         
2392    200         1381.21         288.03          248.58          1551.52         
2393    200         1400.28         225.14          291.08          1551.45         
2394    200         1414.63         224.04          288.88          1551.89         
2395    200         1397.09         231.99          273.22          1552.24         
2396    200         1355.00         314.41          250.61          1554.84         
2397    200         1380.01         269.33          285.05          1557.28         
2398    200         1391.97         250.44          297.19          1556.23         
2399    200         1339.23         315.66          268.04          1556.53         
2400    200         1380.19         292.04          -2.64           1553.30         
2401    200         1359.85         296.04          261.05          1550.58         
2402    200         1352.40         311.91          261.45          1558.54         
2403    200         1336.47         318.50          289.03          1553.39         
2404    200         1332.07         313.90          295.76          1557.22         
2405    200         1378.96         289.33          285.57          1550.93         
2406    200         1364.66         314.43          273.39          1547.75         
2407    200         1422.16         193.83          309.00          1552.36         
2408    200         1409.46         223.31          276.41          1552.71         
2409    200         1375.97         327.87          254.22          1550.65         
2410    200         1362.63         289.45          214.42          1555.59         
2411    200         1371.20         299.20          275.36          1553.44         
2412    200         1352.27         300.49          261.14          1550.24         
2413    200         1395.71         255.26          267.81          1557.55         
2414    200         1338.45         332.61          250.48          1547.71         
2415    200         1350.15         304.23          249.83          1551.84         
2416    200         1387.98         266.03          264.38          1551.66         
2417    200         1382.82         286.29          200.65          1554.58         
2418    200         1368.99         264.49          259.69          1556.49         
2419    200         1370.93         244.81          300.71          1555.11         
2420    200         1346.34         313.42          274.80          1558.12         
2421    200         1376.43         258.48          250.31          1553.63         
2422    200         1381.51         270.77          253.92          1550.94         
2423    200         1348.14         313.23          275.69          1554.40         
2424    200         1394.68         270.20          245.92          1558.60         
