experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 3401.3045008182526

Genome Size: 880
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1873    500         1567.87         36.38           1297.29         1673.81         
1874    500         1567.63         35.10           1464.81         1667.78         
1875    500         1558.55         146.53          -1060.40        1666.00         
1876    500         1568.54         34.40           1443.36         1661.02         
1877    500         1564.59         39.54           1101.73         1660.35         
1878    500         1565.79         37.14           1459.44         1662.43         
1879    500         1569.77         35.22           1389.31         1668.73         
1880    500         1567.49         33.35           1453.44         1665.61         
1881    500         1562.36         35.22           1395.33         1676.89         
1882    500         1567.09         40.76           1093.29         1695.79         
1883    500         1565.48         53.07           627.19          1683.29         
1884    500         1560.35         126.41          -1073.28        1659.63         
1885    500         1565.72         38.61           1302.24         1663.22         
1886    500         1568.14         34.70           1445.89         1658.57         
1887    500         1566.04         34.99           1430.68         1661.44         
1888    500         1566.94         34.66           1462.64         1672.24         
1889    500         1563.08         40.19           1103.42         1655.69         
1890    500         1567.96         33.90           1422.17         1656.37         
1891    500         1564.65         49.90           844.19          1666.40         
1892    500         1566.61         36.35           1295.75         1651.52         
1893    500         1566.68         33.86           1440.70         1680.82         
1894    500         1567.65         32.70           1480.19         1652.27         
1895    500         1565.19         36.28           1379.68         1648.05         
1896    500         1563.28         36.78           1299.03         1659.19         
1897    500         1567.28         36.63           1225.39         1672.11         
1898    500         1565.23         34.10           1428.31         1659.78         
1899    500         1567.33         33.50           1468.42         1647.76         
1900    500         1569.12         33.94           1465.15         1691.54         
1901    500         1563.02         55.75           652.56          1670.46         
1902    500         1568.18         41.05           1170.89         1696.40         
1903    500         1565.72         48.76           823.19          1671.85         
1904    500         1562.52         60.86           738.20          1646.60         
1905    500         1566.56         34.94           1441.46         1654.47         
1906    500         1565.06         36.62           1310.17         1648.37         
1907    500         1564.77         37.30           1330.71         1674.73         
1908    500         1564.86         33.51           1449.61         1655.91         
1909    500         1561.74         56.32           595.59          1679.95         
1910    500         1566.11         34.35           1467.35         1659.80         
1911    500         1561.02         108.08          -719.89         1661.78         
1912    500         1564.75         42.23           967.51          1671.43         
1913    500         1566.54         35.27           1365.38         1664.25         
1914    500         1561.16         132.31          -1170.60        1656.11         
1915    500         1563.02         52.17           803.24          1677.22         
1916    500         1566.03         34.75           1432.19         1657.98         
1917    500         1566.57         34.78           1420.70         1676.08         
1918    500         1564.68         36.96           1372.32         1669.75         
1919    500         1563.01         35.62           1439.58         1689.26         
1920    500         1565.90         36.74           1296.66         1664.19         
1921    500         1568.06         34.94           1438.98         1674.96         
1922    500         1565.07         34.39           1449.20         1664.51         
1923    500         1564.33         46.18           1036.62         1674.09         
1924    500         1565.18         45.95           947.67          1671.05         
1925    500         1565.32         35.29           1383.53         1663.99         
1926    500         1564.33         40.98           1163.14         1685.73         
1927    500         1566.70         36.80           1335.05         1654.66         
1928    500         1561.85         49.20           747.82          1639.90         
1929    500         1563.79         46.62           872.72          1678.26         
1930    500         1562.98         48.77           861.90          1652.96         
1931    500         1563.25         125.65          -1130.52        1681.10         
1932    500         1569.65         33.17           1457.82         1662.87         
1933    500         1559.91         111.95          -326.16         1668.33         
1934    500         1565.04         56.49           599.25          1665.12         
1935    500         1567.73         39.19           1192.97         1670.37         
1936    500         1562.84         46.64           1049.20         1650.83         
1937    500         1568.01         35.72           1447.97         1669.70         
1938    500         1567.69         34.55           1377.25         1646.62         
1939    500         1562.49         109.92          -743.89         1669.06         
1940    500         1562.83         121.65          -1030.66        1689.69         
1941    500         1568.76         32.50           1474.37         1688.83         
1942    500         1567.34         34.71           1460.01         1655.93         
1943    500         1566.02         35.44           1347.49         1712.43         
1944    500         1563.85         42.70           1166.37         1657.83         
1945    500         1559.86         122.88          -918.12         1692.99         
1946    500         1563.87         48.64           823.26          1684.87         
1947    500         1567.71         35.01           1365.81         1662.65         
1948    500         1560.93         98.57           -485.77         1656.94         
1949    500         1563.52         58.60           576.81          1668.12         
1950    500         1555.00         134.04          -1216.09        1652.28         
1951    500         1563.15         82.87           -60.97          1656.46         
1952    500         1559.84         116.61          -685.95         1674.28         
1953    500         1556.75         129.34          -1076.61        1672.70         
1954    500         1560.21         85.69           80.30           1660.04         
1955    500         1544.05         205.52          -1015.84        1690.34         
1956    500         1562.86         79.33           75.58           1660.98         
1957    500         1548.72         187.09          -1423.34        1658.89         
1958    500         1561.94         89.20           -141.23         1671.42         
1959    500         1563.23         39.40           1337.81         1647.71         
1960    500         1563.69         45.49           1219.37         1654.38         
1961    500         1562.90         44.53           973.58          1644.50         
1962    500         1558.66         65.72           641.45          1644.77         
1963    500         1556.42         110.47          -410.72         1655.75         
1964    500         1559.47         94.80           -45.37          1659.41         
1965    500         1566.10         34.75           1449.10         1663.25         
1966    500         1562.47         41.96           1045.92         1659.58         
1967    500         1560.31         81.65           360.14          1659.02         
1968    500         1567.98         36.83           1389.78         1690.25         
1969    500         1564.94         36.58           1278.49         1653.18         
1970    500         1566.34         37.19           1382.42         1660.83         
1971    500         1564.18         43.50           1155.28         1652.92         
1972    500         1566.57         36.59           1313.13         1669.61         
1973    500         1563.89         48.92           790.13          1657.13         
1974    500         1558.37         125.70          -548.32         1664.80         
1975    500         1563.76         76.13           95.00           1660.42         
1976    500         1562.75         80.62           -47.09          1651.67         
1977    500         1565.15         38.44           1322.31         1649.05         
1978    500         1568.32         37.24           1336.79         1685.88         
1979    500         1568.06         34.80           1422.38         1651.14         
1980    500         1563.49         41.35           1186.53         1667.73         
1981    500         1564.80         34.07           1449.63         1650.17         
1982    500         1563.42         40.71           1200.72         1666.21         
1983    500         1567.36         37.73           1323.63         1665.55         
1984    500         1569.06         35.59           1429.78         1659.57         
1985    500         1564.82         63.66           695.96          1673.00         
1986    500         1561.56         56.82           855.89          1656.00         
1987    500         1568.56         35.22           1239.03         1660.00         
1988    500         1563.97         47.03           940.81          1666.03         
1989    500         1566.39         36.37           1300.06         1657.78         
1990    500         1567.72         34.85           1421.89         1652.24         
1991    500         1564.93         36.47           1275.13         1659.63         
1992    500         1567.11         47.29           958.18          1668.82         
1993    500         1564.53         34.67           1320.25         1664.62         
1994    500         1562.02         60.69           441.43          1642.42         
1995    500         1567.12         35.16           1465.20         1657.91         
1996    500         1566.33         35.94           1397.13         1662.86         
1997    500         1563.55         37.50           1309.99         1659.65         
1998    500         1564.28         37.86           1313.17         1647.25         
1999    500         1565.31         35.53           1411.18         1663.78         
2000    500         1564.42         45.94           957.84          1649.45         
2001    500         1563.88         42.19           1136.69         1663.26         
2002    500         1564.24         41.47           1242.49         1652.94         
2003    500         1566.30         38.20           1381.75         1669.80         
2004    500         1566.78         34.39           1436.71         1676.23         
2005    500         1564.33         41.57           1260.58         1652.49         
2006    500         1566.48         32.64           1459.31         1652.29         
2007    500         1556.41         108.12          -657.05         1659.74         
2008    500         1566.22         35.49           1444.85         1664.67         
2009    500         1566.14         37.47           1376.34         1676.42         
2010    500         1567.29         35.18           1418.57         1649.73         
2011    500         1565.08         36.58           1375.10         1662.74         
2012    500         1565.17         52.62           643.92          1648.55         
2013    500         1566.32         40.89           1099.15         1667.72         
2014    500         1565.61         52.71           784.16          1672.99         
2015    500         1562.87         33.75           1457.17         1663.64         
2016    500         1565.13         52.26           968.30          1668.81         
2017    500         1565.51         36.87           1337.34         1665.88         
2018    500         1565.50         37.40           1305.22         1661.00         
2019    500         1558.29         116.67          -816.18         1671.13         
2020    500         1561.57         58.00           893.28          1670.11         
2021    500         1567.17         35.07           1440.75         1663.79         
2022    500         1565.41         39.40           1148.51         1668.22         
2023    500         1565.14         48.10           820.38          1641.06         
2024    500         1565.66         36.96           1424.78         1677.58         
2025    500         1564.77         37.00           1382.42         1658.03         
2026    500         1564.22         39.60           1229.71         1659.76         
2027    500         1564.77         34.83           1427.05         1653.31         
2028    500         1563.17         51.37           914.96          1671.52         
2029    500         1567.78         47.29           942.14          1673.09         
2030    500         1565.15         62.26           408.20          1659.39         
2031    500         1563.98         40.68           1074.23         1660.77         
2032    500         1567.06         42.14           1015.68         1663.09         
2033    500         1569.63         35.70           1432.96         1669.88         
2034    500         1563.53         49.22           1008.31         1649.71         
2035    500         1566.10         34.93           1399.58         1654.90         
2036    500         1565.21         47.21           994.53          1682.65         
2037    500         1561.92         48.18           930.93          1667.12         
2038    500         1564.30         36.76           1335.47         1670.82         
2039    500         1561.75         64.86           407.23          1660.69         
2040    500         1560.24         58.32           513.27          1646.08         
2041    500         1567.59         35.29           1389.07         1677.86         
2042    500         1565.28         38.70           1263.28         1673.92         
2043    500         1563.91         44.72           1080.11         1681.75         
2044    500         1566.08         36.99           1230.59         1651.31         
2045    500         1558.48         69.00           414.74          1664.87         
2046    500         1563.73         40.31           1099.38         1660.78         
2047    500         1561.52         86.97           -208.65         1658.20         
2048    500         1565.82         38.89           1141.40         1653.24         
2049    500         1561.70         43.90           1092.13         1661.78         
2050    500         1561.02         43.54           1262.41         1681.01         
2051    500         1566.49         39.41           1274.65         1682.52         
2052    500         1566.37         36.64           1428.47         1673.77         
2053    500         1564.34         48.08           1002.36         1674.03         
2054    500         1563.25         45.67           1077.07         1645.94         
2055    500         1561.26         81.04           41.82           1665.77         
2056    500         1562.95         43.77           1229.26         1653.77         
2057    500         1562.64         36.90           1323.60         1658.04         
2058    500         1563.75         44.13           1008.57         1691.84         
2059    500         1565.86         34.60           1431.79         1660.90         
2060    500         1563.17         45.76           947.91          1662.14         
2061    500         1565.33         37.80           1355.43         1659.20         
2062    500         1565.84         37.69           1186.12         1670.73         
2063    500         1563.08         42.74           993.06          1683.75         
2064    500         1565.67         43.98           1131.58         1660.79         
2065    500         1563.53         54.16           808.81          1674.62         
2066    500         1566.68         34.85           1364.42         1650.39         
2067    500         1561.67         112.54          -775.36         1672.56         
2068    500         1566.89         43.82           966.71          1665.30         
2069    500         1564.97         35.80           1435.09         1646.92         
2070    500         1571.33         35.17           1458.79         1683.36         
2071    500         1569.07         34.56           1372.26         1659.66         
2072    500         1566.37         61.47           444.46          1665.00         
2073    500         1569.42         35.42           1427.07         1677.74         
2074    500         1565.65         38.36           1194.15         1676.36         
2075    500         1562.81         112.32          -795.86         1655.18         
2076    500         1568.64         36.45           1327.78         1662.94         
2077    500         1563.15         51.82           924.70          1673.19         
2078    500         1565.73         34.59           1403.74         1662.67         
2079    500         1562.37         75.69           67.42           1666.47         
2080    500         1564.92         47.13           893.71          1676.45         
2081    500         1561.56         74.32           235.23          1655.93         
2082    500         1562.48         88.27           -259.94         1668.20         
2083    500         1568.13         34.57           1448.35         1666.45         
2084    500         1564.83         67.33           331.57          1665.18         
2085    500         1557.99         125.64          -958.86         1646.85         
2086    500         1566.33         41.38           1139.73         1674.15         
2087    500         1558.22         127.77          -1106.13        1679.41         
2088    500         1557.40         115.59          -562.34         1677.25         
2089    500         1564.56         41.31           1080.85         1671.14         
2090    500         1567.29         34.91           1457.38         1651.38         
2091    500         1565.47         42.96           1057.88         1673.77         
2092    500         1560.77         51.97           956.17          1662.72         
2093    500         1564.98         36.04           1378.57         1660.45         
2094    500         1553.66         170.29          -1176.87        1655.25         
2095    500         1566.54         44.20           1181.23         1670.22         
2096    500         1566.87         40.66           1232.05         1683.86         
2097    500         1562.05         96.39           -464.06         1656.18         
2098    500         1564.92         75.23           126.71          1657.28         
2099    500         1566.29         39.84           1186.25         1657.30         
2100    500         1565.00         34.72           1406.36         1651.21         
2101    500         1565.55         33.01           1458.20         1649.03         
2102    500         1564.37         37.07           1295.92         1673.99         
2103    500         1563.10         40.64           1084.25         1655.96         
2104    500         1562.00         44.50           1021.28         1672.64         
2105    500         1566.60         68.67           276.61          1668.39         
2106    500         1566.76         35.39           1417.24         1658.96         
2107    500         1565.62         39.01           1314.32         1674.39         
2108    500         1564.98         35.96           1431.49         1666.27         
2109    500         1565.05         39.12           1204.56         1658.45         
2110    500         1562.62         43.78           1065.20         1660.49         
2111    500         1562.64         42.10           1157.85         1651.16         
2112    500         1563.53         40.44           1216.21         1658.41         
2113    500         1564.60         43.64           1145.18         1653.25         
2114    500         1553.58         138.31          -917.70         1647.47         
2115    500         1560.34         58.23           934.91          1656.47         
2116    500         1556.36         105.80          245.65          1649.35         
2117    500         1560.81         55.78           993.55          1667.50         
2118    500         1559.02         72.31           582.41          1654.66         
2119    500         1561.06         54.56           794.99          1675.73         
2120    500         1561.87         67.57           302.55          1656.96         
2121    500         1548.65         169.93          -1047.54        1667.73         
2122    500         1565.60         46.32           1041.81         1646.96         
2123    500         1559.26         133.50          -1301.41        1672.88         
2124    500         1560.81         78.37           173.16          1651.06         
2125    500         1565.72         39.11           1313.46         1666.72         
2126    500         1568.40         35.09           1412.91         1663.55         
2127    500         1563.47         52.15           716.30          1667.77         
2128    500         1559.57         110.50          -429.22         1652.68         
2129    500         1562.56         35.24           1361.01         1677.22         
2130    500         1560.45         40.53           1187.47         1664.08         
2131    500         1564.69         37.50           1431.90         1669.76         
2132    500         1567.72         35.45           1447.75         1671.61         
2133    500         1563.93         36.44           1267.74         1650.31         
2134    500         1565.71         37.03           1260.55         1654.13         
2135    500         1565.29         72.96           128.22          1655.56         
2136    500         1563.68         36.86           1256.72         1642.41         
2137    500         1567.80         38.46           1311.64         1686.74         
2138    500         1566.42         37.20           1257.52         1670.44         
2139    500         1564.88         42.65           1019.39         1668.93         
2140    500         1563.00         44.91           1066.17         1666.78         
2141    500         1567.77         36.31           1203.76         1662.28         
2142    500         1565.31         35.14           1374.79         1658.12         
2143    500         1566.01         39.37           1112.61         1681.29         
2144    500         1566.34         33.35           1437.46         1663.74         
2145    500         1564.39         51.38           791.51          1688.70         
2146    500         1566.62         37.79           1195.09         1652.40         
2147    500         1566.19         44.75           1071.29         1662.34         
2148    500         1560.52         136.98          -1401.49        1661.59         
2149    500         1567.95         40.03           1189.75         1655.89         
2150    500         1566.63         37.89           1403.60         1665.96         
2151    500         1567.49         34.41           1457.48         1659.16         
2152    500         1564.85         103.52          -561.25         1668.84         
2153    500         1566.19         32.56           1448.17         1644.45         
2154    500         1568.73         32.54           1469.03         1656.37         
2155    500         1568.26         34.69           1450.74         1691.32         
2156    500         1567.47         33.92           1483.81         1653.18         
2157    500         1568.02         35.69           1413.09         1654.71         
2158    500         1564.63         34.84           1443.58         1646.16         
2159    500         1564.74         39.14           1257.66         1669.82         
2160    500         1567.26         33.79           1435.50         1653.55         
2161    500         1569.44         32.59           1472.62         1658.33         
2162    500         1570.24         33.95           1458.03         1644.92         
2163    500         1565.94         33.60           1448.40         1669.83         
2164    500         1569.49         34.57           1453.26         1668.42         
2165    500         1570.05         34.64           1464.56         1654.46         
2166    500         1571.29         32.17           1465.74         1665.79         
2167    500         1569.06         36.17           1314.41         1669.17         
2168    500         1567.73         35.42           1307.99         1656.69         
2169    500         1568.54         34.64           1403.01         1659.23         
2170    500         1566.35         34.12           1441.67         1649.74         
2171    500         1569.15         34.97           1440.94         1681.87         
2172    500         1568.79         42.00           1243.07         1663.07         
2173    500         1569.77         34.29           1462.52         1670.34         
2174    500         1572.96         34.24           1334.74         1657.88         
2175    500         1569.00         34.73           1461.66         1677.21         
2176    500         1569.56         34.09           1461.20         1658.26         
2177    500         1566.36         33.82           1387.93         1655.98         
2178    500         1570.04         34.31           1284.73         1651.42         
2179    500         1568.63         34.33           1462.89         1646.93         
2180    500         1565.87         34.79           1452.21         1663.55         
2181    500         1565.62         47.09           935.05          1668.82         
2182    500         1567.48         34.81           1454.68         1673.26         
2183    500         1568.03         35.99           1397.66         1661.46         
2184    500         1569.65         37.77           1262.50         1668.70         
2185    500         1567.78         44.14           958.00          1669.21         
2186    500         1569.14         32.92           1462.50         1656.29         
2187    500         1566.60         33.37           1467.96         1668.52         
2188    500         1567.69         33.60           1443.89         1661.33         
2189    500         1566.84         33.61           1419.98         1663.01         
2190    500         1568.47         35.19           1317.90         1660.17         
2191    500         1567.76         35.71           1442.68         1682.45         
2192    500         1569.99         34.36           1449.07         1658.04         
2193    500         1569.79         32.76           1458.10         1653.78         
2194    500         1565.13         76.81           17.85           1668.04         
2195    500         1567.23         33.41           1399.31         1652.44         
2196    500         1567.47         33.98           1439.42         1663.09         
2197    500         1566.98         46.16           996.78          1687.77         
2198    500         1568.04         43.29           914.32          1654.44         
2199    500         1569.26         34.14           1460.35         1677.00         
2200    500         1571.17         32.30           1455.91         1657.97         
2201    500         1569.52         35.66           1425.40         1669.58         
2202    500         1568.41         32.82           1468.62         1653.63         
2203    500         1570.47         33.77           1459.34         1679.21         
2204    500         1566.17         33.57           1459.80         1669.96         
2205    500         1564.92         45.69           1105.92         1670.09         
2206    500         1568.94         31.77           1479.46         1649.94         
2207    500         1567.17         36.93           1351.44         1650.08         
2208    500         1566.93         32.54           1476.28         1676.66         
2209    500         1570.42         34.17           1377.89         1663.31         
2210    500         1569.75         32.36           1433.60         1651.65         
2211    500         1569.22         34.95           1451.09         1664.05         
2212    500         1568.92         36.44           1436.65         1674.16         
2213    500         1565.88         34.76           1338.94         1648.98         
2214    500         1565.20         36.49           1405.33         1656.20         
2215    500         1566.43         35.12           1436.54         1678.47         
2216    500         1568.44         39.75           1135.43         1690.93         
2217    500         1564.66         87.47           -230.59         1660.08         
2218    500         1566.94         39.36           1304.22         1660.73         
2219    500         1564.73         49.27           1009.75         1656.30         
2220    500         1565.73         39.05           1232.52         1650.95         
2221    500         1569.45         33.97           1474.59         1661.09         
2222    500         1565.99         35.92           1444.55         1656.95         
2223    500         1569.55         36.49           1403.89         1675.35         
2224    500         1567.75         39.24           1315.08         1677.48         
2225    500         1565.94         31.99           1469.46         1679.86         
2226    500         1567.85         34.24           1460.12         1667.87         
2227    500         1566.05         38.00           1285.60         1667.78         
2228    500         1563.08         42.18           1126.44         1670.58         
2229    500         1562.59         85.36           -118.84         1677.84         
2230    500         1563.66         57.13           711.03          1654.36         
2231    500         1561.71         95.87           -436.63         1653.17         
2232    500         1565.26         32.98           1433.30         1677.76         
2233    500         1565.40         34.35           1447.99         1657.25         
2234    500         1566.19         62.74           638.18          1659.26         
2235    500         1558.65         104.26          -21.15          1670.94         
2236    500         1563.05         81.18           264.34          1683.37         
2237    500         1560.79         131.71          -1135.70        1656.91         
2238    500         1558.94         111.55          -451.54         1660.34         
2239    500         1565.37         45.09           1109.52         1671.33         
2240    500         1567.17         38.42           1344.94         1663.42         
2241    500         1563.98         49.69           808.27          1657.19         
2242    500         1564.22         98.91           -213.19         1679.92         
2243    500         1548.67         194.48          -946.20         1671.76         
2244    500         1558.36         97.11           259.93          1650.16         
2245    500         1556.50         166.65          -1598.93        1667.18         
2246    500         1562.38         79.91           448.89          1713.27         
2247    500         1561.94         113.00          -806.95         1677.67         
2248    500         1558.67         112.05          -458.94         1695.76         
2249    500         1555.30         137.78          -1110.78        1658.65         
2250    500         1559.83         101.12          -33.50          1671.31         
2251    500         1563.42         40.15           1240.87         1663.62         
2252    500         1561.71         105.13          -512.16         1665.91         
2253    500         1561.24         68.43           723.85          1687.64         
2254    500         1568.82         34.80           1428.95         1658.86         
2255    500         1562.67         38.18           1314.22         1654.25         
2256    500         1556.29         133.21          -820.19         1644.47         
2257    500         1566.17         64.51           327.95          1655.05         
2258    500         1564.14         39.71           1242.95         1660.31         
2259    500         1562.58         71.71           426.99          1660.52         
2260    500         1566.46         34.59           1447.11         1649.72         
2261    500         1559.04         119.18          -979.53         1665.06         
2262    500         1566.33         33.75           1453.47         1656.84         
2263    500         1567.77         35.89           1338.21         1648.92         
2264    500         1567.66         46.55           849.93          1665.55         
2265    500         1565.31         49.84           762.91          1665.87         
2266    500         1566.28         38.41           1119.76         1665.41         
2267    500         1566.32         49.92           850.51          1652.72         
2268    500         1560.74         62.88           681.61          1677.90         
2269    500         1565.78         42.64           999.69          1649.03         
2270    500         1565.20         54.28           859.45          1673.39         
2271    500         1564.44         43.14           1077.88         1658.70         
2272    500         1565.40         37.36           1226.97         1660.23         
2273    500         1561.27         95.19           297.94          1675.90         
2274    500         1567.42         39.60           1164.40         1679.02         
2275    500         1559.63         112.20          -642.97         1663.23         
2276    500         1570.31         35.38           1338.01         1669.12         
2277    500         1561.54         118.92          -951.59         1650.84         
2278    500         1565.31         37.59           1378.31         1652.10         
2279    500         1568.10         44.06           1138.23         1666.97         
2280    500         1554.10         181.83          -1465.04        1648.79         
2281    500         1567.07         41.71           1141.46         1659.39         
2282    500         1563.01         92.23           -261.32         1674.92         
2283    500         1565.17         89.56           -283.70         1672.03         
2284    500         1561.52         111.72          -652.96         1670.19         
2285    500         1557.67         121.00          -597.84         1689.44         
2286    500         1564.70         58.70           745.86          1684.08         
2287    500         1563.65         56.71           838.43          1657.82         
2288    500         1566.21         43.33           1154.70         1679.26         
2289    500         1559.20         122.32          -729.13         1679.98         
2290    500         1560.54         71.57           663.07          1668.95         
2291    500         1544.23         227.73          -1143.62        1668.28         
2292    500         1561.29         103.49          -606.62         1653.65         
2293    500         1552.89         176.68          -1226.28        1694.40         
2294    500         1556.83         139.51          -1286.68        1664.93         
2295    500         1553.65         156.49          -868.88         1659.38         
2296    500         1555.69         138.13          -1069.50        1652.37         
2297    500         1544.77         243.19          -1313.75        1667.83         
2298    500         1552.42         188.32          -1057.82        1670.30         
2299    500         1561.58         96.41           -367.58         1650.61         
2300    500         1565.77         63.85           522.76          1654.79         
2301    500         1553.84         172.20          -1041.10        1677.50         
2302    500         1554.65         148.83          -683.90         1650.29         
2303    500         1555.85         132.54          -725.71         1657.04         
2304    500         1564.48         60.30           633.80          1663.12         
2305    500         1560.98         115.40          -855.08         1672.75         
2306    500         1557.39         145.05          -1169.01        1661.53         
2307    500         1560.33         125.40          -1041.32        1647.37         
2308    500         1554.46         168.75          -1309.96        1652.48         
2309    500         1561.58         98.08           -483.08         1647.84         
2310    500         1565.53         58.56           588.65          1652.47         
2311    500         1558.59         139.84          -1393.42        1690.22         
2312    500         1553.67         134.22          -781.35         1656.20         
2313    500         1552.83         186.56          -1369.91        1691.71         
2314    500         1564.34         104.77          -640.20         1675.59         
2315    500         1554.61         121.75          -594.51         1666.76         
2316    500         1563.15         41.82           1137.08         1664.62         
2317    500         1563.62         35.81           1334.05         1664.20         
2318    500         1564.64         66.18           650.16          1660.99         
2319    500         1564.24         41.80           1095.91         1686.98         
2320    500         1560.66         72.47           443.48          1659.57         
2321    500         1563.04         67.16           337.34          1655.10         
2322    500         1560.95         128.45          -1193.39        1670.25         
2323    500         1565.83         50.80           900.73          1664.10         
2324    500         1558.62         81.77           -0.14           1644.73         
2325    500         1565.23         82.18           33.06           1655.79         
2326    500         1562.75         73.72           197.96          1661.44         
2327    500         1566.16         47.69           822.99          1702.81         
2328    500         1567.69         40.89           1035.90         1660.36         
2329    500         1560.62         141.38          -1248.75        1667.65         
2330    500         1554.31         184.71          -1255.07        1666.73         
2331    500         1567.95         33.38           1458.90         1681.30         
2332    500         1561.07         142.75          -1407.25        1666.34         
2333    500         1565.27         42.46           1205.23         1653.56         
2334    500         1566.39         34.48           1460.74         1666.71         
2335    500         1566.55         38.53           1343.16         1674.34         
2336    500         1566.17         39.11           1232.35         1681.40         
2337    500         1567.92         35.90           1296.41         1657.68         
2338    500         1564.40         84.55           -167.38         1661.03         
2339    500         1563.64         57.96           508.78          1648.80         
2340    500         1564.18         35.42           1444.38         1664.67         
2341    500         1567.35         37.59           1337.92         1667.69         
2342    500         1564.32         36.54           1374.08         1643.39         
2343    500         1567.74         39.07           1222.56         1658.34         
2344    500         1567.80         40.59           1099.84         1664.78         
2345    500         1566.14         35.10           1442.84         1670.08         
2346    500         1568.18         46.44           940.59          1672.11         
2347    500         1568.36         34.10           1454.08         1652.19         
2348    500         1566.87         35.68           1399.51         1678.92         
2349    500         1567.20         33.78           1370.17         1656.95         
2350    500         1569.21         45.30           860.85          1670.03         
2351    500         1565.76         40.82           1099.03         1655.88         
2352    500         1569.90         34.27           1454.22         1686.45         
2353    500         1567.54         43.57           957.86          1665.09         
2354    500         1569.68         33.64           1456.15         1676.94         
2355    500         1563.15         136.30          -1326.51        1672.39         
2356    500         1563.22         115.82          -911.88         1651.65         
2357    500         1568.72         36.73           1266.59         1654.44         
2358    500         1568.72         33.89           1332.07         1660.09         
2359    500         1562.19         115.03          -874.95         1663.29         
2360    500         1567.58         33.18           1450.22         1682.06         
2361    500         1560.80         135.58          -1213.73        1689.51         
2362    500         1566.71         34.02           1402.10         1658.52         
2363    500         1569.82         34.29           1471.85         1661.05         
2364    500         1568.23         37.99           1398.75         1675.10         
2365    500         1564.28         58.83           521.79          1651.00         
2366    500         1567.13         71.30           269.37          1662.01         
2367    500         1560.95         97.97           -337.75         1670.04         
2368    500         1554.43         170.03          -1047.49        1654.64         
2369    500         1562.40         62.79           458.99          1677.01         
2370    500         1568.38         39.54           1200.58         1661.96         
2371    500         1565.93         33.99           1400.82         1659.74         
2372    500         1557.07         110.95          -88.93          1664.08         
2373    500         1563.77         44.20           1017.24         1660.67         
2374    500         1565.21         42.94           1004.99         1652.79         
2375    500         1565.52         39.09           1124.77         1664.77         
2376    500         1566.16         34.98           1456.15         1675.33         
2377    500         1568.33         32.16           1474.32         1662.40         
2378    500         1570.25         32.02           1454.88         1662.51         
2379    500         1564.83         126.16          -1128.77        1671.51         
2380    500         1567.23         36.84           1281.18         1648.10         
2381    500         1564.23         83.92           -94.75          1677.10         
2382    500         1563.11         112.46          -765.55         1690.19         
2383    500         1565.45         37.10           1234.84         1658.45         
2384    500         1569.30         33.22           1459.38         1658.07         
2385    500         1568.17         35.64           1357.08         1662.76         
2386    500         1570.53         35.87           1417.57         1664.46         
2387    500         1565.57         38.07           1222.92         1662.20         
2388    500         1568.18         40.26           1170.40         1670.18         
2389    500         1566.83         41.66           1128.70         1672.58         
2390    500         1571.56         36.57           1371.02         1688.30         
2391    500         1568.98         35.56           1455.14         1678.11         
2392    500         1562.32         131.03          -1263.60        1662.94         
2393    500         1567.41         34.17           1427.08         1649.16         
2394    500         1567.80         36.89           1372.59         1650.64         
2395    500         1570.17         103.02          -597.74         1672.02         
2396    500         1566.15         73.63           102.46          1666.51         
2397    500         1568.82         47.01           870.04          1659.76         
2398    500         1559.96         131.00          -1145.13        1659.14         
2399    500         1559.96         136.38          -1360.57        1667.24         
2400    500         1564.29         87.74           -240.35         1685.60         
2401    500         1565.41         37.22           1251.80         1668.89         
2402    500         1556.66         135.31          -323.86         1659.95         
