experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 50
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 15699.93731713295

Genome Size: 3700
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1855    500         2996.47         1148.45         -1170.80        3767.16         
1856    500         2871.58         1275.79         -982.18         3736.26         
1857    500         3025.70         1128.32         -1055.18        3748.01         
1858    500         2998.84         1108.16         -1103.39        3730.86         
1859    500         3002.37         1134.15         -1005.15        3729.85         
1860    500         2943.57         1195.13         -988.97         3791.35         
1861    500         2967.78         1190.18         -1185.97        3724.87         
1862    500         3056.26         1059.43         -1010.42        3747.59         
1863    500         2964.17         1173.63         -1018.99        3720.86         
1864    500         2959.97         1209.55         -1068.22        3739.80         
1865    500         2973.52         1189.99         -986.37         3725.20         
1866    500         3041.98         1091.07         -968.07         3737.64         
1867    500         3020.09         1152.29         -995.20         3714.15         
1868    500         3020.82         1148.02         -1089.52        3759.59         
1869    500         3038.78         1103.18         -976.46         3737.37         
1870    500         3024.84         1131.97         -1204.54        3747.01         
1871    500         3045.74         1036.90         -965.61         3757.65         
1872    500         2962.47         1184.46         -1008.10        3741.32         
1873    500         2938.78         1202.72         -998.38         3753.99         
1874    500         2944.55         1223.40         -988.58         3720.28         
1875    500         2925.72         1266.72         -1113.49        3726.41         
1876    500         3036.07         1121.78         -978.79         3743.94         
1877    500         2996.91         1142.74         -874.47         3738.78         
1878    500         3039.47         1069.85         -1108.05        3753.49         
1879    500         3030.29         1132.50         -962.99         3731.93         
1880    500         3050.85         1110.80         -1008.45        3725.55         
1881    500         3022.10         1129.13         -1105.92        3747.29         
1882    500         2964.24         1167.35         -964.61         3775.61         
1883    500         3054.97         1066.06         -991.16         3755.99         
1884    500         3017.53         1117.69         -952.22         3710.41         
1885    500         2996.49         1122.24         -838.32         3772.00         
1886    500         3050.96         1049.94         -974.34         3723.29         
1887    500         2891.66         1234.24         -918.10         3747.36         
1888    500         3009.54         1096.53         -946.94         3731.39         
1889    500         3076.76         1062.73         -912.68         3773.14         
1890    500         2971.25         1186.91         -1072.55        3719.45         
1891    500         3014.13         1120.24         -980.39         3741.61         
1892    500         2958.95         1202.45         -1009.14        3754.56         
1893    500         2997.82         1115.66         -1039.73        3724.12         
1894    500         2954.55         1192.47         -1069.36        3742.94         
1895    500         3024.80         1071.15         -1074.12        3755.81         
1896    500         2996.43         1138.11         -1009.89        3736.92         
1897    500         3054.80         1076.72         -954.51         3710.18         
1898    500         2974.21         1176.52         -968.26         3695.46         
1899    500         3019.20         1087.98         -941.86         3775.53         
1900    500         3034.29         1099.42         -935.77         3709.12         
1901    500         3010.19         1162.42         -994.22         3778.06         
1902    500         3063.94         1033.30         -887.43         3764.53         
1903    500         3030.60         1126.34         -950.66         3746.13         
1904    500         3030.43         1129.04         -975.88         3733.52         
1905    500         2945.57         1168.55         -940.04         3707.89         
1906    500         3094.18         965.70          -911.33         3776.24         
1907    500         3022.99         1148.13         -1098.35        3731.67         
1908    500         3021.13         1109.71         -1068.01        3700.74         
1909    500         3063.73         1106.46         -952.41         3714.74         
1910    500         2965.97         1221.76         -903.67         3758.93         
1911    500         3031.99         1102.40         -1071.65        3745.63         
1912    500         2968.10         1145.99         -1181.28        3728.21         
1913    500         2966.42         1192.47         -1185.30        3720.51         
1914    500         3031.81         1056.94         -1068.65        3741.83         
1915    500         3012.46         1124.36         -1005.32        3726.76         
1916    500         2976.37         1171.75         -1081.41        3716.18         
1917    500         3062.87         1042.84         -854.52         3753.24         
1918    500         3009.00         1116.10         -996.66         3696.46         
1919    500         2997.84         1159.02         -1104.66        3779.65         
1920    500         2981.18         1153.21         -987.91         3721.98         
1921    500         3072.59         1071.92         -1091.79        3722.63         
1922    500         3011.62         1150.45         -991.32         3730.87         
1923    500         2948.02         1187.12         -1024.15        3715.96         
1924    500         3045.66         1089.73         -912.47         3731.90         
1925    500         2980.88         1176.31         -956.67         3748.74         
1926    500         3061.49         1033.34         -1023.29        3739.31         
1927    500         3082.84         1020.93         -951.44         3743.26         
1928    500         3063.38         1029.56         -946.56         3708.09         
1929    500         3133.96         939.40          -1028.08        3750.11         
1930    500         3047.38         1061.67         -912.43         3703.90         
1931    500         3008.50         1141.13         -927.38         3726.99         
1932    500         3021.49         1129.93         -973.57         3722.11         
1933    500         3065.47         1036.74         -1007.26        3732.36         
1934    500         2875.59         1270.81         -1016.75        3737.17         
1935    500         2993.55         1145.77         -978.47         3723.10         
1936    500         3005.94         1083.74         -965.80         3721.16         
1937    500         2995.21         1150.48         -937.57         3691.75         
1938    500         2946.56         1205.46         -1067.07        3726.41         
1939    500         2989.93         1131.06         -897.56         3751.57         
1940    500         2941.64         1203.23         -997.32         3729.95         
1941    500         2926.08         1217.02         -932.78         3710.36         
1942    500         3002.96         1124.72         -978.25         3720.68         
1943    500         3055.53         1054.33         -1042.03        3721.21         
1944    500         2928.67         1238.66         -967.10         3712.60         
1945    500         3064.68         1075.08         -913.89         3717.50         
1946    500         2981.58         1192.72         -1127.74        3729.39         
1947    500         2957.44         1162.70         -955.75         3768.32         
1948    500         3123.63         987.15          -1034.33        3723.73         
1949    500         3065.09         1064.45         -1078.01        3728.69         
1950    500         3005.81         1133.41         -945.49         3723.40         
1951    500         3013.02         1127.18         -925.91         3734.80         
1952    500         2937.69         1222.40         -990.21         3718.19         
1953    500         3017.98         1118.97         -1028.02        3743.70         
1954    500         2980.72         1162.38         -1087.68        3719.44         
1955    500         3063.56         1083.42         -959.33         3710.34         
1956    500         3021.28         1105.20         -1026.31        3744.00         
1957    500         3094.33         1035.10         -928.07         3727.70         
1958    500         2959.56         1141.97         -953.33         3694.52         
1959    500         2956.55         1201.96         -1290.14        3750.94         
1960    500         2996.01         1179.41         -1049.61        3781.24         
1961    500         3056.97         1079.87         -1036.26        3714.18         
1962    500         3020.61         1114.74         -995.41         3794.11         
1963    500         3018.24         1144.15         -932.67         3713.91         
1964    500         2980.71         1168.33         -860.82         3740.87         
1965    500         2956.34         1194.48         -975.26         3748.84         
1966    500         2934.70         1212.99         -1216.41        3755.16         
1967    500         2989.33         1131.01         -1095.17        3739.64         
1968    500         2997.69         1176.44         -986.45         3746.78         
1969    500         3009.80         1164.20         -1065.56        3726.77         
1970    500         2996.55         1169.17         -998.95         3760.66         
1971    500         2916.22         1223.98         -1086.56        3707.65         
1972    500         3021.95         1141.28         -1028.32        3720.11         
1973    500         2915.20         1247.60         -974.77         3726.85         
1974    500         2978.92         1115.90         -1045.74        3737.93         
1975    500         2942.36         1209.47         -1088.13        3750.11         
1976    500         2981.28         1189.97         -1018.40        3717.53         
1977    500         2917.28         1266.10         -964.37         3739.42         
1978    500         3026.94         1077.57         -1173.81        3781.22         
1979    500         3024.84         1125.18         -1016.51        3738.45         
1980    500         2879.99         1294.11         -1092.38        3719.89         
1981    500         2942.75         1229.52         -1018.42        3736.09         
1982    500         2959.83         1196.85         -1008.81        3733.58         
1983    500         3056.41         1054.65         -1014.24        3696.27         
1984    500         2977.29         1209.78         -1059.52        3719.82         
1985    500         2962.80         1197.18         -1194.88        3709.14         
1986    500         2981.94         1183.40         -963.91         3705.14         
1987    500         3017.00         1177.35         -1103.15        3753.86         
1988    500         2952.43         1251.86         -964.81         3769.03         
1989    500         2946.35         1242.08         -1113.23        3738.38         
1990    500         2995.83         1147.67         -930.87         3749.12         
1991    500         2965.72         1183.96         -1126.20        3757.03         
1992    500         2967.29         1173.12         -998.39         3781.48         
1993    500         2974.78         1202.05         -988.76         3724.71         
1994    500         3026.45         1137.03         -1027.64        3735.12         
1995    500         3010.96         1138.91         -1088.69        3775.58         
1996    500         2883.49         1239.67         -965.00         3725.55         
1997    500         2976.53         1165.04         -983.48         3733.57         
1998    500         3018.24         1141.05         -929.11         3706.16         
1999    500         3004.92         1108.52         -909.27         3736.64         
2000    500         3043.36         1087.81         -1015.72        3734.31         
2001    500         2924.46         1216.47         -977.31         3750.59         
2002    500         3045.68         1120.99         -1017.61        3711.64         
2003    500         3058.08         1106.61         -952.93         3733.08         
2004    500         3054.66         1068.23         -1253.06        3827.34         
2005    500         3032.22         1131.23         -832.59         3718.60         
2006    500         2927.62         1287.52         -1057.99        3732.12         
2007    500         3007.93         1126.24         -1000.48        3727.54         
2008    500         3009.06         1154.46         -1010.02        3743.57         
2009    500         3073.67         1071.02         -1087.72        3758.82         
2010    500         3000.84         1115.52         -920.01         3718.44         
2011    500         3003.84         1101.27         -1076.25        3707.70         
2012    500         3014.63         1118.88         -1265.72        3727.44         
2013    500         3021.15         1103.49         -933.55         3740.28         
2014    500         2962.15         1178.33         -976.00         3741.05         
2015    500         2944.26         1205.94         -1066.41        3720.09         
2016    500         3139.84         995.90          -901.57         3768.04         
2017    500         2987.59         1149.07         -1002.44        3703.71         
2018    500         2891.61         1272.61         -1129.15        3721.53         
2019    500         2955.69         1213.73         -1134.22        3720.17         
2020    500         3019.06         1124.81         -957.29         3740.18         
2021    500         2960.83         1170.81         -921.41         3721.40         
2022    500         2989.42         1176.16         -974.02         3728.78         
2023    500         3076.93         1072.40         -1091.37        3733.49         
2024    500         3076.42         1083.10         -1106.83        3699.48         
2025    500         3046.38         1103.11         -994.29         3721.20         
2026    500         3021.06         1103.84         -1013.50        3780.78         
2027    500         3053.10         1095.75         -887.01         3757.17         
2028    500         2915.28         1212.83         -907.54         3701.00         
2029    500         3025.34         1098.61         -1075.44        3717.47         
2030    500         3047.81         1120.85         -972.62         3740.84         
2031    500         2962.22         1222.83         -1043.11        3744.77         
2032    500         3016.68         1110.23         -869.27         3740.36         
2033    500         3066.94         1113.61         -883.11         3762.10         
2034    500         3046.13         1119.17         -975.92         3720.55         
2035    500         3061.76         1084.57         -984.11         3715.11         
2036    500         3064.61         1062.62         -992.45         3736.25         
2037    500         2932.60         1218.46         -1068.93        3788.66         
2038    500         2990.05         1173.80         -1148.64        3734.76         
2039    500         3031.48         1112.74         -1165.78        3734.84         
2040    500         3122.41         1044.13         -900.05         3733.08         
2041    500         2977.38         1143.78         -993.63         3743.49         
2042    500         3046.90         1099.95         -943.33         3771.27         
2043    500         3077.32         1039.58         -1005.45        3725.86         
2044    500         2998.42         1139.39         -1005.78        3714.02         
2045    500         2944.61         1251.34         -1145.03        3715.56         
2046    500         3034.97         1131.30         -1124.23        3701.57         
2047    500         3040.35         1127.31         -1168.58        3752.25         
2048    500         3030.95         1117.32         -1153.10        3743.29         
2049    500         3110.58         990.08          -1003.43        3781.75         
2050    500         2936.34         1213.17         -1045.04        3711.13         
2051    500         3045.96         1078.59         -1031.84        3734.37         
2052    500         2956.72         1247.85         -1111.39        3746.78         
2053    500         2918.53         1243.78         -1044.24        3745.76         
2054    500         3052.25         1101.76         -1041.04        3725.73         
2055    500         2919.45         1253.69         -1064.86        3721.62         
2056    500         2924.97         1246.45         -1118.06        3746.40         
2057    500         3030.12         1142.10         -1146.97        3703.62         
2058    500         3039.78         1117.27         -1025.49        3719.24         
2059    500         2946.30         1245.85         -1022.66        3740.71         
2060    500         2958.38         1224.46         -1195.35        3758.76         
2061    500         3003.76         1145.56         -1073.61        3737.04         
2062    500         2992.56         1190.63         -951.14         3792.82         
2063    500         2957.15         1241.61         -1261.10        3737.72         
2064    500         2954.62         1198.46         -1112.70        3718.08         
2065    500         2910.55         1202.70         -1014.57        3774.55         
2066    500         3045.11         1082.47         -1053.28        3718.52         
2067    500         2900.23         1187.84         -1109.29        3713.01         
2068    500         2910.07         1286.00         -1156.53        3728.68         
2069    500         2940.00         1206.20         -1102.82        3737.23         
2070    500         2852.13         1312.59         -1053.92        3750.88         
2071    500         2937.87         1183.95         -952.18         3757.75         
2072    500         2933.09         1242.04         -1101.16        3753.37         
2073    500         2958.40         1209.90         -1106.35        3733.93         
2074    500         2956.86         1208.40         -976.45         3736.56         
2075    500         2964.28         1184.23         -1048.57        3752.68         
2076    500         2993.66         1126.51         -1028.12        3718.83         
2077    500         2921.10         1275.24         -1025.98        3744.70         
2078    500         2863.21         1270.89         -1008.83        3740.43         
2079    500         3032.47         1135.67         -947.84         3724.44         
2080    500         3097.28         1060.25         -981.05         3728.87         
2081    500         2926.14         1180.31         -1076.85        3726.38         
2082    500         2985.45         1196.29         -1112.41        3838.60         
2083    500         2977.91         1191.31         -1125.78        3755.33         
2084    500         3014.98         1161.76         -964.65         3744.85         
2085    500         2942.78         1248.76         -1129.40        3719.95         
2086    500         2820.70         1345.23         -1147.48        3731.05         
2087    500         2998.21         1117.29         -922.64         3749.35         
2088    500         3011.52         1147.57         -967.53         3779.84         
2089    500         2990.89         1153.42         -1232.54        3714.27         
2090    500         3066.50         1085.33         -1007.18        3751.01         
2091    500         2887.21         1317.33         -1122.72        3749.79         
2092    500         2939.51         1228.62         -1036.68        3714.91         
2093    500         2926.80         1217.34         -1078.37        3741.95         
2094    500         2936.92         1196.70         -952.03         3736.62         
2095    500         2854.61         1300.24         -1028.55        3725.44         
2096    500         2909.05         1208.05         -932.16         3732.57         
2097    500         2877.58         1288.77         -970.33         3762.44         
2098    500         2953.11         1209.67         -1158.44        3732.67         
2099    500         2806.24         1358.82         -948.09         3729.58         
2100    500         2933.69         1224.97         -988.54         3759.22         
2101    500         2782.06         1390.17         -1011.16        3737.13         
2102    500         2882.28         1290.84         -1027.31        3726.16         
2103    500         2873.34         1261.05         -904.24         3724.26         
2104    500         2922.28         1240.81         -957.04         3748.87         
2105    500         2928.41         1213.67         -995.47         3721.89         
2106    500         2917.75         1262.87         -990.58         3752.49         
2107    500         2858.58         1279.26         -1099.25        3711.00         
2108    500         2800.70         1327.52         -986.79         3727.54         
2109    500         2880.86         1285.24         -914.70         3734.54         
2110    500         2931.96         1239.42         -996.76         3745.31         
2111    500         2865.07         1270.74         -1063.84        3732.91         
2112    500         2853.19         1321.43         -1025.20        3733.94         
2113    500         2920.10         1225.43         -1047.75        3745.76         
2114    500         2941.58         1226.09         -1043.71        3720.80         
2115    500         2893.53         1273.23         -953.83         3759.69         
2116    500         2881.63         1286.10         -946.51         3749.08         
2117    500         2846.97         1355.57         -1009.30        3714.96         
2118    500         2958.68         1243.66         -946.32         3727.01         
2119    500         2994.92         1158.65         -955.77         3731.78         
2120    500         2877.29         1295.14         -1143.74        3719.54         
2121    500         2885.62         1292.41         -992.87         3717.12         
2122    500         2967.33         1222.03         -1024.05        3737.86         
2123    500         2832.12         1350.87         -1025.66        3765.64         
2124    500         2978.80         1155.22         -1008.58        3732.36         
2125    500         2992.02         1169.45         -1013.80        3712.74         
2126    500         2898.17         1322.58         -1105.99        3762.84         
2127    500         2921.68         1232.26         -997.29         3734.31         
2128    500         2983.94         1193.07         -1013.85        3731.33         
2129    500         2889.21         1254.01         -934.79         3759.23         
2130    500         2937.17         1278.66         -1008.36        3729.12         
2131    500         2946.01         1291.05         -988.89         3736.22         
2132    500         2905.69         1305.24         -978.35         3757.49         
2133    500         2887.10         1308.52         -1089.84        3734.92         
2134    500         2953.66         1205.59         -997.40         3731.13         
2135    500         2823.79         1408.42         -998.09         3752.08         
2136    500         2997.73         1226.30         -1189.11        3719.12         
2137    500         2947.92         1175.32         -1000.28        3742.02         
2138    500         2947.75         1221.12         -958.56         3711.43         
2139    500         3037.48         1124.35         -993.47         3745.34         
2140    500         2995.92         1153.65         -968.54         3766.33         
2141    500         3065.31         1054.44         -1058.58        3725.76         
2142    500         3010.77         1150.48         -991.77         3732.52         
2143    500         3027.50         1119.30         -1158.55        3719.25         
2144    500         2899.90         1282.45         -956.08         3754.35         
2145    500         3003.81         1142.34         -1072.23        3719.32         
2146    500         2963.52         1192.92         -941.01         3740.27         
2147    500         2862.59         1289.57         -1039.16        3702.63         
2148    500         3018.73         1146.73         -979.03         3730.57         
2149    500         3011.38         1147.36         -1043.57        3731.12         
2150    500         2980.63         1224.10         -943.13         3714.02         
2151    500         2991.05         1179.71         -957.08         3743.50         
2152    500         2942.68         1221.04         -994.87         3781.74         
2153    500         2981.11         1197.97         -1030.59        3776.78         
2154    500         2935.66         1259.12         -947.02         3715.91         
2155    500         2957.08         1245.47         -1044.35        3745.34         
2156    500         2985.35         1211.92         -930.26         3748.34         
2157    500         2946.44         1236.22         -969.49         3758.09         
2158    500         3006.85         1168.27         -1130.84        3720.82         
2159    500         2930.52         1265.37         -1046.39        3713.56         
2160    500         2958.49         1211.85         -951.64         3767.38         
2161    500         2993.38         1202.24         -1024.43        3732.92         
2162    500         3043.40         1062.04         -1024.91        3731.13         
2163    500         3091.35         1046.97         -979.68         3715.06         
2164    500         2985.97         1195.24         -939.59         3727.38         
2165    500         3071.48         1084.28         -999.72         3736.58         
2166    500         2940.06         1249.32         -1005.30        3722.43         
2167    500         2997.00         1157.92         -968.71         3785.42         
2168    500         3033.71         1126.81         -984.72         3740.86         
2169    500         3039.77         1129.27         -1031.69        3715.88         
2170    500         2959.85         1220.96         -1054.23        3733.30         
2171    500         2924.41         1268.64         -943.38         3720.06         
2172    500         3025.78         1137.99         -978.41         3766.98         
2173    500         3040.00         1132.93         -934.28         3781.03         
2174    500         2989.78         1173.32         -1041.95        3712.09         
2175    500         3033.72         1074.73         -896.42         3743.65         
2176    500         2938.42         1244.77         -953.31         3794.14         
2177    500         3028.81         1154.86         -961.99         3756.30         
2178    500         3022.73         1101.93         -925.50         3704.34         
2179    500         2998.30         1196.58         -1015.73        3741.45         
2180    500         3011.63         1169.89         -913.54         3734.51         
2181    500         2877.00         1277.95         -965.54         3725.30         
2182    500         2980.77         1179.13         -891.55         3721.38         
2183    500         3083.00         1052.45         -928.23         3740.19         
2184    500         3065.10         1101.55         -961.71         3736.56         
2185    500         2928.02         1231.15         -988.50         3738.74         
2186    500         2958.83         1233.90         -986.32         3783.39         
2187    500         3034.33         1096.00         -1000.07        3728.20         
2188    500         3065.23         1105.16         -968.29         3706.76         
2189    500         3017.19         1146.09         -1082.94        3708.40         
2190    500         2951.99         1231.93         -1020.04        3701.11         
2191    500         2969.20         1218.28         -971.13         3740.55         
2192    500         3023.28         1157.49         -1016.49        3713.62         
2193    500         3003.85         1180.43         -1038.44        3743.88         
2194    500         2965.59         1216.59         -983.28         3733.66         
2195    500         3031.30         1125.33         -922.06         3716.88         
2196    500         3025.29         1167.66         -1049.52        3726.21         
2197    500         2893.59         1283.49         -981.54         3756.36         
2198    500         3061.63         1068.48         -873.05         3706.29         
2199    500         2970.68         1199.22         -992.64         3728.30         
2200    500         3026.27         1127.62         -923.95         3750.28         
2201    500         2943.09         1220.50         -1077.57        3724.26         
2202    500         2866.51         1341.35         -962.13         3702.30         
2203    500         3010.51         1151.83         -1015.11        3778.89         
2204    500         3037.68         1185.70         -994.76         3744.26         
2205    500         2950.39         1250.51         -1034.55        3712.53         
2206    500         2920.63         1252.73         -1021.72        3782.13         
2207    500         2936.69         1236.50         -1117.37        3735.27         
2208    500         2965.10         1203.26         -978.65         3745.05         
2209    500         2885.39         1283.99         -975.56         3729.21         
2210    500         3053.39         1144.81         -824.66         3718.34         
2211    500         2979.80         1153.30         -1127.66        3734.51         
2212    500         2941.72         1220.90         -1064.92        3747.72         
2213    500         2953.75         1234.63         -1011.19        3721.38         
2214    500         3082.02         1046.79         -939.53         3786.67         
2215    500         3080.43         1069.73         -1030.19        3716.16         
2216    500         3016.17         1133.97         -1068.53        3780.79         
2217    500         2967.29         1210.29         -983.96         3732.51         
2218    500         3018.42         1166.02         -952.52         3735.09         
2219    500         2923.59         1270.81         -1018.64        3725.87         
2220    500         3044.37         1136.09         -867.58         3738.55         
2221    500         2982.16         1211.50         -989.62         3715.18         
2222    500         3078.70         1032.31         -952.45         3699.24         
2223    500         3086.30         1083.57         -997.96         3713.20         
2224    500         2901.72         1280.99         -943.65         3737.60         
2225    500         2904.45         1275.02         -1033.91        3759.32         
2226    500         2992.17         1211.67         -975.53         3752.60         
2227    500         2818.40         1373.93         -1073.20        3761.33         
2228    500         3032.11         1148.65         -905.86         3738.16         
2229    500         2953.24         1246.21         -1121.32        3754.85         
2230    500         2999.72         1163.91         -1131.51        3720.11         
2231    500         2932.69         1261.22         -1003.40        3766.77         
2232    500         3006.73         1175.86         -943.58         3774.13         
2233    500         2995.16         1173.71         -1004.86        3736.51         
2234    500         2907.41         1274.74         -929.74         3765.79         
2235    500         2970.77         1237.61         -1001.28        3744.62         
2236    500         2976.19         1197.24         -1097.66        3756.46         
2237    500         3005.66         1158.98         -1068.92        3708.29         
2238    500         3025.34         1178.68         -1160.06        3728.46         
2239    500         2932.22         1235.04         -979.13         3719.82         
2240    500         2978.64         1182.22         -938.58         3779.85         
2241    500         3032.26         1100.53         -910.99         3740.81         
2242    500         2926.99         1271.05         -1051.72        3723.65         
2243    500         2912.26         1299.17         -973.08         3754.53         
2244    500         3049.21         1130.87         -964.79         3718.66         
2245    500         3045.83         1077.65         -977.44         3738.14         
2246    500         2984.32         1205.20         -1020.64        3725.03         
2247    500         2985.91         1186.41         -914.98         3715.33         
2248    500         2950.16         1265.00         -972.14         3740.36         
2249    500         2983.73         1168.08         -1241.54        3755.24         
2250    500         3003.10         1110.62         -892.89         3755.12         
2251    500         2988.92         1209.54         -1006.98        3703.71         
2252    500         2935.83         1223.37         -1108.58        3763.79         
2253    500         2962.56         1250.53         -1112.69        3746.61         
2254    500         2952.68         1236.35         -931.63         3761.13         
2255    500         2994.22         1147.12         -991.06         3717.25         
2256    500         3016.69         1179.94         -1040.17        3725.15         
2257    500         2885.29         1330.13         -1094.17        3734.94         
2258    500         3045.63         1138.59         -1008.40        3732.40         
2259    500         2944.56         1199.30         -971.58         3707.79         
2260    500         3087.75         1039.84         -930.80         3767.03         
2261    500         2982.32         1222.87         -1029.49        3744.29         
2262    500         2985.32         1158.98         -938.91         3714.53         
2263    500         2864.45         1328.37         -1028.05        3707.08         
2264    500         2985.78         1143.50         -1081.34        3731.91         
2265    500         2904.89         1274.38         -1022.35        3711.87         
2266    500         3034.72         1147.09         -1014.60        3755.94         
2267    500         2979.96         1176.99         -1171.51        3721.39         
2268    500         2974.35         1191.74         -970.90         3738.48         
2269    500         2999.62         1157.85         -956.84         3745.48         
2270    500         2912.56         1284.03         -1025.20        3777.81         
2271    500         2951.79         1222.60         -1205.94        3728.38         
2272    500         2949.98         1256.05         -1198.56        3722.25         
2273    500         2950.38         1222.78         -1013.12        3709.82         
2274    500         2942.24         1230.77         -1030.57        3737.34         
2275    500         2861.34         1310.80         -1077.98        3703.43         
2276    500         2946.88         1207.08         -995.67         3768.28         
2277    500         2974.68         1210.37         -926.14         3696.33         
2278    500         2834.92         1351.32         -1000.07        3729.43         
2279    500         2996.21         1191.33         -1041.33        3741.50         
2280    500         2955.19         1188.60         -1020.53        3715.65         
2281    500         2849.91         1338.97         -1065.15        3728.50         
2282    500         2921.55         1263.47         -1013.90        3746.31         
2283    500         2944.86         1198.00         -888.28         3762.36         
2284    500         3023.32         1153.07         -953.88         3750.52         
2285    500         2886.32         1275.32         -918.58         3798.85         
2286    500         2881.72         1317.41         -1034.97        3707.44         
2287    500         2902.32         1279.10         -1147.48        3743.62         
2288    500         2920.34         1267.62         -963.84         3746.81         
2289    500         2960.23         1201.09         -949.56         3785.55         
2290    500         3017.64         1154.37         -916.77         3775.58         
2291    500         3042.45         1064.78         -1005.59        3736.11         
2292    500         2901.22         1309.70         -1008.59        3752.26         
2293    500         2862.60         1345.09         -1032.14        3735.21         
2294    500         3017.72         1151.84         -1037.45        3735.31         
2295    500         3000.71         1144.32         -960.72         3777.91         
2296    500         2963.34         1185.97         -1068.13        3729.84         
2297    500         2980.41         1181.85         -981.85         3719.07         
2298    500         2951.48         1234.53         -1061.51        3708.80         
2299    500         3019.91         1139.32         -940.22         3748.21         
2300    500         2994.06         1169.43         -1056.99        3719.98         
2301    500         2960.27         1211.99         -1013.47        3812.30         
2302    500         2959.98         1202.98         -986.41         3720.86         
2303    500         2889.76         1260.90         -949.41         3734.86         
2304    500         2897.62         1233.35         -867.14         3772.56         
2305    500         2984.86         1159.27         -982.11         3707.48         
2306    500         3025.97         1117.42         -958.37         3733.69         
2307    500         3045.14         1137.73         -963.95         3758.64         
2308    500         2977.03         1182.79         -887.66         3749.52         
2309    500         3055.24         1092.93         -933.31         3727.98         
2310    500         3041.67         1146.98         -981.03         3732.37         
2311    500         2915.08         1235.75         -1102.48        3735.34         
2312    500         2970.71         1192.91         -892.07         3751.19         
2313    500         2929.73         1215.89         -901.89         3744.45         
2314    500         2986.13         1187.34         -963.10         3786.29         
2315    500         2948.55         1236.98         -936.76         3747.15         
2316    500         2994.36         1200.17         -1101.99        3743.26         
2317    500         2903.01         1294.85         -928.66         3729.27         
2318    500         2982.68         1208.51         -1149.25        3712.77         
2319    500         2913.82         1286.41         -1129.63        3727.79         
2320    500         2988.29         1198.29         -1020.36        3739.64         
2321    500         2976.87         1192.65         -1095.78        3728.37         
2322    500         3073.67         1079.33         -1267.91        3752.28         
2323    500         3043.47         1161.92         -1054.34        3757.25         
2324    500         3011.73         1147.00         -1052.25        3734.74         
2325    500         2941.20         1237.18         -979.63         3728.87         
2326    500         2999.11         1157.71         -1049.65        3750.54         
2327    500         2990.27         1193.07         -1219.92        3727.26         
2328    500         2955.60         1232.08         -1045.95        3734.21         
2329    500         3021.78         1136.58         -1038.37        3722.23         
2330    500         2973.11         1197.72         -1089.19        3755.03         
2331    500         3025.67         1140.84         -1215.36        3727.32         
2332    500         2986.62         1203.82         -1160.92        3745.35         
2333    500         2967.26         1234.10         -1224.61        3716.70         
2334    500         2967.09         1190.92         -1033.29        3755.29         
2335    500         3047.12         1135.88         -1055.52        3771.63         
2336    500         2990.88         1189.74         -1110.84        3787.01         
2337    500         2956.94         1199.39         -988.83         3714.45         
2338    500         2943.21         1235.21         -1151.46        3704.38         
2339    500         3036.97         1128.79         -998.16         3756.33         
2340    500         3007.32         1156.41         -1003.22        3717.98         
2341    500         2915.08         1280.82         -917.84         3741.27         
2342    500         2994.01         1186.22         -1004.80        3736.78         
2343    500         3026.31         1138.10         -1008.00        3747.08         
2344    500         3046.26         1113.75         -986.22         3726.83         
2345    500         2937.93         1221.26         -1106.32        3740.43         
2346    500         3046.08         1090.44         -1054.00        3706.83         
2347    500         3088.87         1011.67         -1097.69        3701.52         
2348    500         2974.19         1134.91         -999.46         3733.40         
2349    500         3011.90         1154.74         -1017.65        3732.05         
2350    500         2887.52         1250.85         -1116.97        3742.05         
2351    500         2987.02         1140.79         -877.98         3763.14         
2352    500         2994.83         1169.28         -1053.41        3745.15         
2353    500         2967.25         1202.81         -1092.54        3705.17         
2354    500         2907.76         1288.38         -1043.13        3715.63         
2355    500         2997.93         1156.25         -1057.44        3743.15         
2356    500         3054.34         1093.75         -1204.84        3758.17         
2357    500         2960.89         1197.64         -1021.52        3773.63         
2358    500         2926.66         1283.80         -980.25         3756.95         
2359    500         2947.79         1199.10         -1006.95        3779.05         
2360    500         2933.05         1260.89         -1016.94        3745.11         
2361    500         3024.21         1131.43         -942.51         3751.42         
2362    500         2976.99         1188.95         -975.95         3722.15         
2363    500         2977.31         1218.49         -950.92         3731.07         
2364    500         2983.26         1208.52         -989.91         3803.56         
2365    500         2973.01         1236.58         -952.07         3754.12         
2366    500         2969.07         1172.97         -1006.13        3749.91         
2367    500         3030.02         1110.23         -1057.85        3732.06         
2368    500         3026.48         1111.36         -943.73         3732.80         
2369    500         2861.01         1299.76         -1028.84        3705.17         
2370    500         2900.33         1251.94         -1030.94        3766.39         
2371    500         2930.63         1223.74         -1085.31        3726.91         
2372    500         2920.38         1259.92         -971.05         3736.31         
2373    500         2934.27         1249.61         -1027.64        3774.02         
