experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 619.5575742721558

Genome Size: 140
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1924    100         2262.29         1213.08         -388.35         3178.10         
1925    100         2259.75         1120.53         -378.07         3174.45         
1926    100         2372.74         1046.13         -357.23         3158.94         
1927    100         2266.98         1111.88         -420.08         3198.66         
1928    100         2164.51         1275.38         -419.56         3209.60         
1929    100         1900.85         1329.21         -414.72         3191.25         
1930    100         2042.65         1224.74         -414.38         3175.05         
1931    100         2093.68         1205.61         -406.06         3179.91         
1932    100         2048.39         1199.52         -370.89         3200.86         
1933    100         2147.35         1157.83         -404.33         3154.95         
1934    100         2140.57         1147.26         -422.66         3196.11         
1935    100         1903.48         1300.44         -402.13         3201.98         
1936    100         1931.65         1263.98         -446.35         3145.45         
1937    100         2150.49         1207.73         -390.51         3188.85         
1938    100         2009.06         1329.40         -417.37         3151.76         
1939    100         2316.04         1108.07         -372.43         3188.47         
1940    100         2088.62         1169.76         -437.47         3204.00         
1941    100         2194.15         1111.53         -382.67         3218.54         
1942    100         2052.10         1258.57         -402.18         3164.02         
1943    100         2195.05         1126.93         -373.65         3199.79         
1944    100         2024.33         1259.13         -405.54         3143.50         
1945    100         2201.39         1178.55         -367.42         3149.07         
1946    100         2153.36         1152.88         -387.82         3170.08         
1947    100         2188.11         1136.15         -403.23         3156.76         
1948    100         2323.80         1071.51         -427.24         3179.17         
1949    100         2315.19         1048.38         -366.46         3188.39         
1950    100         2035.36         1249.75         -408.23         3171.19         
1951    100         2154.61         1202.35         -396.90         3169.95         
1952    100         2166.18         1140.16         -379.04         3147.55         
1953    100         2283.99         1081.14         -374.34         3168.25         
1954    100         2310.18         1059.49         -385.08         3214.82         
1955    100         1936.69         1303.89         -436.44         3179.25         
1956    100         2040.67         1168.38         -343.42         3163.60         
1957    100         2022.56         1170.77         -413.39         3198.86         
1958    100         1940.21         1314.17         -412.02         3209.06         
1959    100         2071.74         1230.16         -389.33         3172.98         
1960    100         2322.42         1066.60         -373.52         3190.71         
1961    100         2001.71         1210.24         -398.50         3176.84         
1962    100         2274.29         1135.54         -397.19         3202.99         
1963    100         2147.75         1222.93         -382.22         3174.29         
1964    100         2342.49         1098.99         -398.81         3162.30         
1965    100         2447.74         1035.29         -396.79         3157.16         
1966    100         2183.86         1221.29         -416.57         3184.56         
1967    100         2126.33         1243.09         -448.56         3188.49         
1968    100         2080.97         1177.11         -398.16         3198.06         
1969    100         2214.06         1141.47         -405.04         3189.06         
1970    100         2309.68         1132.96         -410.98         3229.02         
1971    100         2307.70         1106.45         -423.42         3182.69         
1972    100         1973.31         1168.69         -362.60         3165.10         
1973    100         1970.57         1220.93         -427.25         3191.46         
1974    100         1988.97         1214.67         -383.44         3170.79         
1975    100         2123.68         1175.40         -408.31         3256.83         
1976    100         2182.46         1106.31         -403.86         3173.56         
1977    100         2013.02         1237.15         -407.16         3221.14         
1978    100         1954.90         1255.67         -390.98         3162.86         
1979    100         1989.04         1251.08         -425.41         3186.46         
1980    100         2180.94         1205.47         -404.18         3243.89         
1981    100         2058.37         1246.96         -397.91         3169.37         
1982    100         2003.67         1213.74         -379.80         3192.66         
1983    100         2245.59         1080.95         -409.91         3207.25         
1984    100         2234.88         1183.49         -409.82         3210.85         
1985    100         2118.50         1224.39         -413.29         3217.54         
1986    100         2367.98         1111.01         -442.80         3172.15         
1987    100         2288.83         1176.99         -428.03         3162.42         
1988    100         2076.66         1227.60         -417.31         3157.32         
1989    100         2155.29         1139.49         -402.03         3161.04         
1990    100         2162.94         1184.61         -436.51         3151.16         
1991    100         2016.38         1298.21         -395.15         3158.24         
1992    100         2230.53         1162.94         -425.91         3188.03         
1993    100         2329.48         1106.94         -438.81         3169.97         
1994    100         2277.38         1128.58         -401.33         3210.18         
1995    100         2434.77         1040.44         -389.48         3162.69         
1996    100         2332.18         1024.73         -249.80         3151.85         
1997    100         2294.53         1132.02         -425.70         3200.98         
1998    100         2254.43         1197.23         -447.04         3191.68         
1999    100         2376.21         1124.61         -454.85         3166.28         
2000    100         2179.23         1112.44         -437.84         3183.71         
2001    100         1934.85         1299.42         -408.69         3230.52         
2002    100         2034.03         1267.95         -428.82         3177.67         
2003    100         2169.35         1241.80         -372.20         3176.89         
2004    100         2236.71         1132.15         -414.44         3170.52         
2005    100         2133.89         1174.34         -393.94         3174.69         
2006    100         2191.84         1164.48         -423.50         3152.96         
2007    100         2051.97         1265.59         -393.15         3222.93         
2008    100         1970.98         1159.09         -397.13         3161.59         
2009    100         2203.46         1156.10         -446.56         3184.88         
2010    100         2222.82         1076.11         -375.81         3171.19         
2011    100         2213.09         1145.01         -387.36         3204.43         
2012    100         2019.27         1237.12         -427.97         3214.18         
2013    100         2152.24         1153.95         -399.78         3187.12         
2014    100         2102.40         1169.83         -388.85         3185.44         
2015    100         2119.55         1258.47         -417.11         3176.95         
2016    100         2124.25         1259.15         -388.82         3211.69         
2017    100         2140.80         1205.18         -380.88         3210.87         
2018    100         2097.28         1119.09         -420.33         3190.45         
2019    100         1903.22         1311.13         -394.22         3183.26         
2020    100         2280.97         1227.56         -424.14         3161.71         
2021    100         1865.11         1342.13         -416.69         3206.29         
2022    100         2048.96         1220.26         -399.17         3197.97         
2023    100         2067.29         1300.21         -415.17         3188.11         
2024    100         2330.51         1133.37         -409.63         3179.74         
2025    100         2145.79         1112.22         -358.05         3138.90         
2026    100         2315.39         1086.93         -428.60         3192.85         
2027    100         2373.25         1022.63         -356.81         3180.29         
2028    100         2309.56         1101.75         -375.39         3174.46         
2029    100         2190.00         1141.35         -384.88         3152.93         
2030    100         2305.23         1105.72         -416.23         3140.67         
2031    100         2253.37         1167.95         -409.77         3187.32         
2032    100         2221.42         1119.11         -389.20         3139.21         
2033    100         2069.85         1214.90         -419.08         3159.44         
2034    100         2211.82         1174.00         -379.53         3204.51         
2035    100         2329.15         1110.41         -375.51         3146.12         
2036    100         2256.95         1094.08         -404.89         3193.69         
2037    100         2140.78         1235.83         -411.84         3165.63         
2038    100         2252.80         1115.06         -413.59         3168.01         
2039    100         2294.75         1059.69         -370.17         3162.94         
2040    100         2076.51         1181.95         -424.57         3157.71         
2041    100         2238.70         1147.39         -402.58         3139.65         
2042    100         1984.83         1316.26         -421.20         3220.50         
2043    100         2321.11         1136.40         -384.77         3165.61         
2044    100         2378.94         1010.97         -303.49         3185.85         
2045    100         2132.67         1208.40         -410.74         3166.57         
2046    100         2173.46         1120.28         -378.95         3189.06         
2047    100         2262.75         1115.24         -329.87         3209.23         
2048    100         2331.81         1138.26         -382.16         3190.87         
2049    100         2293.03         1137.52         -369.82         3170.94         
2050    100         2204.49         1134.89         -371.46         3187.78         
2051    100         2019.14         1218.76         -416.31         3187.58         
2052    100         2365.15         1094.03         -379.82         3175.86         
2053    100         2261.47         1180.69         -394.34         3163.19         
2054    100         1986.40         1312.23         -394.64         3184.68         
2055    100         2107.04         1167.78         -412.11         3161.33         
2056    100         2143.21         1133.99         -428.35         3186.27         
2057    100         2267.83         1155.23         -400.20         3163.41         
2058    100         2060.49         1272.83         -380.00         3162.12         
2059    100         1921.51         1249.07         -415.29         3194.18         
2060    100         2034.86         1325.91         -453.01         3155.85         
2061    100         2236.40         1153.68         -411.02         3203.91         
2062    100         2207.40         1128.29         -400.24         3169.76         
2063    100         2123.45         1232.26         -423.26         3165.97         
2064    100         2261.16         1105.61         -405.82         3194.19         
2065    100         1855.98         1276.02         -397.06         3227.28         
2066    100         2155.06         1169.35         -427.43         3167.96         
2067    100         2086.53         1201.03         -388.23         3208.29         
2068    100         1959.63         1288.74         -395.94         3170.29         
2069    100         2451.14         1030.95         -380.73         3192.82         
2070    100         2312.14         1186.26         -402.70         3181.61         
2071    100         2097.36         1257.19         -414.22         3220.16         
2072    100         2309.62         1179.90         -400.55         3216.04         
2073    100         2164.07         1202.92         -412.22         3184.43         
2074    100         2004.49         1211.04         -423.42         3161.77         
2075    100         1910.87         1269.06         -450.90         3237.98         
2076    100         2073.25         1162.84         -405.37         3169.29         
2077    100         2132.26         1192.82         -402.48         3218.24         
2078    100         1898.22         1294.41         -425.57         3147.11         
2079    100         1758.05         1255.47         -410.03         3187.14         
2080    100         2045.15         1235.64         -403.97         3168.76         
2081    100         2253.52         1156.56         -407.28         3172.02         
2082    100         2260.03         1105.22         -400.49         3208.33         
2083    100         2060.98         1275.36         -388.97         3169.82         
2084    100         2029.96         1277.31         -412.12         3159.27         
2085    100         2231.02         1218.21         -424.97         3182.06         
2086    100         2317.32         1114.77         -413.68         3211.07         
2087    100         2250.24         1210.96         -412.38         3171.62         
2088    100         2044.68         1225.06         -415.01         3173.88         
2089    100         1848.85         1364.73         -424.82         3152.53         
2090    100         2334.31         1136.68         -399.71         3184.73         
2091    100         2035.24         1334.46         -408.59         3173.80         
2092    100         1965.44         1280.44         -392.37         3178.22         
2093    100         2043.97         1201.04         -390.64         3217.63         
2094    100         2056.51         1317.60         -420.84         3242.19         
2095    100         1862.86         1341.41         -431.34         3194.19         
2096    100         2374.80         1080.08         -387.84         3195.66         
2097    100         2194.78         1222.61         -420.06         3167.50         
2098    100         2039.53         1246.97         -414.84         3199.49         
2099    100         2068.74         1225.64         -402.54         3164.78         
2100    100         2177.21         1180.37         -416.64         3207.30         
2101    100         2186.78         1213.65         -454.25         3197.49         
2102    100         2077.88         1227.75         -418.47         3164.66         
2103    100         2172.04         1102.47         -415.90         3192.31         
2104    100         2309.91         1082.39         -424.91         3177.56         
2105    100         2389.38         1030.33         -348.90         3194.51         
2106    100         2047.60         1274.98         -431.05         3164.80         
2107    100         2122.70         1253.81         -437.81         3160.85         
2108    100         1977.81         1281.19         -416.10         3152.22         
2109    100         2093.95         1254.04         -416.92         3218.67         
2110    100         2235.24         1235.29         -407.94         3163.69         
2111    100         2080.47         1194.03         -416.10         3190.73         
2112    100         1993.82         1269.99         -376.14         3167.64         
2113    100         2257.23         1184.92         -394.39         3202.97         
2114    100         2056.76         1260.16         -402.21         3182.73         
2115    100         2136.44         1231.27         -411.89         3191.36         
2116    100         2205.19         1171.64         -412.67         3163.49         
2117    100         2108.65         1140.00         -365.94         3207.38         
2118    100         2113.41         1114.10         -407.15         3191.86         
2119    100         2171.91         1174.14         -388.63         3173.37         
2120    100         1784.63         1199.18         -393.44         3176.21         
2121    100         1951.10         1275.40         -392.09         3173.36         
2122    100         2102.13         1221.33         -394.05         3192.00         
2123    100         2016.39         1221.09         -395.07         3177.61         
2124    100         2373.19         1036.71         -396.00         3174.67         
2125    100         2368.38         1030.16         -399.70         3187.37         
2126    100         2361.97         1132.42         -375.97         3184.29         
2127    100         2038.00         1255.78         -438.02         3180.30         
2128    100         2401.37         1084.25         -397.59         3162.55         
2129    100         2301.76         1138.08         -421.60         3193.57         
2130    100         2041.03         1241.18         -416.21         3148.73         
2131    100         2178.34         1207.67         -393.78         3185.16         
2132    100         2200.29         1193.17         -411.29         3178.50         
2133    100         2230.33         1120.25         -390.57         3157.59         
2134    100         2239.07         1119.36         -409.66         3181.64         
2135    100         1957.37         1216.49         -378.72         3161.44         
2136    100         2229.70         1139.07         -384.26         3178.26         
2137    100         2174.26         1139.86         -341.41         3167.10         
2138    100         2093.25         1274.86         -400.03         3171.20         
2139    100         2279.06         1069.71         -363.53         3159.90         
2140    100         2082.28         1259.08         -398.39         3195.37         
2141    100         2194.26         1100.16         -394.91         3178.13         
2142    100         2301.33         1137.46         -382.46         3177.85         
2143    100         2067.68         1358.90         -423.24         3198.18         
2144    100         2018.34         1234.51         -377.39         3186.90         
2145    100         2259.54         1141.33         -417.40         3188.42         
2146    100         2192.20         1139.96         -379.37         3180.57         
2147    100         2223.32         1055.94         -397.83         3230.46         
2148    100         2327.12         1061.84         -404.36         3168.86         
2149    100         2072.78         1297.24         -451.79         3163.40         
2150    100         2184.37         1224.44         -392.08         3163.06         
2151    100         2415.59         970.76          -314.32         3179.75         
2152    100         2408.84         1027.45         -351.30         3187.42         
2153    100         2022.10         1332.99         -407.11         3176.94         
2154    100         1921.44         1270.09         -418.70         3212.70         
2155    100         1994.10         1226.30         -399.48         3176.65         
2156    100         2145.88         1159.49         -395.48         3165.66         
2157    100         2249.34         1156.62         -399.89         3175.93         
2158    100         2175.17         1222.25         -394.13         3164.25         
2159    100         2066.54         1182.69         -448.33         3148.40         
2160    100         2277.59         1108.78         -409.67         3165.45         
2161    100         1993.79         1255.77         -397.38         3171.40         
2162    100         2293.40         1099.69         -383.60         3176.63         
2163    100         2041.45         1277.67         -393.03         3200.40         
2164    100         2283.78         1167.67         -413.13         3250.69         
2165    100         2070.47         1245.84         -399.23         3155.00         
2166    100         2267.12         1156.00         -397.37         3160.75         
2167    100         2266.09         1164.62         -409.49         3181.87         
2168    100         2030.29         1270.16         -396.56         3212.59         
2169    100         2238.82         1176.81         -383.48         3191.32         
2170    100         2205.68         1138.04         -428.83         3156.45         
2171    100         2294.52         1109.50         -414.69         3202.58         
2172    100         2173.87         1115.76         -356.44         3198.48         
2173    100         2069.58         1182.29         -404.79         3148.69         
2174    100         2198.25         1159.75         -380.54         3151.14         
2175    100         2427.49         1050.22         -405.84         3196.27         
2176    100         2385.21         1014.22         -391.25         3220.64         
2177    100         2208.34         1212.32         -386.95         3170.22         
2178    100         2434.60         1044.98         -382.33         3182.30         
2179    100         2194.03         1230.64         -419.48         3179.32         
2180    100         2161.56         1208.63         -398.66         3180.78         
2181    100         2340.52         1055.24         -404.40         3192.53         
2182    100         2315.90         1162.98         -411.21         3177.24         
2183    100         2100.16         1187.18         -412.45         3197.11         
2184    100         2027.57         1262.49         -388.47         3176.11         
2185    100         2466.97         888.06          -339.29         3190.50         
2186    100         2158.82         1135.34         -395.06         3179.76         
2187    100         1974.41         1195.66         -399.81         3195.39         
2188    100         2047.13         1197.10         -398.97         3165.07         
2189    100         2174.85         1177.82         -430.40         3168.21         
2190    100         2120.49         1273.17         -417.43         3216.64         
2191    100         2229.04         1258.97         -425.80         3183.56         
2192    100         2160.59         1193.98         -432.41         3192.08         
2193    100         2113.92         1221.72         -419.63         3219.40         
2194    100         2132.64         1252.88         -420.14         3172.47         
2195    100         2194.21         1241.75         -436.67         3169.55         
2196    100         2000.90         1282.96         -393.61         3197.95         
2197    100         1927.89         1316.25         -405.61         3169.89         
2198    100         2086.78         1216.13         -380.47         3165.94         
2199    100         1822.74         1358.48         -415.82         3208.28         
2200    100         2114.87         1176.52         -393.56         3191.70         
2201    100         2026.53         1259.88         -403.95         3191.77         
2202    100         2052.78         1258.96         -406.40         3247.60         
2203    100         2238.95         1206.75         -445.50         3171.00         
2204    100         2224.38         1186.60         -372.82         3220.30         
2205    100         2232.50         1144.38         -357.33         3159.16         
2206    100         2136.23         1110.54         -433.31         3174.96         
2207    100         2102.68         1162.15         -395.28         3171.39         
2208    100         2083.14         1230.66         -413.22         3196.33         
2209    100         2108.80         1296.44         -421.10         3171.20         
2210    100         2345.34         1062.01         -372.64         3176.94         
2211    100         2068.24         1182.86         -390.49         3201.17         
2212    100         2005.01         1203.05         -413.25         3189.21         
2213    100         2144.12         1167.16         -412.77         3169.53         
2214    100         2071.08         1142.98         -385.57         3167.06         
2215    100         2040.56         1166.67         -397.10         3172.17         
2216    100         2360.80         1099.89         -374.51         3240.83         
2217    100         2303.13         1099.36         -424.07         3172.96         
2218    100         2195.93         1218.77         -393.92         3180.28         
2219    100         2198.76         1130.46         -362.44         3186.50         
2220    100         2151.87         1098.99         -429.75         3193.47         
2221    100         1969.75         1270.00         -415.33         3185.94         
2222    100         2112.21         1169.97         -416.55         3204.26         
2223    100         2127.67         1156.06         -378.18         3186.87         
2224    100         2070.50         1230.98         -379.08         3201.02         
2225    100         2172.37         1185.05         -405.31         3174.97         
2226    100         2130.38         1219.70         -374.65         3176.67         
2227    100         2216.94         1147.87         -384.20         3190.48         
2228    100         2115.13         1259.14         -382.75         3157.90         
2229    100         1905.28         1281.24         -412.06         3182.11         
2230    100         2263.45         1158.06         -415.25         3212.33         
2231    100         2097.23         1146.31         -406.14         3191.77         
2232    100         2197.67         1186.38         -381.52         3159.25         
2233    100         2297.82         1158.80         -402.11         3178.18         
2234    100         2367.08         1112.44         -352.24         3200.38         
2235    100         2100.45         1129.58         -340.57         3160.89         
2236    100         2376.89         1076.40         -412.66         3162.49         
2237    100         2329.98         1129.75         -412.78         3171.44         
2238    100         2231.61         1178.00         -402.90         3181.80         
2239    100         2256.22         1095.57         -411.08         3219.49         
2240    100         2145.96         1186.16         -363.71         3161.63         
2241    100         1919.15         1272.83         -400.32         3123.37         
2242    100         2157.43         1151.40         -341.54         3161.37         
2243    100         1971.41         1282.44         -391.38         3214.92         
2244    100         2254.12         1111.87         -377.31         3155.25         
2245    100         2111.33         1249.32         -406.05         3134.80         
2246    100         2333.17         1161.57         -403.63         3166.22         
2247    100         2170.03         1205.33         -386.71         3167.69         
2248    100         1835.57         1311.95         -397.01         3200.91         
2249    100         2195.75         1158.17         -430.10         3153.25         
2250    100         2265.97         1140.52         -383.11         3184.66         
2251    100         2157.86         1187.81         -416.81         3195.77         
2252    100         2099.99         1222.91         -403.86         3189.31         
2253    100         2319.26         1056.20         -390.66         3196.12         
2254    100         2014.04         1192.87         -407.08         3140.06         
2255    100         2329.98         1084.27         -392.60         3160.31         
2256    100         2361.62         1066.02         -385.81         3135.90         
2257    100         2410.02         1078.27         -401.49         3132.28         
2258    100         2253.25         1139.01         -379.05         3212.60         
2259    100         2432.04         998.52          -382.67         3150.64         
2260    100         2066.68         1303.07         -406.61         3189.37         
2261    100         2115.87         1235.32         -418.32         3181.27         
2262    100         1986.33         1185.66         -387.46         3194.90         
2263    100         2015.40         1264.19         -440.90         3209.00         
2264    100         1801.62         1329.73         -408.16         3161.20         
2265    100         1998.57         1251.81         -410.02         3180.47         
2266    100         2245.48         1166.64         -407.66         3192.62         
2267    100         2124.98         1222.27         -404.76         3190.64         
2268    100         2221.38         1213.36         -413.72         3194.75         
2269    100         2037.01         1264.35         -381.58         3199.02         
2270    100         2150.88         1164.58         -417.97         3197.12         
2271    100         1942.49         1321.29         -403.10         3185.99         
2272    100         2222.98         1131.36         -385.06         3147.92         
2273    100         2092.73         1203.35         -382.22         3183.71         
2274    100         2009.83         1231.80         -425.90         3154.11         
2275    100         2102.03         1206.41         -420.01         3191.06         
2276    100         2020.24         1252.39         -416.45         3178.41         
2277    100         2164.42         1225.73         -431.41         3166.35         
2278    100         2245.47         1175.03         -416.81         3175.57         
2279    100         2039.34         1263.40         -398.46         3202.32         
2280    100         2345.87         1048.43         -396.51         3187.56         
2281    100         2144.65         1282.92         -452.41         3170.96         
2282    100         2130.33         1219.59         -406.09         3200.95         
2283    100         1962.80         1302.52         -398.82         3161.27         
2284    100         2347.06         1088.63         -458.85         3179.75         
2285    100         1892.78         1284.77         -392.18         3184.80         
2286    100         2073.47         1178.43         -355.07         3176.95         
2287    100         1882.98         1344.06         -430.26         3179.74         
2288    100         1861.76         1337.61         -406.62         3202.13         
2289    100         2159.51         1166.05         -398.11         3200.44         
2290    100         2066.94         1204.00         -412.23         3209.61         
2291    100         2116.86         1260.74         -442.99         3208.94         
2292    100         2304.13         1093.21         -415.34         3170.18         
2293    100         2069.85         1206.61         -379.07         3187.56         
2294    100         2173.13         1114.17         -419.41         3209.27         
2295    100         2176.86         1231.17         -440.64         3159.68         
2296    100         2154.82         1195.24         -403.36         3193.60         
2297    100         2067.72         1217.44         -386.09         3190.30         
2298    100         1998.66         1231.88         -401.58         3179.98         
2299    100         1800.34         1322.10         -435.77         3222.40         
2300    100         2071.64         1155.75         -394.68         3177.80         
2301    100         1929.84         1181.52         -423.99         3210.08         
2302    100         1914.06         1263.53         -390.49         3182.83         
2303    100         1643.13         1328.58         -421.56         3191.07         
2304    100         1854.26         1269.13         -415.54         3177.47         
2305    100         2200.12         1145.90         -411.57         3197.49         
2306    100         2039.50         1228.30         -437.66         3248.02         
2307    100         1913.69         1333.85         -415.46         3197.27         
2308    100         1911.79         1214.84         -384.43         3166.40         
2309    100         2134.60         1154.48         -412.72         3184.51         
2310    100         2019.73         1207.83         -428.13         3204.68         
2311    100         2031.63         1270.10         -406.06         3178.08         
2312    100         1893.32         1303.43         -423.02         3190.70         
2313    100         2155.88         1251.96         -427.91         3202.42         
2314    100         2361.96         1141.53         -406.62         3182.33         
2315    100         2333.85         1125.03         -392.42         3174.23         
2316    100         2122.05         1217.32         -426.64         3176.46         
2317    100         2236.09         1142.79         -406.25         3195.49         
2318    100         2188.21         1158.51         -376.37         3178.45         
2319    100         2050.36         1208.43         -404.84         3191.67         
2320    100         1940.50         1234.89         -450.31         3218.85         
2321    100         2192.62         1213.56         -484.22         3178.28         
2322    100         1845.49         1255.57         -401.54         3195.61         
2323    100         1884.21         1307.24         -421.98         3188.54         
2324    100         2095.99         1188.55         -402.21         3147.70         
2325    100         2269.96         1101.73         -373.49         3182.79         
2326    100         2163.10         1166.60         -389.89         3194.15         
2327    100         2266.27         1022.36         -387.79         3167.93         
2328    100         2176.50         1230.74         -427.73         3175.82         
2329    100         2123.32         1237.53         -400.47         3163.57         
2330    100         2299.92         1076.86         -405.12         3181.72         
2331    100         2183.92         1183.79         -410.56         3189.07         
2332    100         2020.72         1229.04         -441.71         3176.25         
2333    100         2175.31         1120.24         -369.44         3188.57         
2334    100         2153.36         1171.14         -414.99         3194.29         
2335    100         2084.98         1244.94         -420.22         3167.19         
2336    100         2016.98         1267.85         -403.56         3156.45         
2337    100         2156.55         1260.45         -437.20         3151.99         
2338    100         2196.28         1232.43         -385.58         3155.39         
2339    100         2264.01         1188.54         -401.96         3191.23         
2340    100         2225.96         1147.60         -397.60         3188.19         
2341    100         2060.20         1272.32         -388.48         3171.79         
2342    100         2103.16         1177.13         -420.75         3213.59         
2343    100         2218.94         1134.15         -379.10         3197.72         
2344    100         2200.47         1206.14         -378.64         3185.16         
2345    100         2064.33         1186.44         -402.97         3189.93         
2346    100         2086.37         1236.99         -400.14         3225.29         
2347    100         1981.00         1238.60         -435.72         3191.77         
2348    100         1906.31         1201.36         -402.48         3183.34         
2349    100         2294.70         1158.32         -379.85         3220.74         
2350    100         2091.01         1198.23         -411.82         3228.68         
2351    100         2158.63         1174.67         -406.62         3188.08         
2352    100         2179.71         1175.05         -434.83         3190.49         
2353    100         2217.13         1174.74         -391.29         3182.35         
2354    100         2251.79         1140.81         -438.48         3181.11         
2355    100         1933.11         1251.04         -419.49         3205.83         
2356    100         2235.23         1082.94         -435.76         3180.01         
2357    100         2297.21         1154.79         -398.26         3177.25         
2358    100         2195.24         1139.59         -400.26         3186.79         
2359    100         2210.08         1156.37         -392.53         3189.45         
2360    100         2054.86         1263.88         -402.20         3165.05         
2361    100         1986.06         1269.46         -395.49         3180.12         
2362    100         2248.21         1049.92         -309.16         3175.94         
2363    100         2151.55         1237.92         -410.39         3172.78         
2364    100         2217.19         1164.03         -387.81         3188.45         
2365    100         2293.00         1130.95         -412.32         3188.72         
2366    100         2144.17         1152.88         -391.47         3198.01         
2367    100         2173.88         1051.15         -391.55         3204.96         
2368    100         1973.08         1203.12         -379.74         3179.25         
2369    100         2022.68         1308.21         -386.49         3177.72         
2370    100         2156.13         1170.56         -420.37         3175.03         
2371    100         2146.31         1182.89         -408.24         3173.50         
2372    100         1974.56         1216.48         -428.35         3185.62         
2373    100         2116.61         1232.09         -398.01         3181.64         
2374    100         2319.43         1174.13         -393.08         3196.54         
2375    100         1855.41         1319.79         -411.59         3164.17         
2376    100         2231.63         1180.32         -400.63         3182.92         
2377    100         2311.27         1140.06         -397.21         3168.72         
2378    100         2186.85         1234.04         -379.57         3185.81         
2379    100         2025.27         1218.92         -421.45         3179.93         
2380    100         2075.55         1259.32         -425.66         3201.15         
2381    100         1946.67         1298.88         -419.49         3182.71         
2382    100         2160.22         1129.68         -376.65         3199.83         
2383    100         2237.43         1115.73         -373.26         3174.21         
2384    100         2342.92         1033.62         -297.81         3178.52         
2385    100         2037.41         1243.47         -400.81         3196.36         
2386    100         1971.71         1215.49         -416.67         3173.16         
2387    100         2188.63         1185.96         -375.26         3174.71         
2388    100         2237.94         1198.97         -408.08         3173.13         
2389    100         2339.23         1067.03         -393.09         3167.43         
2390    100         2285.55         1143.98         -395.10         3199.64         
2391    100         2412.09         1008.46         -363.30         3165.33         
2392    100         2033.39         1220.07         -423.32         3170.05         
2393    100         2251.47         1192.25         -391.35         3178.30         
2394    100         2284.79         1166.24         -413.54         3160.55         
2395    100         2388.16         1085.23         -367.38         3195.56         
2396    100         2072.84         1272.57         -366.16         3246.41         
2397    100         2068.90         1260.61         -408.45         3199.83         
2398    100         2074.31         1240.34         -418.60         3174.51         
2399    100         2070.80         1193.82         -363.44         3135.98         
2400    100         2010.25         1272.29         -408.91         3190.60         
2401    100         2068.93         1244.10         -426.38         3197.71         
2402    100         2195.57         1201.34         -407.23         3155.02         
2403    100         2336.23         1129.67         -396.64         3201.40         
2404    100         1952.22         1218.86         -392.51         3196.32         
2405    100         2365.71         1205.86         -379.97         3226.64         
2406    100         2159.13         1219.26         -387.10         3179.96         
2407    100         2099.79         1270.99         -448.53         3197.55         
2408    100         2216.83         1195.16         -394.45         3199.18         
2409    100         2126.56         1274.31         -414.08         3196.75         
2410    100         2470.49         950.33          -362.17         3183.76         
2411    100         2259.01         1110.41         -388.91         3195.19         
2412    100         2087.68         1241.61         -425.65         3178.13         
2413    100         2040.44         1207.46         -398.53         3211.05         
2414    100         2065.66         1174.79         -385.13         3189.36         
2415    100         1997.40         1264.50         -398.57         3148.95         
2416    100         2257.46         1171.12         -409.74         3198.37         
2417    100         2104.76         1171.46         -410.98         3213.27         
2418    100         2145.47         1185.16         -421.77         3195.93         
2419    100         2158.22         1233.04         -417.53         3177.61         
2420    100         2268.23         1191.43         -403.98         3204.66         
2421    100         2361.29         1036.22         -399.11         3199.57         
2422    100         2333.30         1081.45         -463.06         3165.82         
2423    100         2154.71         1236.61         -396.81         3179.39         
2424    100         2256.88         1153.31         -398.21         3167.19         
2425    100         2093.50         1211.00         -431.55         3191.09         
2426    100         2112.71         1235.61         -421.28         3178.74         
2427    100         2245.55         1129.49         -415.46         3182.99         
2428    100         2114.56         1163.39         -414.07         3183.96         
2429    100         2057.83         1227.71         -396.32         3205.86         
2430    100         2054.95         1275.15         -425.74         3164.28         
2431    100         2208.03         1204.08         -409.33         3194.66         
2432    100         1879.09         1329.91         -408.63         3172.11         
2433    100         2049.47         1268.61         -426.93         3200.80         
2434    100         2018.91         1235.09         -432.46         3167.81         
2435    100         2175.53         1145.98         -405.06         3215.31         
2436    100         2024.48         1233.29         -428.00         3193.26         
2437    100         1786.43         1373.43         -401.80         3183.13         
2438    100         1936.21         1306.26         -411.06         3205.07         
2439    100         2300.93         1013.30         -372.37         3181.12         
2440    100         2203.25         1204.91         -449.43         3196.30         
2441    100         2129.82         1240.20         -413.41         3180.45         
2442    100         2140.73         1143.35         -410.70         3207.25         
2443    100         1990.48         1238.96         -397.21         3181.21         
2444    100         1981.77         1200.77         -424.10         3157.66         
2445    100         2129.65         1188.06         -426.74         3183.72         
2446    100         2404.85         1020.38         -386.31         3201.45         
2447    100         2079.58         1160.63         -397.14         3207.82         
2448    100         2143.45         1210.74         -378.02         3191.07         
2449    100         2298.98         1164.37         -389.62         3169.68         
2450    100         2204.26         1193.19         -403.06         3194.03         
2451    100         2146.28         1245.58         -400.16         3166.54         
2452    100         2199.24         1140.80         -384.01         3178.47         
