experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: False
elapsed_time: 2396.2026357650757

Genome Size: 330
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1887    500         1411.77         95.65           729.44          1557.73         
1888    500         1423.67         83.17           987.31          1583.81         
1889    500         1411.81         103.21          869.15          1595.71         
1890    500         1417.15         97.39           903.52          1594.89         
1891    500         1420.17         93.24           936.50          1553.50         
1892    500         1408.17         108.99          438.69          1590.70         
1893    500         1407.27         111.28          606.15          1589.54         
1894    500         1419.62         100.42          785.84          1571.51         
1895    500         1412.30         103.01          887.98          1586.93         
1896    500         1417.62         91.10           908.26          1583.39         
1897    500         1416.16         85.70           1005.61         1555.86         
1898    500         1412.76         99.87           814.54          1573.73         
1899    500         1413.73         98.08           827.16          1570.00         
1900    500         1413.26         103.02          827.50          1558.10         
1901    500         1413.96         96.07           990.72          1594.87         
1902    500         1411.80         100.94          963.63          1586.26         
1903    500         1410.63         100.75          940.96          1581.30         
1904    500         1417.55         103.37          720.73          1563.70         
1905    500         1416.18         101.56          849.47          1587.64         
1906    500         1412.09         92.93           764.49          1583.23         
1907    500         1419.52         89.73           979.78          1559.52         
1908    500         1417.61         97.61           740.45          1574.44         
1909    500         1420.92         91.53           961.47          1581.36         
1910    500         1417.25         105.87          645.07          1619.98         
1911    500         1414.48         96.46           1006.50         1547.59         
1912    500         1421.53         93.54           907.42          1605.65         
1913    500         1415.68         102.70          478.90          1572.28         
1914    500         1420.35         83.83           977.54          1573.41         
1915    500         1416.25         93.47           885.46          1560.08         
1916    500         1415.87         92.76           987.13          1576.66         
1917    500         1417.24         96.84           741.36          1563.86         
1918    500         1421.73         97.03           737.24          1567.92         
1919    500         1421.10         92.96           920.43          1615.43         
1920    500         1421.93         92.57           902.81          1569.51         
1921    500         1406.97         116.40          720.14          1558.68         
1922    500         1421.85         92.45           905.60          1597.40         
1923    500         1416.48         101.18          802.48          1586.44         
1924    500         1408.67         107.10          824.81          1572.51         
1925    500         1424.23         96.28           812.20          1579.30         
1926    500         1420.93         98.19           557.09          1571.35         
1927    500         1415.81         103.77          514.76          1580.65         
1928    500         1411.80         106.73          757.56          1564.82         
1929    500         1416.21         102.85          607.79          1594.86         
1930    500         1410.72         100.27          765.22          1573.88         
1931    500         1419.16         100.56          638.70          1585.12         
1932    500         1420.69         87.23           1008.68         1583.77         
1933    500         1414.56         98.88           711.53          1566.89         
1934    500         1413.90         105.19          632.01          1567.38         
1935    500         1424.09         93.12           870.47          1580.94         
1936    500         1411.35         102.40          911.43          1550.77         
1937    500         1413.87         100.52          899.71          1558.29         
1938    500         1421.28         92.64           985.66          1590.42         
1939    500         1414.37         104.44          506.82          1591.91         
1940    500         1408.64         105.12          695.36          1558.53         
1941    500         1416.29         94.66           778.32          1596.66         
1942    500         1414.64         102.93          288.68          1569.10         
1943    500         1418.81         100.03          913.26          1568.63         
1944    500         1415.58         102.09          847.52          1573.02         
1945    500         1408.75         96.71           1000.83         1556.31         
1946    500         1418.00         96.97           819.58          1584.91         
1947    500         1421.24         91.05           972.83          1558.39         
1948    500         1420.57         101.02          834.72          1608.80         
1949    500         1419.19         104.80          706.90          1591.88         
1950    500         1404.29         122.84          769.05          1547.40         
1951    500         1425.39         86.29           719.79          1579.95         
1952    500         1412.75         106.12          554.98          1574.95         
1953    500         1420.69         92.69           934.70          1566.48         
1954    500         1413.29         114.43          634.05          1572.13         
1955    500         1414.12         98.08           823.78          1551.70         
1956    500         1415.09         107.85          666.41          1560.15         
1957    500         1415.17         105.95          655.93          1553.02         
1958    500         1419.98         98.17           813.09          1576.39         
1959    500         1416.06         95.68           919.26          1589.93         
1960    500         1404.23         110.57          839.61          1556.72         
1961    500         1423.18         84.10           848.26          1565.82         
1962    500         1419.63         95.68           875.22          1592.65         
1963    500         1417.61         98.92           761.73          1570.26         
1964    500         1427.77         88.21           746.56          1574.25         
1965    500         1410.46         114.14          618.00          1561.75         
1966    500         1414.36         95.95           940.67          1570.58         
1967    500         1413.52         104.88          715.50          1563.58         
1968    500         1415.78         92.30           881.28          1564.17         
1969    500         1416.22         100.31          764.05          1552.32         
1970    500         1406.79         103.30          840.87          1561.56         
1971    500         1423.04         88.57           854.74          1584.01         
1972    500         1415.70         99.05           878.66          1555.56         
1973    500         1414.36         95.58           981.42          1574.10         
1974    500         1418.52         93.46           887.01          1561.29         
1975    500         1424.21         93.44           866.28          1562.17         
1976    500         1418.61         95.17           804.57          1567.06         
1977    500         1412.37         100.81          876.53          1582.58         
1978    500         1416.62         99.70           840.08          1561.17         
1979    500         1411.89         98.54           1010.91         1560.11         
1980    500         1422.10         91.20           1012.83         1596.45         
1981    500         1418.88         95.34           925.80          1559.47         
1982    500         1414.44         92.22           922.66          1568.04         
1983    500         1413.94         92.70           1011.72         1585.76         
1984    500         1416.77         96.74           901.88          1594.23         
1985    500         1417.89         90.50           926.91          1567.69         
1986    500         1415.99         100.56          655.72          1542.84         
1987    500         1423.40         84.68           917.04          1569.87         
1988    500         1420.74         94.88           851.30          1584.62         
1989    500         1423.66         86.30           977.00          1591.55         
1990    500         1420.33         99.97           416.68          1586.90         
1991    500         1414.73         103.38          767.72          1571.79         
1992    500         1419.25         91.49           698.45          1550.27         
1993    500         1411.31         105.92          616.05          1572.22         
1994    500         1413.61         102.05          838.48          1558.58         
1995    500         1427.75         82.30           958.01          1559.38         
1996    500         1427.55         82.98           776.57          1566.08         
1997    500         1418.89         94.04           761.29          1552.38         
1998    500         1420.30         88.15           938.55          1603.78         
1999    500         1422.99         85.63           948.44          1566.66         
2000    500         1414.65         97.20           828.79          1603.63         
2001    500         1425.46         95.60           572.88          1564.72         
2002    500         1419.44         86.04           956.05          1565.36         
2003    500         1412.46         100.75          870.64          1562.41         
2004    500         1418.87         96.90           938.11          1568.24         
2005    500         1420.06         93.42           891.32          1583.70         
2006    500         1420.31         95.81           909.61          1571.16         
2007    500         1409.40         102.90          880.59          1555.62         
2008    500         1414.26         100.13          857.03          1570.99         
2009    500         1421.58         88.71           848.07          1561.24         
2010    500         1420.61         90.12           984.65          1566.76         
2011    500         1425.64         88.32           706.20          1574.07         
2012    500         1412.92         111.19          405.18          1570.16         
2013    500         1421.07         94.35           875.11          1563.66         
2014    500         1410.53         104.53          687.13          1571.60         
2015    500         1421.21         91.28           764.49          1589.58         
2016    500         1421.95         95.53           978.14          1589.95         
2017    500         1418.73         110.94          628.92          1565.99         
2018    500         1420.62         100.89          746.66          1585.70         
2019    500         1415.27         93.05           849.75          1562.99         
2020    500         1416.04         99.90           698.65          1565.83         
2021    500         1423.86         83.70           888.69          1590.38         
2022    500         1412.07         100.02          795.61          1554.70         
2023    500         1414.70         94.17           845.57          1577.38         
2024    500         1415.53         104.46          870.24          1608.66         
2025    500         1427.20         94.17           756.71          1568.20         
2026    500         1413.95         97.51           815.72          1550.11         
2027    500         1429.46         83.91           988.33          1594.70         
2028    500         1424.51         94.49           838.22          1567.40         
2029    500         1423.51         90.78           880.97          1565.57         
2030    500         1422.52         92.12           951.19          1566.33         
2031    500         1415.06         96.81           927.65          1576.21         
2032    500         1419.96         87.20           1046.05         1565.29         
2033    500         1413.17         106.35          723.81          1562.58         
2034    500         1414.51         99.27           676.24          1547.83         
2035    500         1423.54         89.48           882.60          1573.89         
2036    500         1413.60         103.32          744.49          1562.23         
2037    500         1416.64         98.29           921.15          1574.89         
2038    500         1414.03         108.85          752.71          1578.16         
2039    500         1415.79         99.23           898.03          1557.79         
2040    500         1420.24         96.03           696.76          1561.56         
2041    500         1413.40         94.44           831.98          1569.14         
2042    500         1425.95         93.50           801.64          1576.30         
2043    500         1415.32         98.03           824.97          1596.52         
2044    500         1414.39         107.72          576.15          1560.83         
2045    500         1424.74         85.98           855.24          1591.72         
2046    500         1414.95         95.31           967.51          1562.90         
2047    500         1418.78         93.77           918.63          1563.37         
2048    500         1422.52         93.16           954.58          1573.10         
2049    500         1415.86         98.71           641.29          1582.73         
2050    500         1424.59         91.37           884.46          1566.21         
2051    500         1421.31         99.78           798.54          1564.10         
2052    500         1417.15         97.50           548.84          1564.79         
2053    500         1419.70         92.77           877.15          1572.40         
2054    500         1420.33         103.17          687.74          1592.97         
2055    500         1424.50         102.51          515.82          1578.74         
2056    500         1416.24         93.50           838.12          1566.33         
2057    500         1416.10         101.32          800.18          1569.56         
2058    500         1421.73         98.03           584.53          1566.38         
2059    500         1417.36         95.16           771.36          1583.48         
2060    500         1410.97         110.97          662.72          1547.34         
2061    500         1410.41         101.05          867.44          1553.07         
2062    500         1417.76         95.39           916.53          1585.99         
2063    500         1413.13         114.54          672.79          1570.26         
2064    500         1416.50         98.66           975.97          1585.75         
2065    500         1422.25         101.39          776.90          1567.83         
2066    500         1420.41         99.37           815.41          1593.03         
2067    500         1414.62         110.21          705.15          1633.78         
2068    500         1424.23         94.75           902.81          1555.51         
2069    500         1419.97         94.45           873.77          1582.18         
2070    500         1411.60         107.50          836.72          1573.14         
2071    500         1417.56         97.28           913.86          1573.91         
2072    500         1421.13         98.94           860.68          1559.81         
2073    500         1421.95         93.70           1027.47         1569.62         
2074    500         1419.90         94.78           800.81          1578.29         
2075    500         1416.61         100.79          889.82          1557.77         
2076    500         1417.80         98.95           703.09          1576.67         
2077    500         1416.99         98.12           853.83          1573.60         
2078    500         1412.94         96.40           658.99          1555.67         
2079    500         1425.07         90.62           883.71          1578.15         
2080    500         1420.93         96.44           735.11          1579.87         
2081    500         1420.60         89.83           984.27          1565.68         
2082    500         1418.69         102.89          414.70          1571.27         
2083    500         1419.79         90.88           928.18          1566.19         
2084    500         1415.30         107.83          801.20          1572.87         
2085    500         1411.92         102.54          913.95          1578.28         
2086    500         1413.58         102.70          875.89          1563.65         
2087    500         1425.22         88.15           992.45          1588.37         
2088    500         1417.69         98.81           752.56          1585.25         
2089    500         1420.06         89.79           990.91          1577.57         
2090    500         1419.61         91.49           845.41          1551.10         
2091    500         1420.81         85.42           845.68          1568.91         
2092    500         1409.32         103.69          772.72          1567.62         
2093    500         1423.50         88.36           802.79          1605.48         
2094    500         1421.16         94.97           763.26          1560.30         
2095    500         1418.98         98.55           811.30          1561.14         
2096    500         1414.25         98.31           791.41          1560.37         
2097    500         1407.39         114.87          773.47          1563.67         
2098    500         1422.96         94.57           881.82          1589.41         
2099    500         1421.04         97.46           758.79          1557.76         
2100    500         1420.75         95.93           863.35          1559.87         
2101    500         1421.39         96.63           605.10          1572.06         
2102    500         1424.75         88.29           876.75          1605.71         
2103    500         1418.43         91.91           889.02          1569.99         
2104    500         1414.66         100.93          800.74          1563.31         
2105    500         1417.49         105.15          676.36          1573.96         
2106    500         1417.04         96.99           829.64          1582.35         
2107    500         1412.76         107.15          687.41          1562.88         
2108    500         1416.72         96.55           912.79          1559.55         
2109    500         1411.61         106.21          668.32          1561.78         
2110    500         1421.82         93.01           893.40          1576.85         
2111    500         1425.64         96.09           956.30          1580.01         
2112    500         1420.24         89.41           840.99          1575.08         
2113    500         1415.90         101.11          662.88          1566.73         
2114    500         1418.09         99.45           894.69          1601.35         
2115    500         1413.16         97.00           931.09          1548.79         
2116    500         1422.07         90.65           889.27          1582.99         
2117    500         1417.16         101.09          859.83          1568.07         
2118    500         1413.33         110.00          789.79          1561.46         
2119    500         1421.79         93.34           845.99          1606.38         
2120    500         1418.44         94.73           736.30          1568.39         
2121    500         1411.41         101.67          763.83          1594.49         
2122    500         1419.63         98.71           899.29          1577.31         
2123    500         1428.44         97.22           896.70          1597.56         
2124    500         1421.66         84.35           827.64          1550.27         
2125    500         1414.14         101.79          721.77          1575.52         
2126    500         1420.35         96.01           872.74          1554.24         
2127    500         1420.35         101.31          802.35          1579.93         
2128    500         1421.02         94.85           912.91          1542.24         
2129    500         1419.83         94.74           918.49          1565.40         
2130    500         1418.57         94.52           795.67          1581.44         
2131    500         1417.50         92.62           890.53          1552.20         
2132    500         1427.46         85.41           972.35          1559.20         
2133    500         1420.54         89.21           955.07          1566.47         
2134    500         1410.73         118.92          479.83          1579.19         
2135    500         1413.56         105.66          867.42          1558.82         
2136    500         1421.20         100.67          713.84          1580.24         
2137    500         1418.69         97.93           815.62          1588.28         
2138    500         1420.16         93.25           961.21          1562.93         
2139    500         1420.97         85.97           988.88          1580.42         
2140    500         1423.73         99.77           623.21          1584.79         
2141    500         1420.41         96.91           885.71          1561.89         
2142    500         1424.23         89.01           886.30          1563.47         
2143    500         1418.09         97.83           906.49          1572.35         
2144    500         1420.34         89.89           874.89          1576.85         
2145    500         1421.54         89.41           832.38          1572.86         
2146    500         1420.77         99.96           878.44          1580.25         
2147    500         1420.17         95.60           927.15          1587.55         
2148    500         1419.94         92.35           1007.97         1586.29         
2149    500         1412.38         98.19           846.64          1561.53         
2150    500         1414.92         102.74          877.77          1588.43         
2151    500         1416.17         107.57          451.32          1590.92         
2152    500         1413.53         99.35           857.96          1577.71         
2153    500         1419.25         94.82           767.27          1582.20         
2154    500         1419.71         100.55          777.53          1554.96         
2155    500         1421.55         90.73           679.34          1561.48         
2156    500         1419.35         91.74           755.83          1566.60         
2157    500         1416.46         96.45           749.65          1545.36         
2158    500         1425.27         88.38           920.42          1563.11         
2159    500         1421.27         97.03           766.04          1581.07         
2160    500         1422.70         88.20           945.58          1585.57         
2161    500         1424.67         97.61           780.22          1563.27         
2162    500         1412.42         96.24           811.84          1561.93         
2163    500         1415.26         108.12          318.74          1564.94         
2164    500         1425.44         90.04           872.14          1578.68         
2165    500         1410.66         105.02          717.15          1570.26         
2166    500         1420.87         92.67           849.43          1593.14         
2167    500         1418.59         95.15           921.97          1575.20         
2168    500         1416.32         96.48           989.31          1570.45         
2169    500         1412.94         107.95          627.08          1589.09         
2170    500         1420.91         93.90           830.20          1600.68         
2171    500         1426.11         82.56           881.02          1577.40         
2172    500         1427.12         84.79           930.60          1563.47         
2173    500         1421.65         91.01           810.12          1561.94         
2174    500         1416.17         103.14          830.41          1572.61         
2175    500         1413.11         105.24          852.65          1564.81         
2176    500         1418.59         90.34           889.01          1563.81         
2177    500         1421.11         96.16           711.59          1573.28         
2178    500         1422.47         94.07           711.33          1563.36         
2179    500         1423.08         93.25           824.72          1572.47         
2180    500         1419.21         104.20          666.26          1570.04         
2181    500         1416.82         108.93          631.00          1558.39         
2182    500         1420.47         103.11          713.50          1592.53         
2183    500         1424.55         89.62           846.78          1556.38         
2184    500         1413.46         97.81           924.31          1569.66         
2185    500         1430.89         75.01           1055.52         1581.36         
2186    500         1414.97         94.47           1000.59         1568.17         
2187    500         1414.63         107.09          797.73          1575.52         
2188    500         1423.06         99.22           797.37          1574.47         
2189    500         1414.64         98.65           888.80          1554.08         
2190    500         1410.29         111.00          723.63          1560.68         
2191    500         1418.46         103.73          804.37          1577.35         
2192    500         1422.17         87.88           980.98          1575.33         
2193    500         1419.29         94.46           656.50          1577.55         
2194    500         1420.00         90.41           963.39          1591.05         
2195    500         1417.64         100.21          823.71          1560.01         
2196    500         1415.82         107.34          749.20          1562.28         
2197    500         1428.16         81.73           990.47          1548.89         
2198    500         1409.62         103.89          803.74          1567.04         
2199    500         1415.07         96.16           884.66          1560.46         
2200    500         1405.24         110.30          655.99          1569.19         
2201    500         1415.11         104.28          748.94          1552.86         
2202    500         1422.08         93.86           876.88          1572.13         
2203    500         1420.45         97.74           858.10          1582.73         
2204    500         1408.50         99.16           889.66          1565.64         
2205    500         1416.98         96.62           732.41          1564.32         
2206    500         1416.74         105.67          550.40          1593.81         
2207    500         1420.82         89.83           964.61          1562.24         
2208    500         1417.93         94.68           893.29          1558.16         
2209    500         1417.64         93.13           873.48          1574.26         
2210    500         1419.23         89.77           1025.73         1557.38         
2211    500         1420.25         92.51           942.42          1601.76         
2212    500         1412.19         110.74          700.63          1565.67         
2213    500         1409.95         103.89          905.77          1566.98         
2214    500         1424.08         89.20           1039.72         1573.86         
2215    500         1412.61         107.20          474.90          1572.06         
2216    500         1429.78         84.85           940.83          1572.73         
2217    500         1420.32         94.16           964.46          1564.25         
2218    500         1420.53         102.71          739.85          1569.71         
2219    500         1418.46         99.95           677.73          1565.34         
2220    500         1418.80         99.60           470.61          1561.20         
2221    500         1426.72         85.37           894.79          1579.54         
2222    500         1424.43         95.01           826.75          1560.63         
2223    500         1408.63         106.33          747.18          1574.33         
2224    500         1423.24         90.21           904.67          1585.32         
2225    500         1418.77         112.66          706.15          1564.66         
2226    500         1421.20         97.82           727.64          1569.34         
2227    500         1418.29         99.56           754.32          1586.30         
2228    500         1419.04         91.48           1019.11         1562.76         
2229    500         1422.08         94.82           910.37          1564.17         
2230    500         1422.20         87.83           966.30          1575.95         
2231    500         1420.72         93.01           844.48          1587.86         
2232    500         1410.32         104.87          721.98          1592.66         
2233    500         1419.89         91.99           983.38          1573.11         
2234    500         1419.84         93.31           858.05          1569.57         
2235    500         1427.61         91.16           830.90          1576.06         
2236    500         1419.15         105.87          719.46          1597.25         
2237    500         1417.44         94.45           925.87          1573.69         
2238    500         1419.16         94.75           821.65          1563.28         
2239    500         1414.26         108.65          837.99          1574.31         
2240    500         1421.90         99.95           919.24          1576.80         
2241    500         1414.62         110.30          456.69          1565.21         
2242    500         1408.40         116.21          717.75          1564.14         
2243    500         1418.67         93.72           940.39          1570.92         
2244    500         1420.41         98.64           676.35          1586.82         
2245    500         1418.92         102.54          743.07          1562.85         
2246    500         1421.78         89.14           957.22          1570.94         
2247    500         1417.15         100.97          766.00          1596.04         
2248    500         1423.29         96.30           824.24          1597.61         
2249    500         1420.12         97.80           863.19          1555.95         
2250    500         1410.33         106.66          725.04          1561.54         
2251    500         1419.42         94.85           829.69          1597.40         
2252    500         1420.73         97.47           905.00          1555.34         
2253    500         1418.17         110.75          654.55          1590.72         
2254    500         1419.75         99.02           739.63          1565.37         
2255    500         1414.64         105.00          760.77          1586.45         
2256    500         1422.28         93.25           771.32          1566.93         
2257    500         1426.58         89.41           922.13          1569.77         
2258    500         1418.56         92.03           867.91          1561.14         
2259    500         1422.65         97.54           808.22          1603.43         
2260    500         1425.66         88.30           987.60          1578.33         
2261    500         1413.62         107.09          731.59          1575.67         
2262    500         1406.59         104.87          886.89          1560.69         
2263    500         1421.61         91.69           816.48          1571.32         
2264    500         1417.81         97.61           902.23          1593.80         
2265    500         1420.88         88.85           888.63          1559.17         
2266    500         1420.33         99.47           469.76          1589.74         
2267    500         1419.14         96.92           855.82          1581.71         
2268    500         1417.63         91.76           900.64          1561.94         
2269    500         1413.16         106.22          676.05          1569.92         
2270    500         1414.89         102.16          696.86          1559.21         
2271    500         1418.61         94.75           863.19          1569.02         
2272    500         1416.37         104.95          699.15          1557.64         
2273    500         1423.48         105.40          428.26          1566.39         
2274    500         1422.23         97.95           880.07          1565.78         
2275    500         1423.06         90.21           971.91          1561.02         
2276    500         1418.03         104.32          772.84          1590.21         
2277    500         1427.85         87.47           932.93          1574.44         
2278    500         1423.24         91.39           936.08          1578.17         
2279    500         1421.95         93.40           886.04          1560.28         
2280    500         1422.61         94.31           918.33          1571.43         
2281    500         1423.08         84.45           966.90          1569.91         
2282    500         1422.82         91.54           774.68          1600.91         
2283    500         1422.98         94.09           852.31          1560.36         
2284    500         1424.20         94.52           948.83          1577.38         
2285    500         1420.93         97.78           897.36          1574.46         
2286    500         1418.51         98.82           824.23          1559.87         
2287    500         1425.13         89.64           947.45          1565.79         
2288    500         1414.73         110.24          764.13          1568.90         
2289    500         1417.08         96.72           829.04          1571.71         
2290    500         1419.90         96.18           908.77          1564.47         
2291    500         1421.20         99.08           631.75          1607.13         
2292    500         1422.01         96.47           686.03          1558.12         
2293    500         1416.89         109.74          639.49          1567.43         
2294    500         1418.45         97.85           760.11          1581.56         
2295    500         1426.90         92.57           930.96          1579.62         
2296    500         1420.03         103.01          799.19          1588.66         
2297    500         1424.06         94.90           915.19          1575.93         
2298    500         1414.43         105.29          848.32          1615.20         
2299    500         1419.69         95.87           900.44          1555.20         
2300    500         1426.01         97.61           709.17          1580.55         
2301    500         1419.46         89.88           857.69          1571.33         
2302    500         1425.39         91.74           686.75          1588.45         
2303    500         1424.06         89.76           912.70          1570.76         
2304    500         1421.56         93.97           827.18          1576.61         
2305    500         1417.55         100.09          767.35          1581.51         
2306    500         1425.64         96.67           707.69          1572.57         
2307    500         1410.24         109.07          769.89          1565.36         
2308    500         1418.42         97.74           808.62          1591.77         
2309    500         1421.51         87.45           847.83          1555.89         
2310    500         1418.45         97.65           882.27          1564.27         
2311    500         1421.15         94.91           889.12          1589.36         
2312    500         1416.97         111.86          568.15          1576.52         
2313    500         1419.19         95.09           773.23          1557.16         
2314    500         1412.50         108.93          795.17          1578.59         
2315    500         1422.47         98.40           837.39          1561.03         
2316    500         1423.35         93.25           888.01          1564.84         
2317    500         1424.83         89.00           864.61          1564.89         
2318    500         1418.83         102.28          756.54          1564.92         
2319    500         1422.87         88.98           906.18          1562.06         
2320    500         1417.40         103.12          813.77          1594.97         
2321    500         1427.04         83.90           914.74          1565.44         
2322    500         1422.73         94.89           529.92          1570.54         
2323    500         1417.42         99.32           750.48          1545.89         
2324    500         1417.08         98.95           949.42          1553.31         
2325    500         1412.43         110.24          689.25          1559.57         
2326    500         1425.90         93.43           841.26          1572.41         
2327    500         1421.68         96.52           902.11          1549.97         
2328    500         1419.97         100.21          838.12          1556.42         
2329    500         1418.03         101.29          787.63          1582.21         
2330    500         1418.41         100.69          472.73          1544.11         
2331    500         1423.73         87.89           931.41          1552.23         
2332    500         1420.27         105.61          777.16          1567.31         
2333    500         1412.28         105.05          752.17          1568.70         
2334    500         1416.74         92.56           927.79          1585.56         
2335    500         1423.56         96.01           849.81          1574.43         
2336    500         1424.50         95.08           805.91          1580.13         
2337    500         1423.52         81.94           975.59          1560.99         
2338    500         1419.34         98.00           821.15          1548.64         
2339    500         1418.30         97.46           735.40          1568.04         
2340    500         1422.44         90.30           813.46          1552.71         
2341    500         1417.18         96.54           887.17          1569.07         
2342    500         1421.40         89.99           884.74          1597.43         
2343    500         1419.79         99.32           831.44          1589.44         
2344    500         1423.79         90.10           971.22          1560.28         
2345    500         1412.30         110.18          667.29          1574.38         
2346    500         1421.27         112.33          624.47          1596.02         
2347    500         1419.94         95.67           806.38          1583.00         
2348    500         1418.56         89.86           927.93          1569.43         
2349    500         1414.52         105.96          658.65          1611.63         
2350    500         1419.57         95.80           926.10          1578.49         
2351    500         1418.69         95.18           914.87          1597.48         
2352    500         1418.47         106.93          752.79          1570.24         
2353    500         1422.57         102.48          603.64          1556.38         
2354    500         1419.41         89.55           920.83          1565.95         
2355    500         1418.99         97.96           659.99          1574.10         
2356    500         1419.72         101.57          773.15          1573.70         
2357    500         1425.92         91.55           467.67          1557.94         
2358    500         1418.93         103.14          791.13          1561.55         
2359    500         1426.14         87.07           851.79          1563.74         
2360    500         1420.05         102.19          550.55          1594.78         
2361    500         1426.54         94.33           631.60          1568.17         
2362    500         1419.30         95.40           907.02          1566.30         
2363    500         1423.74         101.64          804.00          1574.69         
2364    500         1423.70         88.85           928.06          1591.75         
2365    500         1420.65         95.25           757.57          1571.43         
2366    500         1426.65         88.01           907.16          1584.89         
2367    500         1420.77         99.45           822.97          1572.43         
2368    500         1415.74         104.29          863.35          1573.30         
2369    500         1426.36         88.76           760.45          1559.57         
2370    500         1418.91         99.65           946.93          1582.19         
2371    500         1426.22         88.49           916.31          1580.14         
2372    500         1421.12         94.17           736.53          1561.40         
2373    500         1423.87         96.68           760.25          1598.84         
2374    500         1422.28         93.14           900.66          1572.31         
2375    500         1423.70         90.44           944.71          1584.55         
2376    500         1427.15         91.87           829.22          1569.25         
2377    500         1425.41         93.92           633.42          1582.59         
2378    500         1425.40         90.66           851.22          1605.69         
2379    500         1421.34         104.75          606.02          1559.42         
2380    500         1426.94         86.17           1032.17         1560.09         
2381    500         1423.07         90.13           942.98          1554.60         
2382    500         1426.37         86.20           997.81          1559.07         
2383    500         1419.55         101.76          759.72          1554.86         
2384    500         1418.88         98.63           880.11          1578.77         
2385    500         1421.58         97.36           626.06          1563.51         
2386    500         1422.09         95.39           768.37          1562.60         
2387    500         1414.82         99.70           932.72          1555.52         
2388    500         1418.41         108.50          579.12          1563.40         
2389    500         1420.46         97.48           845.64          1584.51         
2390    500         1422.41         88.53           679.31          1567.55         
2391    500         1419.78         95.31           900.72          1573.06         
2392    500         1419.78         85.87           1018.38         1550.66         
2393    500         1418.43         97.99           964.37          1565.44         
2394    500         1414.55         106.52          910.87          1590.38         
2395    500         1430.93         79.26           943.16          1562.78         
2396    500         1416.47         107.88          663.25          1569.13         
2397    500         1416.35         105.40          764.64          1576.60         
2398    500         1425.71         104.97          582.54          1563.62         
2399    500         1421.76         97.36           892.70          1591.60         
2400    500         1416.41         98.88           806.46          1562.34         
2401    500         1423.62         93.38           920.93          1580.27         
2402    500         1419.06         100.83          899.19          1578.42         
2403    500         1424.15         95.59           801.67          1544.33         
2404    500         1422.48         100.48          334.23          1598.67         
2405    500         1417.97         107.44          735.05          1574.32         
2406    500         1424.70         90.75           949.99          1576.72         
2407    500         1430.25         90.54           965.36          1589.93         
2408    500         1424.44         97.59           863.81          1603.15         
2409    500         1415.46         105.19          673.08          1554.39         
2410    500         1426.36         86.67           910.00          1588.04         
2411    500         1423.87         83.43           898.86          1559.65         
2412    500         1419.67         100.71          642.28          1585.42         
2413    500         1420.97         101.32          789.03          1566.38         
2414    500         1425.67         89.58           970.67          1582.88         
2415    500         1426.45         95.44           652.08          1586.17         
2416    500         1414.48         107.25          717.33          1569.27         
