experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 5
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 1.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1035.2449324131012

Genome Size: 145
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1953    200         1080.24         740.20          -552.48         1605.86         
1954    200         945.21          802.44          -620.34         1614.84         
1955    200         815.43          863.39          -556.01         1628.24         
1956    200         879.43          832.17          -619.96         1620.02         
1957    200         882.27          829.65          -626.90         1592.68         
1958    200         978.35          779.85          -631.70         1589.11         
1959    200         832.33          866.82          -661.11         1619.91         
1960    200         958.06          823.36          -544.59         1623.87         
1961    200         940.88          809.94          -664.49         1616.15         
1962    200         990.78          790.97          -649.53         1595.68         
1963    200         900.10          824.30          -645.05         1591.95         
1964    200         933.97          809.77          -613.24         1579.26         
1965    200         1005.91         770.46          -656.84         1587.83         
1966    200         935.44          819.84          -690.11         1592.18         
1967    200         820.93          827.68          -629.74         1611.89         
1968    200         873.86          831.21          -601.16         1593.29         
1969    200         1002.69         762.00          -611.83         1605.31         
1970    200         935.12          800.44          -587.50         1567.18         
1971    200         967.81          784.57          -586.33         1616.72         
1972    200         807.41          867.82          -617.49         1605.42         
1973    200         1000.74         776.28          -603.28         1621.41         
1974    200         913.98          831.26          -688.10         1613.36         
1975    200         848.37          863.57          -626.00         1589.34         
1976    200         926.75          821.15          -688.45         1591.01         
1977    200         892.23          831.34          -668.06         1584.46         
1978    200         1089.29         711.86          -682.83         1585.61         
1979    200         925.36          802.50          -603.58         1590.04         
1980    200         913.50          799.50          -658.56         1600.11         
1981    200         953.67          776.29          -652.00         1606.73         
1982    200         943.64          781.26          -623.60         1592.66         
1983    200         1078.11         700.30          -673.08         1604.55         
1984    200         860.53          834.82          -601.49         1616.52         
1985    200         1005.26         763.73          -549.76         1579.06         
1986    200         945.32          800.56          -661.26         1644.29         
1987    200         963.47          793.10          -640.12         1567.05         
1988    200         960.52          808.60          -605.02         1590.59         
1989    200         870.11          837.94          -638.20         1602.51         
1990    200         930.21          799.47          -587.07         1602.01         
1991    200         930.48          802.43          -558.40         1587.20         
1992    200         927.07          803.91          -576.50         1588.51         
1993    200         906.80          822.51          -625.76         1619.84         
1994    200         1000.86         768.77          -601.33         1615.95         
1995    200         981.11          770.79          -606.61         1586.56         
1996    200         958.96          802.73          -681.10         1600.90         
1997    200         961.71          792.04          -622.12         1614.51         
1998    200         1033.46         756.18          -555.73         1601.17         
1999    200         952.56          808.00          -660.83         1616.30         
2000    200         931.76          815.46          -648.67         1608.82         
2001    200         911.78          824.62          -662.58         1593.05         
2002    200         1073.32         735.05          -608.92         1599.69         
2003    200         834.53          844.66          -612.18         1604.11         
2004    200         966.86          797.72          -600.09         1618.66         
2005    200         953.61          823.75          -699.58         1618.24         
2006    200         988.23          781.01          -608.96         1615.91         
2007    200         949.40          802.40          -633.11         1597.72         
2008    200         1025.07         756.10          -605.52         1585.65         
2009    200         1085.29         742.25          -630.50         1613.52         
2010    200         903.79          816.55          -628.99         1590.89         
2011    200         1024.77         765.04          -590.13         1626.04         
2012    200         1079.78         717.54          -572.33         1577.97         
2013    200         1015.52         760.66          -691.91         1601.68         
2014    200         906.17          818.25          -662.86         1588.17         
2015    200         1052.78         737.74          -575.72         1616.08         
2016    200         982.83          786.33          -620.24         1595.98         
2017    200         1032.37         748.50          -643.07         1594.50         
2018    200         1072.24         729.33          -637.41         1628.26         
2019    200         920.61          817.91          -687.43         1590.46         
2020    200         1092.63         699.81          -525.21         1632.47         
2021    200         1011.51         774.08          -664.65         1598.58         
2022    200         1026.21         768.59          -616.07         1584.96         
2023    200         1077.08         736.64          -585.78         1619.74         
2024    200         989.47          788.64          -582.05         1610.25         
2025    200         977.24          791.68          -659.25         1621.43         
2026    200         986.66          776.95          -666.63         1584.77         
2027    200         1064.96         720.62          -675.56         1617.19         
2028    200         1063.36         744.51          -576.34         1585.63         
2029    200         1152.29         677.81          -653.89         1600.13         
2030    200         1025.23         759.07          -666.96         1592.39         
2031    200         950.38          795.15          -634.94         1616.82         
2032    200         1088.03         705.29          -572.91         1590.63         
2033    200         1105.99         691.66          -566.97         1576.20         
2034    200         1003.06         776.20          -687.24         1611.78         
2035    200         994.95          771.76          -682.69         1628.75         
2036    200         999.01          768.21          -629.93         1597.92         
2037    200         1071.28         728.87          -558.33         1593.69         
2038    200         1067.85         718.60          -608.07         1605.50         
2039    200         1040.22         748.10          -617.93         1596.54         
2040    200         1126.17         688.64          -555.32         1603.77         
2041    200         1066.78         743.76          -693.59         1598.35         
2042    200         1062.91         733.74          -663.53         1583.98         
2043    200         1132.83         720.63          -691.48         1586.48         
2044    200         1143.00         669.46          -611.55         1591.43         
2045    200         1048.42         735.99          -622.54         1601.98         
2046    200         1076.59         733.95          -663.07         1603.09         
2047    200         1063.79         734.92          -668.03         1582.63         
2048    200         1133.90         670.18          -620.31         1621.26         
2049    200         1144.98         691.17          -640.93         1613.56         
2050    200         1010.79         765.37          -690.19         1598.11         
2051    200         1125.97         725.90          -648.39         1626.65         
2052    200         1047.98         763.80          -709.29         1606.94         
2053    200         1025.07         751.99          -573.16         1681.96         
2054    200         1039.82         748.38          -648.44         1603.53         
2055    200         987.20          790.35          -648.82         1599.95         
2056    200         959.52          801.08          -682.82         1612.96         
2057    200         1028.81         778.18          -674.85         1620.51         
2058    200         962.71          803.64          -694.64         1626.35         
2059    200         1006.66         787.39          -662.54         1612.13         
2060    200         1017.07         776.01          -604.14         1586.88         
2061    200         943.42          798.77          -656.35         1619.20         
2062    200         1042.30         737.00          -597.58         1610.67         
2063    200         1022.81         760.59          -681.98         1595.03         
2064    200         980.99          778.74          -629.17         1645.22         
2065    200         911.63          818.17          -643.72         1593.62         
2066    200         1085.13         734.20          -566.34         1596.59         
2067    200         1079.40         739.14          -678.97         1607.29         
2068    200         1105.02         746.32          -675.26         1609.42         
2069    200         861.67          832.90          -601.45         1638.93         
2070    200         1023.80         747.65          -530.34         1628.40         
2071    200         1070.26         738.91          -582.82         1635.34         
2072    200         1089.09         714.38          -610.56         1619.27         
2073    200         991.94          782.54          -558.30         1603.04         
2074    200         1042.15         770.01          -684.72         1646.53         
2075    200         1073.12         739.82          -659.53         1620.71         
2076    200         1026.85         772.19          -713.08         1587.77         
2077    200         1044.23         772.31          -678.52         1667.20         
2078    200         1040.73         736.97          -662.46         1612.61         
2079    200         994.64          787.43          -681.95         1639.28         
2080    200         1011.25         790.46          -678.05         1635.80         
2081    200         991.31          798.90          -555.12         1598.59         
2082    200         1127.14         706.27          -647.50         1599.30         
2083    200         1067.90         743.61          -658.05         1608.47         
2084    200         1060.36         724.02          -642.83         1584.23         
2085    200         1049.01         763.16          -664.06         1611.73         
2086    200         951.85          813.76          -707.76         1599.02         
2087    200         1096.14         706.79          -525.45         1618.44         
2088    200         1099.34         725.49          -628.17         1621.30         
2089    200         962.76          825.71          -697.10         1610.08         
2090    200         968.19          804.66          -567.43         1615.34         
2091    200         961.20          806.88          -531.53         1584.26         
2092    200         1069.55         728.65          -657.05         1620.46         
2093    200         1081.29         734.12          -624.10         1627.40         
2094    200         1150.64         677.71          -679.27         1632.11         
2095    200         1109.47         724.24          -645.14         1617.65         
2096    200         1023.32         780.73          -584.96         1610.30         
2097    200         1038.39         770.74          -688.30         1594.12         
2098    200         1157.50         674.42          -674.09         1591.40         
2099    200         1038.86         757.04          -691.28         1580.85         
2100    200         1124.16         700.04          -582.72         1619.67         
2101    200         1082.17         751.88          -643.97         1609.32         
2102    200         1054.23         770.26          -574.56         1590.81         
2103    200         957.20          815.29          -611.07         1608.96         
2104    200         1100.89         712.17          -610.70         1615.09         
2105    200         1084.23         746.44          -559.84         1607.37         
2106    200         1054.59         750.43          -698.50         1596.69         
2107    200         1096.86         720.97          -571.27         1603.64         
2108    200         1037.90         768.43          -556.00         1625.90         
2109    200         1127.75         698.09          -711.81         1603.35         
2110    200         1112.77         710.16          -634.04         1584.94         
2111    200         1087.38         722.54          -670.84         1611.58         
2112    200         1063.17         738.46          -603.70         1610.40         
2113    200         1049.46         769.29          -554.85         1610.23         
2114    200         1008.89         781.09          -679.00         1608.18         
2115    200         1083.54         729.59          -558.08         1620.06         
2116    200         1038.66         770.42          -530.58         1593.61         
2117    200         1093.29         730.65          -657.20         1645.84         
2118    200         1107.42         722.48          -672.18         1617.12         
2119    200         1002.63         789.88          -612.79         1636.15         
2120    200         1002.84         794.43          -584.96         1608.26         
2121    200         956.24          814.55          -563.07         1610.64         
2122    200         1060.50         735.56          -660.98         1619.16         
2123    200         1044.62         778.53          -662.55         1626.87         
2124    200         1112.20         716.64          -636.32         1623.72         
2125    200         1017.36         775.25          -579.32         1610.51         
2126    200         1007.76         772.08          -557.51         1592.25         
2127    200         1052.34         769.63          -594.75         1628.50         
2128    200         1006.03         784.19          -615.57         1616.23         
2129    200         975.45          801.71          -734.55         1632.57         
2130    200         1102.20         730.56          -658.76         1621.54         
2131    200         1079.14         748.39          -643.64         1636.55         
2132    200         1076.68         754.16          -575.61         1596.29         
2133    200         1100.96         731.49          -595.83         1624.56         
2134    200         1012.32         780.24          -618.20         1624.05         
2135    200         1047.59         750.50          -567.69         1622.86         
2136    200         1007.39         776.38          -697.00         1613.68         
2137    200         1111.73         707.92          -580.91         1612.71         
2138    200         1030.38         764.83          -654.92         1622.82         
2139    200         1065.82         745.10          -625.02         1610.53         
2140    200         983.48          793.45          -630.96         1616.50         
2141    200         1048.12         749.54          -682.80         1608.36         
2142    200         1045.72         748.71          -570.71         1579.19         
2143    200         1071.50         738.12          -540.16         1607.07         
2144    200         1079.76         740.71          -578.51         1621.55         
2145    200         1135.08         703.77          -627.73         1600.43         
2146    200         1074.87         718.46          -687.59         1599.88         
2147    200         1088.67         725.90          -563.08         1635.64         
2148    200         1024.03         770.74          -676.61         1649.71         
2149    200         1045.38         745.79          -637.64         1611.03         
2150    200         1087.68         708.99          -709.99         1611.67         
2151    200         1094.95         737.33          -718.50         1626.95         
2152    200         1114.76         705.19          -613.75         1617.40         
2153    200         1163.77         677.07          -606.13         1630.45         
2154    200         1062.83         751.17          -695.17         1632.67         
2155    200         1035.38         764.26          -577.68         1611.54         
2156    200         1049.39         752.11          -658.90         1605.36         
2157    200         1009.54         775.32          -585.75         1611.82         
2158    200         955.07          813.78          -729.18         1601.92         
2159    200         916.92          830.90          -696.45         1613.14         
2160    200         930.27          836.46          -591.42         1646.90         
2161    200         1086.34         718.65          -692.20         1621.29         
2162    200         1025.39         747.90          -564.51         1636.61         
2163    200         1094.48         715.98          -566.29         1617.49         
2164    200         1037.94         753.22          -537.95         1593.70         
2165    200         1070.81         737.64          -575.67         1591.29         
2166    200         1061.70         731.08          -550.67         1627.24         
2167    200         969.09          803.66          -584.77         1621.36         
2168    200         1077.78         746.69          -667.49         1595.91         
2169    200         1016.43         800.59          -685.54         1590.42         
2170    200         1029.29         765.41          -575.53         1637.21         
2171    200         926.43          823.23          -690.75         1592.64         
2172    200         946.72          801.41          -688.77         1618.53         
2173    200         922.06          807.78          -663.34         1615.34         
2174    200         834.78          868.38          -679.95         1651.20         
2175    200         1056.34         764.56          -620.97         1610.24         
2176    200         991.83          781.13          -624.07         1630.37         
2177    200         989.10          805.01          -685.68         1603.22         
2178    200         1070.57         745.77          -631.89         1610.18         
2179    200         1142.03         709.95          -651.09         1623.88         
2180    200         1009.72         772.99          -721.81         1595.35         
2181    200         1077.46         739.01          -535.16         1594.25         
2182    200         928.97          823.19          -609.03         1632.53         
2183    200         964.09          793.14          -730.03         1620.80         
2184    200         1033.50         771.89          -605.53         1636.75         
2185    200         934.10          815.83          -587.14         1609.83         
2186    200         1123.56         706.32          -530.37         1616.30         
2187    200         1042.28         756.91          -707.10         1590.59         
2188    200         967.89          825.07          -678.06         1646.94         
2189    200         1018.25         760.44          -650.97         1592.80         
2190    200         1100.16         718.20          -659.52         1613.75         
2191    200         1093.91         733.57          -709.72         1673.17         
2192    200         1020.37         797.66          -723.51         1630.27         
2193    200         963.42          820.37          -695.87         1646.75         
2194    200         919.65          839.03          -623.05         1618.00         
2195    200         1045.79         769.50          -533.73         1595.09         
2196    200         972.48          792.46          -601.53         1606.77         
2197    200         1013.63         797.95          -754.59         1605.65         
2198    200         1054.10         756.72          -651.97         1612.93         
2199    200         1023.31         769.94          -726.90         1588.93         
2200    200         969.57          788.34          -638.27         1626.05         
2201    200         1175.31         663.33          -633.07         1626.48         
2202    200         1044.96         745.82          -603.83         1616.12         
2203    200         1015.56         777.95          -668.06         1600.82         
2204    200         972.02          812.31          -700.78         1612.87         
2205    200         995.40          798.52          -573.35         1627.24         
2206    200         1033.15         776.11          -680.87         1618.62         
2207    200         996.98          773.95          -638.52         1650.60         
2208    200         891.67          837.85          -692.01         1630.80         
2209    200         970.97          790.66          -623.52         1607.24         
2210    200         1035.03         779.81          -632.29         1607.57         
2211    200         1064.31         762.64          -716.08         1644.05         
2212    200         1067.82         744.17          -597.12         1661.14         
2213    200         1073.48         770.39          -683.94         1600.56         
2214    200         1033.58         780.12          -735.64         1642.30         
2215    200         1055.76         762.92          -640.97         1610.74         
2216    200         1115.19         723.33          -665.90         1629.14         
2217    200         1024.22         785.46          -686.72         1606.33         
2218    200         1003.88         788.04          -668.42         1626.52         
2219    200         1067.63         746.26          -608.48         1628.58         
2220    200         1062.92         775.04          -639.37         1629.21         
2221    200         1038.67         781.38          -587.96         1588.36         
2222    200         1222.56         625.14          -597.25         1622.16         
2223    200         1013.80         764.99          -580.55         1640.09         
2224    200         1002.08         772.59          -534.87         1633.43         
2225    200         1097.89         710.16          -699.14         1655.62         
2226    200         1158.05         703.34          -689.96         1600.18         
2227    200         1118.18         701.64          -589.24         1606.96         
2228    200         1069.65         748.73          -592.95         1653.00         
2229    200         1084.90         741.38          -588.63         1624.35         
2230    200         945.14          804.71          -684.67         1599.59         
2231    200         1082.38         728.68          -591.96         1615.43         
2232    200         1075.52         751.78          -662.15         1611.23         
2233    200         1007.28         759.50          -706.52         1644.27         
2234    200         1027.37         780.12          -675.74         1628.80         
2235    200         1077.69         742.44          -670.64         1640.70         
2236    200         1087.26         737.28          -642.05         1607.67         
2237    200         1064.19         739.80          -629.23         1612.16         
2238    200         1035.01         782.64          -667.14         1610.63         
2239    200         956.46          787.00          -734.87         1605.51         
2240    200         1188.30         659.43          -587.33         1617.51         
2241    200         1035.16         755.21          -586.89         1618.74         
2242    200         1038.73         778.86          -641.48         1598.63         
2243    200         1018.67         776.87          -594.53         1661.70         
2244    200         1010.42         797.13          -660.96         1592.74         
2245    200         1060.91         756.69          -676.47         1649.15         
2246    200         975.85          804.00          -729.36         1606.34         
2247    200         1034.75         770.94          -722.19         1608.40         
2248    200         970.98          819.85          -584.45         1623.34         
2249    200         1022.79         754.37          -572.69         1613.55         
2250    200         1030.39         761.62          -657.91         1637.99         
2251    200         1093.29         739.95          -661.16         1617.49         
2252    200         1048.06         758.29          -613.54         1602.40         
2253    200         935.96          812.56          -650.78         1658.11         
2254    200         977.70          789.80          -691.91         1620.47         
2255    200         1049.25         766.37          -662.35         1633.69         
2256    200         1090.06         737.85          -642.38         1612.65         
2257    200         955.14          814.07          -634.65         1676.40         
2258    200         1034.74         756.25          -622.65         1605.71         
2259    200         1019.84         789.12          -726.78         1626.36         
2260    200         1093.46         718.44          -672.20         1619.18         
2261    200         963.66          780.02          -589.08         1637.55         
2262    200         1135.10         721.04          -601.67         1610.43         
2263    200         956.26          835.82          -677.30         1617.58         
2264    200         1038.54         776.82          -697.74         1604.68         
2265    200         968.66          805.72          -677.27         1625.79         
2266    200         1025.76         778.74          -590.02         1615.24         
2267    200         1130.57         676.08          -623.61         1618.20         
2268    200         1133.30         718.48          -537.33         1607.01         
2269    200         909.29          835.73          -712.72         1633.67         
2270    200         975.49          807.22          -615.62         1635.36         
2271    200         970.69          794.12          -554.09         1596.92         
2272    200         1078.31         733.17          -587.29         1651.69         
2273    200         1028.39         778.02          -661.99         1626.93         
2274    200         1028.35         758.81          -694.53         1624.34         
2275    200         1042.21         761.77          -589.47         1611.45         
2276    200         1080.57         730.80          -607.03         1625.24         
2277    200         956.70          816.13          -592.82         1648.13         
2278    200         1035.77         756.58          -623.67         1635.69         
2279    200         942.61          805.59          -560.31         1638.81         
2280    200         1099.51         736.02          -647.84         1628.81         
2281    200         918.65          826.09          -594.05         1627.65         
2282    200         962.77          817.77          -621.53         1597.16         
2283    200         1045.11         754.29          -676.86         1646.33         
2284    200         1069.30         752.22          -650.90         1609.51         
2285    200         994.71          786.84          -615.22         1636.89         
2286    200         1114.87         696.70          -629.14         1615.89         
2287    200         1007.27         772.54          -615.87         1633.00         
2288    200         1136.55         709.20          -627.37         1612.99         
2289    200         925.19          799.40          -614.21         1610.05         
2290    200         1030.31         772.99          -600.68         1616.80         
2291    200         996.93          775.99          -672.46         1601.24         
2292    200         1052.30         767.33          -681.92         1623.92         
2293    200         881.76          851.31          -603.04         1602.09         
2294    200         1008.19         783.45          -677.05         1619.25         
2295    200         1093.70         737.40          -685.67         1639.52         
2296    200         1165.85         672.69          -665.18         1625.09         
2297    200         1006.41         798.29          -690.62         1617.32         
2298    200         1087.45         736.06          -574.12         1660.37         
2299    200         1042.98         738.29          -546.06         1627.93         
2300    200         1125.90         706.32          -645.43         1603.19         
2301    200         984.17          794.63          -714.17         1623.01         
2302    200         1163.24         698.04          -641.86         1617.04         
2303    200         1114.53         705.46          -614.08         1613.99         
2304    200         1054.79         750.85          -665.23         1645.35         
2305    200         1139.99         699.26          -644.98         1623.45         
2306    200         1090.64         741.29          -651.97         1643.53         
2307    200         1145.17         674.35          -603.95         1606.38         
2308    200         977.63          774.34          -689.10         1607.49         
2309    200         1158.44         685.77          -593.10         1625.44         
2310    200         1012.86         764.52          -581.27         1651.30         
2311    200         977.70          786.73          -660.99         1622.23         
2312    200         1145.98         711.50          -651.85         1630.65         
2313    200         1058.14         765.62          -562.71         1614.40         
2314    200         1044.34         769.62          -595.52         1617.28         
2315    200         1167.76         662.12          -543.32         1616.37         
2316    200         1062.85         744.22          -622.02         1589.82         
2317    200         1130.13         701.43          -632.61         1622.00         
2318    200         1099.01         745.29          -662.80         1612.17         
2319    200         1156.01         684.56          -662.79         1610.47         
2320    200         1181.08         657.55          -627.11         1651.00         
2321    200         1062.18         718.26          -571.37         1659.10         
2322    200         1092.65         735.47          -713.22         1608.31         
2323    200         1186.90         661.99          -583.20         1621.83         
2324    200         1110.65         716.60          -697.13         1614.66         
2325    200         1223.54         623.29          -704.90         1645.20         
2326    200         1092.93         736.67          -685.02         1624.06         
2327    200         1191.98         655.87          -512.40         1639.67         
2328    200         1150.40         687.76          -640.24         1634.56         
2329    200         1087.59         736.53          -684.99         1619.18         
2330    200         1138.34         697.76          -668.40         1622.37         
2331    200         1227.92         618.78          -660.31         1645.52         
2332    200         1147.93         695.39          -625.17         1650.70         
2333    200         1283.36         571.40          -727.06         1660.60         
2334    200         1121.75         721.49          -702.00         1621.24         
2335    200         1288.29         546.33          -630.53         1603.28         
2336    200         1172.91         674.75          -616.15         1628.62         
2337    200         1279.32         576.92          -644.60         1625.63         
2338    200         1204.58         634.06          -657.62         1636.26         
2339    200         1193.53         630.37          -513.24         1613.03         
2340    200         1270.61         605.85          -628.69         1621.44         
2341    200         1161.24         645.48          -634.28         1638.75         
2342    200         1225.55         619.94          -577.43         1626.64         
2343    200         1162.72         706.55          -685.52         1650.45         
2344    200         1069.76         737.16          -657.12         1624.78         
2345    200         1228.84         617.03          -679.39         1622.07         
2346    200         1158.74         669.96          -695.38         1617.89         
2347    200         1229.17         637.96          -601.81         1621.35         
2348    200         1132.37         682.93          -534.19         1618.83         
2349    200         1219.76         634.79          -693.22         1615.38         
2350    200         1271.11         562.77          -596.06         1652.77         
2351    200         1197.89         649.66          -659.00         1621.34         
2352    200         1180.78         680.63          -678.14         1641.17         
2353    200         1256.89         590.14          -609.64         1649.41         
2354    200         1207.63         641.71          -602.09         1597.96         
2355    200         1065.36         767.27          -685.47         1649.56         
2356    200         1175.35         651.76          -548.37         1640.72         
2357    200         1193.80         658.58          -649.23         1632.92         
2358    200         1173.01         686.68          -585.16         1640.02         
2359    200         1127.80         712.66          -621.82         1644.26         
2360    200         1203.95         651.05          -569.56         1619.05         
2361    200         1202.53         623.21          -698.37         1633.36         
2362    200         1168.86         683.89          -652.00         1645.33         
2363    200         996.30          788.00          -629.33         1618.77         
2364    200         1184.60         670.63          -635.77         1620.94         
2365    200         1264.25         571.98          -564.34         1644.07         
2366    200         1212.30         643.32          -664.50         1630.50         
2367    200         1159.82         685.58          -576.59         1610.01         
2368    200         1121.69         709.53          -587.18         1668.10         
2369    200         1162.07         674.08          -666.16         1645.28         
2370    200         1255.69         580.47          -671.51         1650.31         
2371    200         1172.04         652.61          -641.09         1614.67         
2372    200         1190.79         647.91          -671.59         1633.88         
2373    200         1174.26         701.27          -717.12         1647.18         
2374    200         1187.51         668.22          -627.73         1612.32         
2375    200         1191.27         651.29          -687.16         1612.09         
2376    200         1213.03         646.18          -635.16         1656.15         
2377    200         1207.94         639.15          -643.58         1620.40         
2378    200         1157.87         662.01          -616.74         1619.28         
2379    200         1248.64         610.39          -706.27         1617.57         
2380    200         1190.56         665.97          -611.39         1621.10         
2381    200         1238.85         594.62          -536.71         1621.60         
2382    200         1156.37         679.28          -581.40         1654.59         
2383    200         1169.42         654.40          -685.28         1611.38         
2384    200         1119.46         705.63          -683.98         1655.63         
2385    200         1175.48         672.14          -658.20         1617.39         
2386    200         1272.04         576.34          -584.98         1642.45         
2387    200         1174.33         675.46          -681.22         1629.50         
2388    200         1274.35         576.03          -660.97         1634.75         
2389    200         1197.88         628.88          -585.31         1621.74         
2390    200         1209.85         662.32          -719.90         1607.16         
2391    200         1209.44         637.13          -653.91         1635.44         
2392    200         1136.47         707.23          -650.26         1639.93         
2393    200         1307.48         548.13          -631.55         1628.71         
2394    200         1215.26         654.19          -619.74         1644.00         
2395    200         1300.80         568.73          -590.89         1643.42         
2396    200         1359.91         455.97          -590.02         1663.33         
2397    200         1217.98         645.77          -679.32         1651.00         
2398    200         1277.25         582.20          -615.68         1653.80         
2399    200         1216.04         660.68          -675.00         1658.59         
2400    200         1311.25         524.89          -498.25         1632.57         
2401    200         1330.96         515.47          -607.92         1659.37         
2402    200         1331.83         514.55          -545.42         1654.00         
2403    200         1202.03         659.78          -630.37         1621.90         
2404    200         1236.53         639.22          -693.56         1619.33         
2405    200         1243.73         651.16          -695.25         1632.22         
2406    200         1253.55         592.33          -656.98         1622.12         
2407    200         1284.49         588.74          -674.84         1622.12         
2408    200         1197.00         681.60          -684.14         1623.56         
2409    200         1346.13         511.67          -644.65         1692.76         
2410    200         1258.10         587.55          -652.99         1651.18         
2411    200         1271.51         578.18          -672.90         1659.82         
2412    200         1235.48         631.99          -567.69         1640.25         
2413    200         1198.64         633.92          -615.80         1646.10         
2414    200         1274.04         595.17          -525.92         1652.61         
2415    200         1240.13         623.42          -676.43         1620.88         
2416    200         1185.07         642.06          -570.36         1631.14         
2417    200         1274.03         572.83          -643.05         1647.44         
2418    200         1266.57         595.56          -599.36         1641.86         
2419    200         1199.80         662.77          -685.20         1633.97         
2420    200         1306.74         543.42          -616.54         1624.87         
2421    200         1205.81         647.12          -670.09         1637.55         
2422    200         1212.08         629.94          -643.37         1635.35         
2423    200         1298.02         571.00          -591.34         1630.72         
2424    200         1342.97         515.32          -689.47         1636.83         
2425    200         1258.60         610.10          -675.81         1627.90         
2426    200         1206.36         662.91          -642.22         1650.71         
2427    200         1250.44         598.50          -580.39         1641.85         
2428    200         1243.96         597.88          -636.13         1640.39         
2429    200         1272.90         558.34          -572.85         1639.44         
2430    200         1173.19         662.42          -602.91         1666.04         
2431    200         1243.15         655.24          -649.84         1655.07         
2432    200         1227.75         614.66          -547.88         1637.01         
2433    200         1194.81         655.25          -508.49         1617.00         
2434    200         1239.51         630.76          -552.62         1679.01         
2435    200         1324.76         519.35          -651.75         1631.34         
2436    200         1176.67         674.42          -687.64         1649.23         
2437    200         1254.52         603.45          -666.23         1632.35         
2438    200         1261.82         592.53          -567.91         1617.73         
2439    200         1254.53         615.42          -682.86         1636.23         
2440    200         1242.59         651.23          -682.04         1654.50         
2441    200         1333.79         505.92          -452.18         1628.80         
2442    200         1231.24         643.35          -706.89         1620.37         
2443    200         1291.94         541.62          -532.65         1638.19         
2444    200         1218.81         618.21          -747.97         1644.01         
2445    200         1341.81         494.40          -690.06         1664.40         
2446    200         1292.38         575.83          -597.12         1660.54         
2447    200         1276.24         585.75          -554.56         1654.65         
2448    200         1303.82         555.40          -621.60         1632.27         
2449    200         1267.17         597.25          -628.16         1668.50         
2450    200         1166.85         677.78          -691.11         1615.02         
2451    200         1282.34         589.58          -634.59         1623.90         
2452    200         1258.89         602.32          -583.13         1637.08         
2453    200         1282.92         548.13          -549.52         1617.90         
2454    200         1312.81         532.96          -558.28         1642.59         
2455    200         1223.70         610.78          -669.93         1637.29         
2456    200         1286.10         591.57          -668.07         1663.83         
2457    200         1272.13         591.14          -612.76         1662.38         
2458    200         1370.32         493.71          -622.90         1653.19         
2459    200         1327.74         533.27          -702.81         1660.83         
2460    200         1302.66         562.51          -628.90         1651.25         
2461    200         1300.15         553.87          -603.75         1648.70         
2462    200         1241.94         653.08          -678.83         1609.63         
2463    200         1282.36         576.22          -670.57         1645.64         
2464    200         1236.86         569.19          -668.50         1659.46         
2465    200         1291.48         577.23          -706.08         1652.76         
2466    200         1349.49         467.25          -613.80         1655.81         
2467    200         1292.47         558.61          -575.78         1692.35         
2468    200         1303.04         562.38          -739.52         1646.13         
2469    200         1273.37         585.05          -687.55         1653.57         
2470    200         1277.94         590.56          -594.07         1641.07         
2471    200         1331.60         542.64          -670.92         1681.89         
2472    200         1303.23         532.79          -642.77         1623.27         
2473    200         1348.19         501.58          -666.23         1679.63         
2474    200         1353.21         496.08          -471.93         1635.48         
2475    200         1283.50         605.22          -699.84         1651.57         
2476    200         1333.98         507.18          -648.17         1640.39         
2477    200         1275.85         583.60          -674.58         1656.38         
2478    200         1356.91         470.63          -600.36         1642.85         
2479    200         1351.64         498.62          -677.12         1653.20         
2480    200         1305.74         536.38          -615.48         1643.29         
2481    200         1400.74         420.54          -622.94         1640.69         
2482    200         1334.78         477.54          -573.89         1623.39         
