experiment_id: 1
environment: Hopper-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 200
number_generations: 2500
sigma: 1.0
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: False
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1928.3049714565277

Genome Size: 720
Inputs: 11
Outputs: 3

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1963    200         877.76          543.72          94.55           1612.71         
1964    200         852.47          532.76          76.54           1592.99         
1965    200         914.68          532.45          81.83           1642.19         
1966    200         824.68          540.98          76.33           1596.61         
1967    200         891.96          527.87          78.55           1639.24         
1968    200         893.28          530.36          70.91           1637.06         
1969    200         958.02          526.88          71.74           1610.84         
1970    200         869.82          527.54          89.19           1624.09         
1971    200         883.34          533.67          84.90           1595.40         
1972    200         972.50          504.59          62.63           1646.52         
1973    200         855.51          549.94          78.86           1619.88         
1974    200         946.85          511.84          96.87           1624.52         
1975    200         909.30          523.05          80.16           1617.94         
1976    200         886.31          521.55          72.50           1636.18         
1977    200         875.50          525.13          94.36           1730.47         
1978    200         828.61          549.83          89.79           1660.66         
1979    200         890.06          550.79          79.99           1593.87         
1980    200         867.28          529.76          80.70           1688.71         
1981    200         884.95          544.21          74.06           1606.12         
1982    200         824.02          563.30          78.81           1668.76         
1983    200         865.10          542.95          80.51           1639.17         
1984    200         914.93          537.62          77.98           1602.52         
1985    200         925.30          527.23          80.15           1638.76         
1986    200         780.38          543.36          60.71           1653.15         
1987    200         904.76          531.60          65.25           1717.33         
1988    200         853.94          540.26          64.01           1580.48         
1989    200         933.26          543.00          88.47           1679.32         
1990    200         853.00          540.31          80.31           1621.70         
1991    200         894.99          540.49          81.54           1618.03         
1992    200         863.04          512.95          78.15           1614.72         
1993    200         904.03          523.86          83.46           1642.92         
1994    200         923.89          527.73          69.09           1658.84         
1995    200         937.49          531.49          63.97           1705.30         
1996    200         878.02          547.95          82.01           1622.97         
1997    200         885.75          528.76          83.10           1676.45         
1998    200         840.78          533.38          64.40           1716.41         
1999    200         823.44          555.13          64.62           1674.48         
2000    200         857.13          539.02          98.63           1651.89         
2001    200         927.78          526.22          96.98           1599.02         
2002    200         881.63          546.05          80.32           1608.28         
2003    200         918.27          548.20          74.16           1620.29         
2004    200         796.98          541.77          77.43           1647.92         
2005    200         860.17          565.24          62.97           1666.09         
2006    200         881.31          534.84          77.64           1667.40         
2007    200         959.46          526.39          80.28           1637.40         
2008    200         993.52          515.27          78.42           1664.16         
2009    200         931.22          558.06          80.04           1620.71         
2010    200         916.97          539.08          81.15           1633.10         
2011    200         879.33          538.03          87.89           1609.90         
2012    200         963.89          531.07          83.40           1735.03         
2013    200         938.23          538.82          76.67           1608.55         
2014    200         890.43          555.57          98.83           1599.57         
2015    200         979.02          516.08          88.06           1691.86         
2016    200         940.08          541.32          78.73           1663.98         
2017    200         888.16          530.60          75.60           1611.72         
2018    200         972.33          523.25          73.59           1630.39         
2019    200         917.25          525.87          85.16           1642.46         
2020    200         959.21          537.73          77.18           1610.21         
2021    200         915.62          549.21          78.86           1685.94         
2022    200         891.73          543.97          115.28          1702.59         
2023    200         952.20          544.50          82.98           1693.12         
2024    200         917.82          561.21          77.77           1667.73         
2025    200         944.83          536.36          79.88           1638.50         
2026    200         976.56          521.94          113.72          1639.08         
2027    200         919.46          554.15          65.10           1658.42         
2028    200         972.40          525.79          79.20           1723.26         
2029    200         924.79          536.73          76.62           1669.86         
2030    200         906.29          542.08          78.75           1733.82         
2031    200         896.40          518.94          74.39           1625.07         
2032    200         935.27          541.76          127.31          1661.07         
2033    200         988.52          531.43          86.55           1635.83         
2034    200         938.33          542.99          111.77          1633.69         
2035    200         993.29          526.31          83.47           1725.62         
2036    200         939.81          541.55          89.14           1721.12         
2037    200         936.21          545.83          79.40           1653.42         
2038    200         883.78          532.12          109.59          1577.08         
2039    200         966.09          514.07          75.12           1681.15         
2040    200         980.14          534.84          98.19           1665.15         
2041    200         928.82          547.93          99.19           1618.47         
2042    200         855.13          551.27          98.63           1654.14         
2043    200         943.44          545.90          67.07           1673.04         
2044    200         988.25          518.44          108.07          1710.34         
2045    200         944.50          537.38          84.68           1645.17         
2046    200         970.84          541.71          80.57           1692.85         
2047    200         975.41          536.20          99.51           1675.73         
2048    200         979.98          520.78          135.16          1649.39         
2049    200         958.72          543.11          64.26           1748.29         
2050    200         993.19          516.22          82.15           1628.93         
2051    200         939.87          543.69          84.17           1676.24         
2052    200         929.20          541.45          76.64           1721.19         
2053    200         994.87          537.85          76.23           1692.95         
2054    200         977.15          541.23          84.03           1649.98         
2055    200         900.72          556.90          76.55           1635.07         
2056    200         888.75          550.74          100.55          1610.17         
2057    200         952.09          529.92          79.77           1637.26         
2058    200         968.77          542.36          96.56           1697.77         
2059    200         919.24          548.67          88.97           1620.11         
2060    200         978.44          526.67          61.00           1645.28         
2061    200         934.01          544.24          73.14           1740.74         
2062    200         914.08          555.28          94.03           1640.53         
2063    200         985.60          540.54          89.67           1682.91         
2064    200         968.56          526.08          96.53           1635.60         
2065    200         918.75          543.35          80.10           1715.58         
2066    200         977.18          528.27          70.53           1626.74         
2067    200         934.89          559.62          91.25           1662.71         
2068    200         963.74          536.59          59.59           1685.75         
2069    200         967.40          539.17          92.40           1697.53         
2070    200         925.05          572.21          97.55           1771.56         
2071    200         904.44          542.62          121.31          1635.69         
2072    200         1020.81         538.66          80.13           1710.47         
2073    200         970.15          560.00          83.59           1676.57         
2074    200         992.99          546.45          121.52          1662.50         
2075    200         955.68          548.56          67.18           1632.26         
2076    200         951.18          526.89          86.07           1627.18         
2077    200         995.88          540.87          50.15           1646.23         
2078    200         969.24          535.52          80.79           1661.46         
2079    200         961.51          547.24          70.55           1665.79         
2080    200         979.71          526.86          80.62           1667.20         
2081    200         1030.70         496.32          69.75           1657.94         
2082    200         889.85          554.61          65.69           1616.56         
2083    200         1031.28         512.58          68.07           1650.15         
2084    200         965.71          544.48          81.24           1638.53         
2085    200         1016.36         539.46          82.78           1688.42         
2086    200         911.83          565.93          82.59           1700.61         
2087    200         901.22          551.30          84.25           1629.21         
2088    200         975.38          538.07          97.57           1622.98         
2089    200         950.47          562.61          80.48           1693.71         
2090    200         953.17          546.80          68.27           1623.90         
2091    200         1077.12         507.73          100.24          1719.12         
2092    200         1004.74         555.03          80.54           1684.50         
2093    200         1014.27         556.71          82.34           1712.68         
2094    200         983.92          554.03          123.72          1662.19         
2095    200         984.45          546.27          124.33          1803.43         
2096    200         1026.37         543.78          79.22           1704.06         
2097    200         950.27          563.10          92.97           1657.64         
2098    200         973.60          568.79          78.83           1694.60         
2099    200         996.32          556.79          111.77          1721.91         
2100    200         939.06          538.53          78.65           1703.09         
2101    200         1050.53         523.73          79.89           1688.18         
2102    200         982.77          531.51          105.58          1720.09         
2103    200         988.68          550.57          90.96           1677.77         
2104    200         914.86          568.54          68.40           1674.85         
2105    200         962.26          540.10          81.14           1654.95         
2106    200         972.46          541.84          67.82           1608.88         
2107    200         970.05          540.48          87.66           1699.66         
2108    200         908.31          560.29          79.83           1633.00         
2109    200         1041.39         520.45          129.42          1639.74         
2110    200         1054.13         540.18          84.85           1800.71         
2111    200         921.79          560.11          78.96           1683.85         
2112    200         1023.21         546.01          84.15           1683.42         
2113    200         1010.37         535.35          96.29           1774.59         
2114    200         975.12          543.74          81.51           1765.72         
2115    200         916.56          568.85          76.65           1678.22         
2116    200         932.43          560.68          79.97           1674.14         
2117    200         969.44          559.32          64.12           1682.01         
2118    200         944.16          536.19          89.92           1694.27         
2119    200         937.49          546.55          81.68           1626.77         
2120    200         992.54          547.95          123.68          1678.72         
2121    200         941.74          552.81          79.01           1663.77         
2122    200         985.67          552.73          80.42           1668.72         
2123    200         916.05          573.67          88.41           1731.08         
2124    200         875.76          576.42          61.24           1810.08         
2125    200         916.68          556.39          92.71           1657.26         
2126    200         957.38          545.15          70.29           1701.30         
2127    200         912.11          521.57          65.53           1680.41         
2128    200         966.12          545.91          82.30           1625.86         
2129    200         965.56          530.95          149.11          1713.75         
2130    200         951.36          528.32          59.06           1630.08         
2131    200         961.66          533.59          91.51           1638.26         
2132    200         962.44          554.46          63.99           1661.18         
2133    200         927.12          550.94          80.27           1677.75         
2134    200         948.65          556.23          71.23           1730.99         
2135    200         931.64          550.28          97.74           1652.72         
2136    200         905.15          563.06          61.39           1605.73         
2137    200         904.91          555.33          86.92           1625.57         
2138    200         950.10          558.69          65.70           1716.03         
2139    200         947.48          561.83          95.02           1730.87         
2140    200         870.36          578.49          81.29           1747.50         
2141    200         905.01          570.36          81.14           1671.02         
2142    200         956.85          565.80          82.56           1710.90         
2143    200         902.31          554.68          72.95           1683.87         
2144    200         909.54          563.18          73.33           1683.44         
2145    200         891.65          559.85          97.21           1647.59         
2146    200         941.10          552.47          78.68           1729.45         
2147    200         802.42          559.30          130.00          1659.40         
2148    200         921.99          531.98          81.80           1633.38         
2149    200         937.03          544.03          78.86           1667.42         
2150    200         947.95          543.14          93.85           1674.94         
2151    200         897.67          565.12          83.23           1691.39         
2152    200         942.12          553.30          85.71           1708.57         
2153    200         871.00          553.84          72.86           1672.25         
2154    200         902.96          552.03          83.27           1732.38         
2155    200         937.09          533.87          79.17           1674.12         
2156    200         963.91          552.20          88.16           1734.55         
2157    200         929.68          554.68          74.13           1637.89         
2158    200         951.58          542.03          86.06           1640.05         
2159    200         840.14          574.63          92.62           1663.88         
2160    200         945.21          557.05          87.83           1674.42         
2161    200         907.91          542.40          81.90           1613.91         
2162    200         919.35          562.40          82.36           1680.41         
2163    200         899.61          563.92          77.38           1640.58         
2164    200         866.92          554.31          85.34           1731.63         
2165    200         868.97          574.46          77.66           1673.72         
2166    200         948.72          536.40          80.89           1687.80         
2167    200         996.89          537.23          88.83           1690.43         
2168    200         1009.71         526.02          59.53           1747.09         
2169    200         973.96          544.93          78.77           1711.77         
2170    200         909.48          565.13          81.75           1644.51         
2171    200         970.72          548.20          76.32           1669.20         
2172    200         937.93          566.34          72.56           1615.52         
2173    200         875.05          574.00          62.43           1641.37         
2174    200         926.66          555.83          73.31           1666.86         
2175    200         955.95          555.81          81.11           1674.24         
2176    200         897.00          565.87          89.26           1747.48         
2177    200         934.04          548.80          68.18           1632.46         
2178    200         956.45          540.60          59.74           1639.05         
2179    200         935.87          567.25          62.67           1682.67         
2180    200         904.52          577.13          59.13           1691.36         
2181    200         936.72          557.71          98.09           1665.41         
2182    200         911.54          554.99          72.83           1686.21         
2183    200         959.75          557.87          80.49           1708.90         
2184    200         938.10          532.34          80.63           1732.76         
2185    200         951.05          589.77          65.83           1709.46         
2186    200         915.45          570.25          132.33          1720.62         
2187    200         864.34          585.06          59.61           1721.01         
2188    200         964.06          559.46          71.39           1758.05         
2189    200         897.17          563.33          56.93           1619.90         
2190    200         884.13          561.24          57.49           1729.58         
2191    200         1008.64         512.66          94.81           1662.35         
2192    200         962.19          554.29          82.86           1684.20         
2193    200         1012.19         536.91          74.64           1718.40         
2194    200         984.46          524.61          73.03           1653.41         
2195    200         911.19          548.27          82.71           1701.37         
2196    200         969.30          535.69          60.24           1720.02         
2197    200         934.94          550.57          61.93           1706.48         
2198    200         967.76          526.85          95.76           1643.39         
2199    200         953.04          535.37          81.22           1622.91         
2200    200         981.93          545.97          78.77           1768.54         
2201    200         932.94          554.16          62.24           1673.04         
2202    200         953.83          544.46          60.00           1717.76         
2203    200         947.48          543.95          91.38           1685.52         
2204    200         945.30          545.90          72.23           1676.30         
2205    200         888.92          558.88          84.01           1617.03         
2206    200         949.77          547.70          61.57           1684.16         
2207    200         942.25          570.45          60.01           1773.92         
2208    200         963.16          544.10          75.80           1640.21         
2209    200         982.81          543.84          79.79           1704.14         
2210    200         967.13          553.16          62.78           1648.52         
2211    200         998.78          541.33          60.22           1665.09         
2212    200         979.61          548.23          64.42           1704.52         
2213    200         983.39          564.52          79.05           1815.83         
2214    200         927.36          567.75          90.58           1775.43         
2215    200         877.83          551.26          89.40           1734.34         
2216    200         1040.20         520.76          71.35           1738.55         
2217    200         1029.04         533.52          82.43           1691.80         
2218    200         974.05          575.55          84.30           1720.47         
2219    200         1004.50         554.83          88.56           1814.64         
2220    200         984.52          556.60          82.22           1731.02         
2221    200         1057.28         544.41          81.50           1750.63         
2222    200         949.96          540.88          95.50           1713.80         
2223    200         1004.74         551.95          81.32           1697.64         
2224    200         954.03          555.31          86.00           1678.51         
2225    200         886.00          564.25          87.49           1599.43         
2226    200         1034.15         542.20          93.95           1681.39         
2227    200         968.66          551.44          123.43          1699.98         
2228    200         1012.17         531.34          71.59           1745.23         
2229    200         1069.16         519.31          95.00           1714.82         
2230    200         1039.88         535.11          87.86           1689.26         
2231    200         969.36          565.98          98.68           1717.51         
2232    200         964.33          564.23          81.28           1699.65         
2233    200         1013.47         520.63          112.61          1729.64         
2234    200         959.09          549.81          90.65           1688.21         
2235    200         987.50          547.78          80.27           1668.95         
2236    200         990.39          583.40          77.11           1638.73         
2237    200         1003.73         535.99          99.32           1733.97         
2238    200         980.66          556.84          90.35           1689.14         
2239    200         929.15          556.37          90.35           1720.57         
2240    200         1018.44         518.11          82.46           1661.74         
2241    200         1036.71         526.47          98.61           1718.58         
2242    200         1019.08         539.87          73.12           1792.81         
2243    200         1004.14         539.17          114.38          1786.43         
2244    200         923.89          566.49          134.18          1727.42         
2245    200         976.19          561.31          102.03          1685.11         
2246    200         981.82          561.50          141.75          1721.67         
2247    200         980.41          535.14          99.12           1680.90         
2248    200         1063.13         545.78          112.56          1681.21         
2249    200         1007.42         552.72          82.82           1728.46         
2250    200         985.04          557.60          76.72           1700.07         
2251    200         972.28          559.26          94.59           1649.24         
2252    200         907.98          569.16          116.83          1700.20         
2253    200         942.47          569.65          131.05          1698.90         
2254    200         1023.41         561.28          57.46           1724.60         
2255    200         928.37          565.78          99.90           1820.34         
2256    200         941.18          567.74          100.53          1750.54         
2257    200         1060.53         546.72          64.36           1730.20         
2258    200         975.79          556.89          82.37           1682.41         
2259    200         1079.41         534.99          149.23          1667.01         
2260    200         992.32          577.44          96.58           1758.34         
2261    200         923.84          577.33          116.15          1669.21         
2262    200         943.34          568.01          128.73          1667.40         
2263    200         1040.01         561.64          114.78          1738.06         
2264    200         1033.65         575.72          76.34           1785.25         
2265    200         1012.07         557.80          47.22           1710.08         
2266    200         1018.45         554.84          82.46           1686.58         
2267    200         1003.22         559.05          76.31           1714.54         
2268    200         936.94          580.77          71.80           1703.07         
2269    200         1014.54         547.05          152.24          1719.84         
2270    200         1097.89         530.20          96.02           1744.51         
2271    200         1006.51         579.86          61.26           1680.39         
2272    200         967.58          566.69          147.49          1738.08         
2273    200         949.40          561.74          53.26           1674.04         
2274    200         1088.45         534.86          97.68           1696.04         
2275    200         1064.07         548.04          86.82           1748.02         
2276    200         973.96          574.58          96.14           1761.35         
2277    200         989.32          563.21          94.89           1733.03         
2278    200         989.09          569.39          98.81           1682.13         
2279    200         939.11          559.05          90.39           1723.21         
2280    200         1023.77         544.19          109.45          1701.30         
2281    200         1052.92         550.79          93.26           1718.57         
2282    200         972.53          573.50          138.60          1770.10         
2283    200         1084.43         528.96          88.88           1688.64         
2284    200         1015.37         570.90          58.30           1732.65         
2285    200         916.34          576.71          61.01           1724.02         
2286    200         1011.41         561.93          155.39          1757.15         
2287    200         1003.93         543.66          95.79           1664.64         
2288    200         1054.80         558.93          94.68           1687.71         
2289    200         1018.45         568.36          56.60           1700.53         
2290    200         1023.56         569.97          75.61           1705.43         
2291    200         1002.20         557.41          79.51           1681.82         
2292    200         1028.43         554.49          94.00           1725.35         
2293    200         864.12          586.60          106.53          1763.44         
2294    200         965.91          561.06          90.42           1746.63         
2295    200         966.59          560.41          75.83           1777.67         
2296    200         1036.59         551.30          94.68           1693.56         
2297    200         975.26          562.71          55.34           1673.82         
2298    200         1096.39         522.40          150.04          1760.91         
2299    200         989.06          559.62          86.05           1661.96         
2300    200         947.79          581.76          56.29           1717.67         
2301    200         1032.01         557.24          98.00           1790.61         
2302    200         1010.30         562.50          64.11           1815.60         
2303    200         998.85          538.60          59.43           1728.61         
2304    200         1033.39         527.83          128.53          1736.80         
2305    200         1089.21         531.91          102.04          1702.32         
2306    200         1063.81         543.09          156.37          1858.01         
2307    200         1025.62         570.78          96.55           1709.07         
2308    200         977.15          584.30          101.43          1777.49         
2309    200         996.58          578.05          111.19          1749.16         
2310    200         1056.00         554.49          72.44           1707.79         
2311    200         975.08          555.59          96.50           1690.39         
2312    200         1055.69         549.89          155.87          1681.40         
2313    200         1006.64         578.91          110.62          1667.31         
2314    200         1022.45         575.60          71.32           1713.17         
2315    200         937.03          574.30          89.21           1749.93         
2316    200         1076.26         550.15          78.12           1729.68         
2317    200         1040.24         575.80          88.87           1759.23         
2318    200         936.27          575.08          81.71           1706.69         
2319    200         955.78          581.13          78.66           1765.15         
2320    200         979.48          582.34          98.57           1789.21         
2321    200         994.56          576.71          64.37           1732.54         
2322    200         1043.34         573.52          85.56           1717.29         
2323    200         1070.87         547.00          54.36           1724.21         
2324    200         1001.00         574.54          82.43           1727.37         
2325    200         1086.77         541.32          64.24           1786.70         
2326    200         1063.10         563.65          101.26          1784.82         
2327    200         965.08          586.38          92.83           1767.09         
2328    200         969.07          595.26          83.72           1708.99         
2329    200         1021.58         568.20          59.21           1726.30         
2330    200         1051.21         582.43          64.32           1838.59         
2331    200         976.19          590.41          81.42           1769.60         
2332    200         1055.35         563.25          59.73           1777.95         
2333    200         1041.67         570.18          69.10           1678.66         
2334    200         1067.61         557.52          92.39           1742.47         
2335    200         994.99          565.65          64.54           1698.76         
2336    200         974.86          583.39          95.99           1822.10         
2337    200         898.96          587.32          93.92           1759.02         
2338    200         1064.07         543.90          93.38           1685.14         
2339    200         1065.23         534.64          98.89           1694.19         
2340    200         960.18          581.00          84.91           1728.90         
2341    200         1060.03         555.32          154.99          1763.22         
2342    200         1022.54         583.52          102.86          1662.71         
2343    200         1052.45         565.85          64.48           1742.33         
2344    200         959.28          592.28          116.68          1737.54         
2345    200         1037.72         574.44          153.74          1748.94         
2346    200         987.37          585.38          155.72          1735.74         
2347    200         978.58          580.84          94.37           1734.66         
2348    200         1047.26         556.06          64.49           1678.39         
2349    200         1082.66         553.87          77.21           1752.26         
2350    200         1067.96         579.05          90.77           1766.02         
2351    200         1051.02         573.89          59.39           1790.46         
2352    200         1060.42         575.68          63.97           1722.86         
2353    200         899.69          602.57          96.25           1795.07         
2354    200         1006.64         586.59          102.06          1732.07         
2355    200         977.20          588.99          89.86           1748.35         
2356    200         1009.24         573.81          63.81           1790.03         
2357    200         930.43          595.17          153.66          1691.00         
2358    200         1049.12         575.53          97.29           1726.64         
2359    200         1009.66         590.51          59.99           1716.19         
2360    200         981.91          590.98          96.50           1770.37         
2361    200         1007.08         587.49          115.27          1784.56         
2362    200         917.00          616.13          59.14           1776.58         
2363    200         1032.67         578.06          59.34           1723.89         
2364    200         1022.18         574.81          147.44          1693.21         
2365    200         1031.88         583.15          79.73           1710.57         
2366    200         960.93          594.09          64.38           1738.95         
2367    200         977.48          594.42          94.77           1775.63         
2368    200         977.68          576.48          151.04          1775.49         
2369    200         979.22          600.17          123.49          1704.83         
2370    200         955.93          603.77          99.34           1779.65         
2371    200         999.87          591.29          102.58          1812.36         
2372    200         990.35          585.34          106.64          1724.47         
2373    200         1011.90         575.38          153.37          1711.84         
2374    200         959.27          589.12          101.04          1656.28         
2375    200         1070.75         564.25          59.35           1702.71         
2376    200         1065.66         576.58          79.46           1725.64         
2377    200         1054.31         578.74          150.65          1771.03         
2378    200         1005.61         591.16          151.62          1707.26         
2379    200         1089.00         548.25          146.01          1732.85         
2380    200         997.79          617.07          150.52          1706.59         
2381    200         1032.79         580.28          115.76          1760.39         
2382    200         1028.87         586.80          150.46          1700.72         
2383    200         1038.81         587.72          96.72           1764.93         
2384    200         1009.79         591.72          59.30           1787.28         
2385    200         927.84          579.19          100.84          1692.02         
2386    200         1004.48         595.18          99.29           1759.42         
2387    200         1036.82         597.72          93.27           1726.96         
2388    200         952.88          598.03          101.86          1743.81         
2389    200         1046.82         573.26          150.79          1726.20         
2390    200         1054.08         553.47          95.11           1748.22         
2391    200         938.97          589.84          118.61          1754.56         
2392    200         1085.89         546.38          93.27           1718.68         
2393    200         1048.89         591.75          64.36           1679.82         
2394    200         1020.28         591.66          76.13           1830.45         
2395    200         1093.01         584.51          154.14          1748.56         
2396    200         980.05          569.00          130.78          1747.82         
2397    200         1086.56         576.09          154.77          1765.96         
2398    200         993.29          581.06          126.40          1773.36         
2399    200         1129.66         559.97          59.33           1729.77         
2400    200         988.40          588.53          157.61          1748.64         
2401    200         1037.60         580.46          98.87           1761.51         
2402    200         1035.25         585.29          58.25           1729.03         
2403    200         1078.78         555.37          115.31          1801.33         
2404    200         970.70          583.74          151.87          1717.47         
2405    200         1037.83         557.62          99.63           1701.85         
2406    200         992.10          583.86          103.39          1692.38         
2407    200         1144.35         535.72          151.43          1744.37         
2408    200         1122.50         537.82          152.74          1713.08         
2409    200         1090.76         543.92          97.51           1777.68         
2410    200         1047.55         564.29          97.49           1729.82         
2411    200         986.03          604.50          99.98           1719.15         
2412    200         1017.25         580.86          139.22          1716.35         
2413    200         1094.02         537.55          143.81          1692.90         
2414    200         1047.03         571.05          151.82          1727.44         
2415    200         1039.58         580.73          107.81          1752.26         
2416    200         1046.84         584.14          153.31          1725.91         
2417    200         1040.27         569.99          97.83           1786.26         
2418    200         1051.34         575.38          100.61          1759.03         
2419    200         1127.49         549.12          59.34           1692.74         
2420    200         1058.65         575.22          140.12          1709.73         
2421    200         1070.76         561.63          153.82          1726.17         
2422    200         933.87          591.36          89.82           1711.32         
2423    200         1103.69         551.78          153.79          1786.09         
2424    200         1099.39         537.86          156.63          1739.68         
2425    200         1116.33         550.99          151.21          1794.08         
2426    200         1100.95         553.37          151.78          1715.07         
2427    200         1005.73         575.31          149.11          1763.75         
2428    200         1017.82         571.24          119.75          1706.25         
2429    200         1069.28         566.01          101.73          1780.80         
2430    200         984.76          587.42          64.14           1693.23         
2431    200         1105.08         539.98          80.62           1754.86         
2432    200         1053.41         571.62          84.14           1801.70         
2433    200         1041.08         582.06          97.65           1776.06         
2434    200         1056.15         549.34          152.63          1722.94         
2435    200         986.23          594.25          152.05          1734.68         
2436    200         1049.92         559.89          155.85          1731.60         
2437    200         1092.50         562.24          153.52          1736.24         
2438    200         939.30          590.04          146.38          1760.81         
2439    200         1043.30         571.66          62.78           1735.40         
2440    200         1135.41         526.54          154.94          1850.19         
2441    200         1038.07         572.11          119.95          1707.70         
2442    200         985.56          586.64          118.06          1700.32         
2443    200         1046.41         565.92          56.23           1702.92         
2444    200         1106.74         537.18          96.08           1707.09         
2445    200         1035.08         565.15          108.30          1675.99         
2446    200         1055.64         561.62          86.13           1791.03         
2447    200         1092.41         555.26          89.78           1706.06         
2448    200         1054.43         558.11          97.29           1690.73         
2449    200         1086.66         574.79          99.70           1700.37         
2450    200         1039.03         582.26          55.07           1722.91         
2451    200         1029.80         590.23          98.89           1748.40         
2452    200         1028.44         597.17          45.36           1785.88         
2453    200         956.54          616.23          151.29          1793.64         
2454    200         984.20          608.80          98.31           1722.03         
2455    200         1068.40         567.57          97.11           1808.35         
2456    200         1029.07         571.00          152.76          1696.76         
2457    200         1066.58         568.94          135.93          1683.57         
2458    200         1105.94         566.57          152.75          1691.81         
2459    200         989.95          580.31          101.63          1795.17         
2460    200         1022.42         585.39          148.31          1722.14         
2461    200         1072.17         563.97          112.31          1789.51         
2462    200         1020.25         584.95          153.45          1738.90         
2463    200         973.14          578.88          153.50          1723.97         
2464    200         1089.32         534.08          156.63          1753.10         
2465    200         1088.81         557.61          97.86           1736.04         
2466    200         1104.88         564.73          153.13          1748.16         
2467    200         1038.87         566.60          152.15          1698.47         
2468    200         1023.14         578.73          77.44           1825.67         
2469    200         1050.16         566.71          149.11          1808.63         
2470    200         1058.62         564.40          125.20          1718.02         
2471    200         1158.29         526.81          45.62           1678.83         
2472    200         1091.69         551.55          152.69          1695.55         
2473    200         1060.19         572.57          150.14          1690.71         
2474    200         1116.40         567.71          105.79          1720.91         
2475    200         981.97          603.70          140.79          1741.46         
2476    200         991.60          593.26          149.17          1820.76         
2477    200         979.45          581.19          45.78           1685.33         
2478    200         1076.80         572.25          81.42           1712.30         
2479    200         1016.72         578.43          82.40           1692.80         
2480    200         1009.16         608.96          133.55          1753.33         
2481    200         989.51          607.17          154.25          1769.26         
2482    200         1022.46         601.96          104.91          1795.43         
2483    200         1062.31         581.71          150.57          1713.03         
2484    200         1029.45         582.41          90.34           1767.39         
2485    200         1002.94         567.47          118.89          1848.53         
2486    200         1069.11         572.56          83.03           1737.82         
2487    200         1007.69         573.43          87.63           1697.34         
2488    200         1085.97         554.41          100.32          1815.83         
2489    200         1011.13         569.23          149.97          1782.64         
2490    200         1032.92         582.11          99.66           1706.81         
2491    200         1069.80         576.81          84.99           1747.97         
2492    200         1049.04         586.13          99.49           1778.47         
