experiment_id: 1
environment: Walker2d-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 500
number_generations: 2500
sigma: 2.0
number_fitness_runs: 1
number_neurons: 10
delta_t: 0.05
optimize_state_boundaries: False
clipping_range: 3.0
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 5045.736582279205

Genome Size: 340
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1856    500         1525.22         209.58          255.98          1643.79         
1857    500         1542.72         170.71          378.91          1635.14         
1858    500         1548.51         162.46          412.66          1634.19         
1859    500         1534.94         196.28          461.01          1639.28         
1860    500         1537.01         194.07          232.72          1644.21         
1861    500         1550.17         166.63          259.80          1642.28         
1862    500         1546.69         165.79          368.93          1637.79         
1863    500         1548.74         155.38          470.47          1636.80         
1864    500         1543.80         170.86          511.15          1636.82         
1865    500         1547.82         160.68          240.81          1644.65         
1866    500         1550.49         158.84          245.61          1647.96         
1867    500         1539.96         184.51          280.25          1636.41         
1868    500         1541.25         181.11          202.90          1640.49         
1869    500         1521.41         223.66          212.82          1632.91         
1870    500         1554.48         139.93          298.23          1636.22         
1871    500         1539.37         186.81          396.77          1642.14         
1872    500         1546.93         165.53          366.77          1640.90         
1873    500         1531.32         195.19          334.07          1637.97         
1874    500         1538.12         167.01          420.83          1638.80         
1875    500         1542.74         173.11          350.80          1635.65         
1876    500         1550.41         155.07          494.85          1635.29         
1877    500         1543.85         174.04          461.94          1633.88         
1878    500         1525.97         201.06          361.94          1633.43         
1879    500         1544.92         171.81          452.06          1637.51         
1880    500         1522.70         201.87          324.00          1645.08         
1881    500         1538.69         172.10          309.45          1638.26         
1882    500         1517.66         217.31          410.34          1635.22         
1883    500         1533.88         173.12          312.66          1631.41         
1884    500         1527.54         193.75          349.80          1639.96         
1885    500         1552.25         156.51          390.55          1639.83         
1886    500         1540.83         179.78          294.60          1640.48         
1887    500         1538.87         189.28          328.32          1640.62         
1888    500         1542.19         186.23          312.97          1640.27         
1889    500         1542.00         181.87          399.83          1637.05         
1890    500         1550.32         160.42          333.44          1642.14         
1891    500         1557.31         144.33          430.02          1634.48         
1892    500         1546.64         166.04          188.35          1632.49         
1893    500         1540.24         179.40          397.25          1633.81         
1894    500         1550.50         169.03          288.53          1635.84         
1895    500         1549.43         166.84          450.01          1636.89         
1896    500         1543.87         181.89          336.87          1641.06         
1897    500         1555.73         139.74          522.64          1642.85         
1898    500         1552.85         164.35          408.17          1638.94         
1899    500         1546.69         168.83          311.77          1643.98         
1900    500         1548.89         155.46          350.75          1648.72         
1901    500         1536.70         199.28          302.03          1636.78         
1902    500         1547.81         162.96          508.89          1642.45         
1903    500         1558.84         140.21          512.77          1639.50         
1904    500         1544.77         153.28          524.21          1636.58         
1905    500         1540.88         184.38          386.94          1637.91         
1906    500         1553.93         142.45          449.09          1663.70         
1907    500         1562.17         132.45          465.45          1639.69         
1908    500         1538.90         192.73          312.35          1640.11         
1909    500         1545.50         179.41          195.59          1635.28         
1910    500         1557.19         149.56          346.50          1653.81         
1911    500         1557.77         135.08          531.06          1637.69         
1912    500         1551.03         167.11          332.05          1636.51         
1913    500         1540.22         191.75          286.95          1638.22         
1914    500         1550.03         167.08          335.24          1633.96         
1915    500         1552.84         158.59          356.44          1646.97         
1916    500         1558.35         146.60          398.70          1639.76         
1917    500         1542.13         179.32          477.28          1638.84         
1918    500         1548.54         176.05          397.14          1645.76         
1919    500         1544.66         172.39          355.98          1637.23         
1920    500         1532.58         198.52          401.10          1642.65         
1921    500         1546.23         176.21          444.85          1638.26         
1922    500         1545.81         169.76          380.89          1635.69         
1923    500         1554.49         145.91          435.03          1636.99         
1924    500         1549.23         155.33          351.31          1636.94         
1925    500         1545.82         162.81          227.68          1635.88         
1926    500         1555.49         162.17          250.01          1640.30         
1927    500         1558.66         138.38          609.27          1635.35         
1928    500         1559.90         131.63          418.49          1642.21         
1929    500         1547.70         163.87          450.29          1643.30         
1930    500         1546.81         174.10          416.57          1637.40         
1931    500         1563.10         129.26          356.38          1638.50         
1932    500         1550.35         152.35          601.04          1651.70         
1933    500         1553.83         167.02          420.55          1636.77         
1934    500         1529.81         208.19          418.13          1636.65         
1935    500         1531.08         204.75          283.16          1637.52         
1936    500         1553.77         156.84          366.02          1642.79         
1937    500         1544.08         158.64          391.55          1636.82         
1938    500         1545.84         161.30          391.51          1636.82         
1939    500         1553.30         159.94          377.07          1635.76         
1940    500         1551.84         164.93          420.35          1636.60         
1941    500         1555.04         144.65          523.10          1639.02         
1942    500         1542.81         181.47          226.79          1638.93         
1943    500         1534.65         203.29          222.78          1638.17         
1944    500         1546.12         170.54          213.95          1642.63         
1945    500         1550.22         161.45          271.50          1639.47         
1946    500         1541.01         172.26          436.62          1642.54         
1947    500         1545.85         159.63          480.41          1640.38         
1948    500         1543.86         180.49          353.06          1634.87         
1949    500         1529.03         207.28          402.04          1632.02         
1950    500         1541.06         193.22          365.88          1635.22         
1951    500         1543.03         175.58          360.02          1636.24         
1952    500         1555.22         151.73          408.53          1647.43         
1953    500         1557.94         144.56          382.61          1637.47         
1954    500         1552.61         144.92          370.36          1638.08         
1955    500         1544.47         179.78          429.59          1639.05         
1956    500         1546.66         159.03          482.03          1637.79         
1957    500         1556.64         155.33          210.30          1640.34         
1958    500         1541.82         183.80          318.71          1632.19         
1959    500         1534.19         207.60          193.30          1641.19         
1960    500         1548.65         169.75          409.32          1641.45         
1961    500         1541.35         182.23          393.30          1629.61         
1962    500         1549.86         176.44          338.96          1639.29         
1963    500         1553.65         146.15          425.23          1638.17         
1964    500         1571.17         112.46          457.27          1643.95         
1965    500         1560.00         141.21          589.89          1638.23         
1966    500         1548.62         160.01          474.32          1640.14         
1967    500         1535.89         195.79          385.86          1634.97         
1968    500         1560.25         136.98          361.93          1634.77         
1969    500         1550.39         169.66          339.48          1638.20         
1970    500         1539.85         199.38          335.60          1643.06         
1971    500         1569.11         116.12          421.22          1636.59         
1972    500         1549.35         167.23          370.32          1636.98         
1973    500         1551.38         178.34          306.64          1639.29         
1974    500         1553.16         167.20          262.74          1638.02         
1975    500         1541.25         182.59          278.14          1637.74         
1976    500         1533.28         199.60          305.36          1639.08         
1977    500         1536.61         198.90          445.31          1635.80         
1978    500         1534.19         206.76          302.81          1636.45         
1979    500         1532.74         200.22          327.30          1636.07         
1980    500         1562.57         140.45          312.73          1636.99         
1981    500         1529.29         212.82          339.59          1638.42         
1982    500         1551.17         156.01          312.25          1638.17         
1983    500         1542.47         192.17          383.74          1636.09         
1984    500         1529.96         209.03          362.78          1640.40         
1985    500         1562.58         123.74          421.23          1639.56         
1986    500         1560.88         130.29          482.54          1641.79         
1987    500         1543.90         173.66          368.70          1642.68         
1988    500         1541.48         179.97          403.27          1639.39         
1989    500         1549.02         149.36          431.80          1634.40         
1990    500         1538.90         182.56          311.82          1640.38         
1991    500         1547.42         178.42          191.00          1638.16         
1992    500         1556.25         145.84          326.44          1633.65         
1993    500         1538.65         171.09          414.51          1643.73         
1994    500         1557.10         144.07          446.76          1636.70         
1995    500         1527.67         209.63          432.88          1632.52         
1996    500         1539.29         173.60          394.43          1634.87         
1997    500         1539.10         179.01          250.47          1635.59         
1998    500         1546.84         174.74          421.51          1634.86         
1999    500         1541.56         173.40          483.30          1651.23         
2000    500         1543.41         170.70          226.15          1644.22         
2001    500         1540.05         192.20          221.07          1636.75         
2002    500         1547.91         161.80          405.57          1643.62         
2003    500         1548.29         169.24          340.62          1641.84         
2004    500         1550.07         154.02          473.73          1638.75         
2005    500         1537.24         194.87          200.98          1637.66         
2006    500         1547.93         166.43          364.67          1635.98         
2007    500         1548.93         173.34          421.30          1638.95         
2008    500         1535.71         197.46          356.90          1639.98         
2009    500         1532.00         200.28          268.92          1641.15         
2010    500         1550.25         165.34          373.67          1639.66         
2011    500         1555.15         147.73          430.80          1645.68         
2012    500         1554.16         148.51          419.29          1649.67         
2013    500         1541.73         182.58          447.68          1637.23         
2014    500         1546.06         175.65          460.38          1633.08         
2015    500         1555.17         148.90          328.99          1636.80         
2016    500         1530.30         205.41          352.57          1637.94         
2017    500         1560.52         131.78          552.29          1634.81         
2018    500         1547.43         172.70          290.33          1637.49         
2019    500         1554.97         134.44          399.28          1635.32         
2020    500         1550.43         152.95          463.86          1640.66         
2021    500         1547.70         173.50          475.15          1633.09         
2022    500         1551.94         152.08          370.86          1634.25         
2023    500         1555.02         152.75          423.94          1637.27         
2024    500         1531.66         205.67          168.40          1640.65         
2025    500         1552.02         160.42          460.80          1635.16         
2026    500         1559.03         133.62          336.45          1639.06         
2027    500         1536.75         192.45          421.05          1636.78         
2028    500         1549.75         159.58          408.80          1634.39         
2029    500         1550.81         150.24          552.26          1635.16         
2030    500         1540.24         186.35          224.61          1635.17         
2031    500         1543.86         173.20          332.78          1636.84         
2032    500         1549.83         136.18          532.41          1638.77         
2033    500         1559.94         121.83          474.80          1636.51         
2034    500         1555.25         144.28          402.03          1638.21         
2035    500         1522.91         222.04          200.62          1637.49         
2036    500         1542.65         169.37          411.82          1637.88         
2037    500         1542.11         177.53          354.43          1640.08         
2038    500         1532.16         201.23          255.14          1642.18         
2039    500         1549.61         160.52          350.80          1633.86         
2040    500         1535.31         199.41          275.71          1635.97         
2041    500         1533.88         203.73          27.64           1636.77         
2042    500         1538.81         174.26          347.54          1654.35         
2043    500         1532.27         187.78          292.88          1640.53         
2044    500         1537.64         199.03          162.05          1636.67         
2045    500         1537.31         206.51          396.61          1639.98         
2046    500         1553.52         147.54          403.39          1636.21         
2047    500         1542.94         186.95          207.77          1641.89         
2048    500         1541.48         177.35          264.90          1635.51         
2049    500         1546.35         163.40          355.00          1639.79         
2050    500         1539.31         173.65          283.65          1652.26         
2051    500         1550.49         169.82          402.06          1641.27         
2052    500         1561.31         119.12          457.64          1637.36         
2053    500         1554.32         140.63          482.72          1632.87         
2054    500         1548.70         171.67          131.28          1635.34         
2055    500         1543.92         151.45          381.85          1636.00         
2056    500         1553.27         138.77          509.66          1645.30         
2057    500         1533.70         206.14          99.98           1637.61         
2058    500         1535.72         196.71          194.49          1642.62         
2059    500         1549.97         156.67          387.85          1638.42         
2060    500         1518.91         205.49          408.19          1642.43         
2061    500         1540.52         179.75          362.04          1633.96         
2062    500         1522.82         210.64          345.34          1642.10         
2063    500         1536.24         192.52          61.95           1635.82         
2064    500         1539.51         181.75          285.32          1643.19         
2065    500         1539.48         177.06          231.52          1633.00         
2066    500         1543.58         174.44          372.95          1636.24         
2067    500         1539.41         181.96          142.57          1636.66         
2068    500         1534.12         197.63          263.70          1639.85         
2069    500         1549.89         166.79          374.67          1641.67         
2070    500         1552.60         147.73          414.05          1640.14         
2071    500         1555.82         135.47          319.68          1644.27         
2072    500         1550.10         147.27          423.09          1637.75         
2073    500         1562.08         125.41          373.78          1639.15         
2074    500         1531.81         196.97          287.22          1646.39         
2075    500         1542.00         178.46          304.41          1637.73         
2076    500         1546.43         173.81          361.82          1633.74         
2077    500         1546.45         171.93          380.90          1640.03         
2078    500         1544.73         174.54          313.07          1640.05         
2079    500         1557.03         137.21          290.85          1635.68         
2080    500         1535.61         196.47          186.54          1635.85         
2081    500         1540.85         171.68          257.74          1640.78         
2082    500         1545.05         169.23          458.52          1640.75         
2083    500         1554.86         158.64          427.23          1637.02         
2084    500         1539.02         183.25          274.11          1647.01         
2085    500         1547.63         160.14          458.20          1638.72         
2086    500         1547.08         167.27          357.43          1650.00         
2087    500         1546.52         178.95          379.05          1637.05         
2088    500         1537.17         179.10          387.39          1636.98         
2089    500         1544.68         148.20          393.80          1637.04         
2090    500         1546.85         155.32          375.55          1638.34         
2091    500         1556.47         139.58          265.03          1640.73         
2092    500         1549.84         154.48          298.72          1637.36         
2093    500         1548.42         162.61          318.31          1635.79         
2094    500         1542.07         177.41          431.64          1640.77         
2095    500         1542.16         170.15          462.09          1642.29         
2096    500         1543.77         170.19          212.37          1638.48         
2097    500         1550.27         150.92          462.40          1644.59         
2098    500         1544.61         166.76          265.28          1637.78         
2099    500         1543.92         162.45          394.81          1638.24         
2100    500         1560.06         131.75          391.87          1639.48         
2101    500         1542.94         171.07          404.90          1644.09         
2102    500         1547.92         176.37          266.29          1643.43         
2103    500         1550.92         159.92          432.65          1643.24         
2104    500         1569.18         105.61          626.41          1639.07         
2105    500         1564.30         116.84          608.19          1638.75         
2106    500         1546.68         174.33          298.78          1641.08         
2107    500         1565.25         111.51          546.15          1634.52         
2108    500         1564.47         116.71          428.91          1651.84         
2109    500         1551.19         158.79          240.41          1645.71         
2110    500         1561.46         132.36          377.66          1673.52         
2111    500         1549.22         172.21          376.09          1639.57         
2112    500         1557.97         153.64          426.55          1639.36         
2113    500         1572.14         124.77          382.76          1641.13         
2114    500         1565.89         135.30          471.47          1644.67         
2115    500         1567.13         133.58          436.85          1636.29         
2116    500         1559.11         164.13          258.08          1637.59         
2117    500         1549.63         161.49          409.18          1642.54         
2118    500         1557.16         145.81          432.42          1636.04         
2119    500         1559.42         138.83          420.56          1640.93         
2120    500         1547.69         172.98          432.05          1643.09         
2121    500         1547.08         172.31          446.00          1642.13         
2122    500         1556.66         143.62          496.82          1650.32         
2123    500         1524.86         216.28          405.51          1636.27         
2124    500         1533.94         207.55          401.78          1637.45         
2125    500         1531.33         208.91          309.28          1638.68         
2126    500         1559.26         134.41          493.73          1643.13         
2127    500         1548.86         166.79          407.46          1643.81         
2128    500         1545.24         172.15          414.24          1636.05         
2129    500         1539.98         170.55          257.72          1655.80         
2130    500         1542.36         171.44          269.70          1641.25         
2131    500         1546.08         168.10          286.45          1637.74         
2132    500         1532.75         204.55          193.85          1638.41         
2133    500         1546.69         171.40          469.32          1642.78         
2134    500         1544.72         169.42          431.74          1640.19         
2135    500         1542.03         190.05          344.26          1643.56         
2136    500         1547.79         172.54          314.97          1637.18         
2137    500         1558.98         138.65          385.05          1636.81         
2138    500         1554.35         151.20          363.44          1646.34         
2139    500         1539.79         184.85          382.44          1644.60         
2140    500         1553.91         152.90          340.75          1635.68         
2141    500         1560.54         134.47          498.78          1635.31         
2142    500         1553.23         162.33          389.17          1638.45         
2143    500         1553.63         137.76          531.46          1638.20         
2144    500         1547.44         151.27          473.29          1638.30         
2145    500         1555.08         129.72          407.50          1639.41         
2146    500         1556.90         157.43          295.71          1645.25         
2147    500         1564.96         111.35          257.26          1636.03         
2148    500         1549.69         154.00          437.12          1637.63         
2149    500         1559.09         144.33          436.43          1639.16         
2150    500         1536.62         192.65          387.13          1644.13         
2151    500         1554.67         156.86          409.59          1642.22         
2152    500         1546.35         163.93          396.21          1637.19         
2153    500         1556.47         149.22          394.80          1640.40         
2154    500         1555.55         156.78          439.11          1638.21         
2155    500         1547.65         186.49          299.91          1646.71         
2156    500         1543.71         195.66          150.41          1640.03         
2157    500         1556.94         155.88          419.06          1641.78         
2158    500         1558.34         140.73          425.72          1641.11         
2159    500         1555.67         153.49          369.68          1637.86         
2160    500         1566.97         133.37          387.62          1640.57         
2161    500         1555.00         161.84          291.16          1638.77         
2162    500         1560.21         142.06          374.61          1637.67         
2163    500         1574.69         105.63          481.46          1641.85         
2164    500         1549.50         173.93          423.97          1637.88         
2165    500         1566.96         139.80          341.89          1634.59         
2166    500         1554.65         170.64          439.83          1641.05         
2167    500         1560.79         149.02          398.48          1637.92         
2168    500         1561.83         141.76          523.07          1637.88         
2169    500         1562.69         146.04          418.46          1643.22         
2170    500         1546.64         178.91          289.45          1661.58         
2171    500         1563.25         157.05          372.07          1641.74         
2172    500         1562.81         150.54          411.93          1637.69         
2173    500         1563.12         149.53          359.88          1659.04         
2174    500         1552.49         161.33          456.20          1638.61         
2175    500         1558.42         163.21          429.81          1647.21         
2176    500         1558.97         160.01          373.72          1635.17         
2177    500         1564.84         135.76          561.00          1637.37         
2178    500         1564.71         139.66          435.88          1644.62         
2179    500         1566.59         142.14          436.17          1634.20         
2180    500         1573.36         114.61          422.76          1633.48         
2181    500         1558.46         149.52          446.66          1648.06         
2182    500         1553.43         167.82          334.71          1637.04         
2183    500         1556.88         160.14          412.20          1642.78         
2184    500         1558.70         152.46          514.60          1641.79         
2185    500         1549.58         170.24          367.21          1639.62         
2186    500         1541.14         182.40          232.85          1648.22         
2187    500         1542.69         188.14          423.36          1637.90         
2188    500         1544.73         194.32          47.09           1653.11         
2189    500         1549.51         176.96          163.03          1645.80         
2190    500         1561.54         145.15          465.66          1641.89         
2191    500         1533.96         210.40          165.48          1644.29         
2192    500         1550.00         180.22          335.92          1642.55         
2193    500         1538.71         204.25          166.79          1668.19         
2194    500         1562.41         138.79          418.48          1636.62         
2195    500         1560.46         156.84          357.31          1640.55         
2196    500         1554.99         179.56          210.21          1640.67         
2197    500         1557.53         155.25          213.25          1652.12         
2198    500         1561.85         142.21          404.02          1644.56         
2199    500         1543.58         187.55          421.74          1642.68         
2200    500         1560.57         157.79          179.38          1644.66         
2201    500         1571.37         130.40          495.76          1649.13         
2202    500         1558.02         174.29          188.66          1635.96         
2203    500         1547.28         174.51          412.60          1638.99         
2204    500         1547.41         178.10          296.76          1641.76         
2205    500         1555.60         155.40          343.43          1639.96         
2206    500         1557.78         149.35          351.81          1638.38         
2207    500         1561.50         152.29          330.71          1643.06         
2208    500         1563.70         138.40          376.67          1638.87         
2209    500         1557.36         154.86          448.89          1642.63         
2210    500         1551.27         180.89          334.02          1640.44         
2211    500         1555.24         172.69          314.16          1639.79         
2212    500         1551.55         161.40          388.45          1643.92         
2213    500         1551.02         181.40          352.02          1638.50         
2214    500         1562.64         125.62          456.76          1646.41         
2215    500         1555.33         144.71          463.77          1638.39         
2216    500         1548.25         175.87          320.37          1643.91         
2217    500         1540.16         200.94          393.58          1639.74         
2218    500         1537.78         198.74          377.34          1642.48         
2219    500         1540.79         197.08          211.85          1643.34         
2220    500         1546.76         175.13          428.06          1639.17         
2221    500         1552.04         163.99          413.16          1637.36         
2222    500         1553.97         162.90          402.95          1635.60         
2223    500         1530.96         210.68          319.07          1640.68         
2224    500         1561.19         153.60          350.65          1639.45         
2225    500         1552.68         168.53          381.39          1641.77         
2226    500         1568.65         113.45          462.12          1639.74         
2227    500         1554.51         158.08          286.10          1642.61         
2228    500         1554.11         165.81          401.90          1640.68         
2229    500         1548.22         181.05          329.55          1640.40         
2230    500         1549.92         185.40          352.08          1639.36         
2231    500         1547.05         175.91          281.13          1642.34         
2232    500         1561.07         149.87          365.81          1643.21         
2233    500         1555.83         145.09          373.80          1641.43         
2234    500         1566.09         138.93          471.64          1638.58         
2235    500         1537.17         194.58          393.97          1648.45         
2236    500         1546.81         175.60          341.00          1666.19         
2237    500         1550.75         162.69          461.76          1642.50         
2238    500         1548.64         160.83          454.48          1642.26         
2239    500         1571.56         116.17          372.08          1642.85         
2240    500         1549.34         179.30          365.96          1641.38         
2241    500         1558.99         156.52          303.11          1646.03         
2242    500         1538.19         201.83          243.74          1638.44         
2243    500         1556.84         162.86          114.65          1641.95         
2244    500         1552.90         156.63          424.79          1636.99         
2245    500         1540.45         185.53          481.83          1646.03         
2246    500         1556.25         166.92          306.43          1644.35         
2247    500         1570.55         117.29          382.73          1640.49         
2248    500         1550.26         175.60          370.18          1643.01         
2249    500         1547.30         185.91          384.43          1639.67         
2250    500         1554.11         168.81          157.12          1644.20         
2251    500         1563.07         154.03          352.55          1643.49         
2252    500         1548.83         178.00          326.02          1640.22         
2253    500         1556.52         161.01          435.71          1640.23         
2254    500         1557.04         170.50          411.87          1642.00         
2255    500         1562.74         149.91          531.79          1640.21         
2256    500         1567.15         148.79          378.50          1641.38         
2257    500         1563.15         142.99          422.31          1646.24         
2258    500         1571.15         130.73          351.69          1647.86         
2259    500         1566.88         130.27          361.58          1640.93         
2260    500         1574.62         130.55          230.73          1643.06         
2261    500         1562.61         146.35          477.05          1647.47         
2262    500         1563.24         144.19          461.90          1640.31         
2263    500         1565.28         148.86          105.88          1640.42         
2264    500         1561.87         151.86          111.82          1640.24         
2265    500         1560.50         155.54          432.42          1639.99         
2266    500         1556.48         174.56          360.96          1643.02         
2267    500         1569.72         125.48          413.62          1645.12         
2268    500         1560.09         152.85          421.58          1633.93         
2269    500         1575.37         116.87          359.12          1637.53         
2270    500         1550.87         172.39          323.23          1642.20         
2271    500         1565.40         114.04          484.68          1647.40         
2272    500         1568.50         138.67          318.04          1636.31         
2273    500         1568.50         127.48          279.63          1641.93         
2274    500         1560.05         161.24          341.77          1644.48         
2275    500         1570.03         138.28          417.23          1639.11         
2276    500         1560.18         151.39          439.40          1643.89         
2277    500         1566.90         135.21          330.68          1641.80         
2278    500         1557.29         169.27          323.11          1643.95         
2279    500         1547.92         173.57          389.31          1642.08         
2280    500         1556.79         164.49          390.95          1643.87         
2281    500         1558.73         160.10          184.36          1642.15         
2282    500         1565.04         159.53          380.15          1644.17         
2283    500         1570.32         130.75          216.25          1640.42         
2284    500         1563.02         169.45          225.73          1638.08         
2285    500         1560.02         163.50          406.15          1639.70         
2286    500         1557.99         154.85          343.19          1639.91         
2287    500         1581.48         100.00          517.31          1640.87         
2288    500         1567.89         143.98          117.84          1677.61         
2289    500         1559.75         164.05          323.27          1640.25         
2290    500         1570.56         137.62          456.05          1645.64         
2291    500         1556.66         171.03          409.04          1639.11         
2292    500         1570.44         130.37          323.55          1646.80         
2293    500         1550.22         182.30          399.21          1644.46         
2294    500         1548.44         183.89          146.86          1644.71         
2295    500         1559.70         154.93          346.46          1637.71         
2296    500         1564.67         148.90          372.85          1645.56         
2297    500         1569.30         121.37          532.99          1641.43         
2298    500         1552.15         171.57          424.35          1664.62         
2299    500         1574.59         113.75          434.63          1640.27         
2300    500         1570.05         134.81          402.84          1646.97         
2301    500         1561.53         164.84          162.27          1647.82         
2302    500         1557.12         173.87          326.58          1641.23         
2303    500         1571.85         134.73          366.52          1644.46         
2304    500         1556.08         170.82          434.16          1639.40         
2305    500         1552.12         173.83          367.31          1643.12         
2306    500         1565.98         136.65          444.66          1642.17         
2307    500         1567.70         148.07          418.63          1646.05         
2308    500         1545.92         192.06          344.38          1640.41         
2309    500         1564.85         142.60          382.75          1644.48         
2310    500         1562.66         145.50          428.12          1646.10         
2311    500         1543.37         215.33          100.20          1638.89         
2312    500         1566.73         147.90          364.89          1643.24         
2313    500         1563.10         154.71          416.45          1642.63         
2314    500         1548.06         184.88          436.53          1646.92         
2315    500         1572.28         119.76          463.05          1645.05         
2316    500         1563.25         146.90          344.31          1644.79         
2317    500         1568.10         140.57          452.86          1642.79         
2318    500         1557.61         149.70          443.06          1643.22         
2319    500         1553.31         167.55          387.32          1642.56         
2320    500         1567.05         145.59          349.01          1642.34         
2321    500         1567.55         148.89          420.82          1640.99         
2322    500         1544.37         191.09          438.08          1644.42         
2323    500         1550.55         193.54          241.09          1640.24         
2324    500         1566.61         140.01          118.89          1644.62         
2325    500         1571.71         125.70          490.70          1649.81         
2326    500         1570.59         134.94          192.36          1656.17         
2327    500         1572.58         116.08          487.03          1648.40         
2328    500         1578.53         108.72          456.52          1642.31         
2329    500         1570.14         141.15          399.63          1639.73         
2330    500         1571.89         132.10          377.10          1638.05         
2331    500         1572.54         128.30          394.35          1636.92         
2332    500         1570.80         128.37          383.79          1643.73         
2333    500         1560.41         169.68          210.09          1655.37         
2334    500         1572.23         120.96          442.38          1641.04         
2335    500         1573.85         117.57          438.33          1639.19         
2336    500         1549.64         194.84          242.60          1639.32         
2337    500         1576.24         136.95          419.98          1637.21         
2338    500         1570.98         132.45          440.55          1642.45         
2339    500         1581.47         114.89          296.85          1646.74         
2340    500         1573.94         132.92          301.33          1644.03         
2341    500         1578.99         97.16           659.78          1642.46         
2342    500         1556.04         181.84          372.49          1639.95         
2343    500         1566.69         160.30          340.98          1664.11         
2344    500         1568.22         139.97          545.30          1642.61         
2345    500         1561.83         162.35          404.22          1647.84         
2346    500         1567.40         156.48          370.43          1640.91         
2347    500         1566.08         140.44          421.52          1638.75         
2348    500         1573.23         130.08          460.73          1641.23         
2349    500         1564.33         150.10          428.10          1644.42         
2350    500         1576.56         123.50          464.38          1642.19         
2351    500         1574.01         118.85          374.41          1649.15         
2352    500         1578.87         108.72          562.84          1641.71         
2353    500         1560.57         163.30          160.54          1641.42         
2354    500         1581.38         102.45          378.63          1648.54         
2355    500         1580.09         105.72          426.41          1646.73         
2356    500         1563.57         156.16          331.58          1637.71         
2357    500         1563.71         162.30          104.75          1639.46         
2358    500         1573.46         136.27          445.79          1637.75         
2359    500         1571.15         130.62          391.04          1671.39         
2360    500         1585.27         80.53           731.04          1644.21         
2361    500         1568.45         143.50          398.47          1644.36         
2362    500         1574.28         127.65          463.42          1645.43         
2363    500         1583.70         103.36          298.84          1636.92         
2364    500         1576.04         136.60          387.77          1638.06         
2365    500         1579.99         121.38          434.47          1648.47         
2366    500         1578.53         110.67          267.87          1643.99         
2367    500         1578.97         111.99          548.55          1642.48         
2368    500         1570.92         145.10          370.12          1639.82         
2369    500         1567.99         153.00          396.57          1639.71         
2370    500         1574.18         126.17          230.31          1641.53         
2371    500         1562.50         160.66          399.30          1642.07         
2372    500         1564.56         156.09          385.63          1643.40         
2373    500         1576.31         106.58          539.66          1642.30         
2374    500         1578.09         121.19          472.13          1642.31         
2375    500         1572.08         132.48          423.38          1635.81         
2376    500         1580.35         113.40          576.78          1640.87         
2377    500         1575.15         119.22          442.95          1650.43         
2378    500         1578.53         124.97          451.31          1642.46         
2379    500         1561.65         177.92          320.72          1643.11         
2380    500         1568.20         144.94          461.15          1643.65         
2381    500         1568.64         147.66          429.86          1641.75         
2382    500         1582.93         90.61           651.49          1639.17         
2383    500         1574.73         144.19          338.17          1654.81         
2384    500         1561.62         177.91          336.39          1644.45         
2385    500         1576.60         130.04          395.51          1643.69         
