experiment_id: 1
environment: HalfCheetah-v2
neural_network_type: CTRNN
random_seed_for_environment: -1
population_size: 100
number_generations: 2500
sigma: 0.5
number_fitness_runs: 1
number_neurons: 20
delta_t: 0.05
optimize_state_boundaries: True
optimize_y0: True
set_principle_diagonal_elements_of_W_negative: True
elapsed_time: 1327.8419363498688

Genome Size: 920
Inputs: 17
Outputs: 6

--------------------------------------------------------------------------------
gen     nevals      avg             std             min             max             
1858    100         3656.56         1837.94         -781.09         5013.14         
1859    100         3561.73         1818.90         -810.69         5005.28         
1860    100         3619.31         1761.60         -616.05         4990.94         
1861    100         3613.50         1713.16         -777.98         5008.34         
1862    100         3686.46         1710.00         -723.64         4997.40         
1863    100         3530.60         1818.91         -812.66         5004.23         
1864    100         3409.66         1910.15         -826.82         4973.81         
1865    100         3527.25         1808.77         -764.89         4979.88         
1866    100         3318.56         2019.98         -705.36         4992.87         
1867    100         3808.17         1526.72         -791.28         5034.92         
1868    100         3583.33         1845.64         -836.00         5036.15         
1869    100         3810.35         1502.50         -708.05         5001.43         
1870    100         3710.01         1743.95         -826.96         5047.74         
1871    100         3556.87         1782.60         -777.20         5022.78         
1872    100         3601.76         1863.13         -826.89         5034.36         
1873    100         3834.88         1532.43         -693.86         5012.00         
1874    100         3762.84         1671.39         -743.82         4996.37         
1875    100         3886.51         1584.19         -853.87         4994.63         
1876    100         3745.28         1696.37         -685.74         4980.34         
1877    100         3578.98         1779.61         -600.12         4978.33         
1878    100         3900.35         1585.20         -876.50         4973.41         
1879    100         3773.18         1671.56         -685.48         4957.73         
1880    100         3858.65         1619.43         -686.12         5016.59         
1881    100         3719.20         1779.57         -916.11         5016.50         
1882    100         3490.44         1911.86         -940.34         5018.20         
1883    100         3377.92         1889.91         -774.38         4993.91         
1884    100         3467.03         1864.07         -758.77         5023.66         
1885    100         3167.45         2071.05         -814.64         4980.42         
1886    100         3631.45         1812.48         -799.17         5022.70         
1887    100         3738.54         1601.84         -650.54         4984.32         
1888    100         3996.07         1433.43         -678.35         4984.88         
1889    100         3579.28         1767.38         -722.58         5021.54         
1890    100         3119.65         2061.04         -847.53         4982.34         
1891    100         3781.86         1612.99         -886.06         5059.83         
1892    100         3607.66         1853.37         -867.83         4984.01         
1893    100         3654.24         1780.70         -678.24         5047.76         
1894    100         3032.50         2110.28         -805.03         4993.73         
1895    100         3706.50         1644.49         -802.61         4990.16         
1896    100         3459.26         1913.38         -696.45         5058.76         
1897    100         3581.22         1803.59         -835.93         4984.51         
1898    100         3576.88         1807.64         -699.28         5005.93         
1899    100         3805.13         1667.34         -717.37         5004.96         
1900    100         3380.20         1821.95         -888.04         5018.54         
1901    100         3352.93         1914.33         -879.18         5013.92         
1902    100         3612.21         1695.86         -665.47         4993.14         
1903    100         3462.35         1720.25         -698.76         5001.43         
1904    100         3797.39         1613.45         -648.49         5019.40         
1905    100         3545.13         1773.28         -542.10         4991.14         
1906    100         3660.71         1616.85         -578.57         5000.11         
1907    100         3798.03         1428.03         -658.45         5057.87         
1908    100         3616.51         1668.28         -549.29         5007.45         
1909    100         3408.91         1868.30         -551.73         4998.74         
1910    100         3622.74         1767.43         -683.30         5000.27         
1911    100         3872.13         1516.64         -720.70         5005.84         
1912    100         3438.52         1873.34         -769.54         5013.35         
1913    100         3547.90         1657.60         -495.96         4957.52         
1914    100         3805.18         1582.07         -722.45         5006.63         
1915    100         3773.88         1662.69         -559.84         5040.09         
1916    100         3606.82         1756.48         -721.15         5072.89         
1917    100         3712.07         1563.16         -610.72         5028.59         
1918    100         3710.85         1628.20         -473.16         5015.54         
1919    100         3324.36         1877.89         -641.33         5017.01         
1920    100         3693.78         1689.86         -586.86         4984.52         
1921    100         3603.38         1748.35         -475.27         5078.58         
1922    100         3561.77         1686.28         -769.47         4990.45         
1923    100         3639.32         1690.95         -547.14         5004.69         
1924    100         3635.33         1713.47         -553.37         5000.63         
1925    100         3856.48         1546.72         -601.52         5015.49         
1926    100         3374.89         1950.46         -765.60         4999.39         
1927    100         3559.37         1855.45         -599.05         5010.60         
1928    100         3767.20         1690.52         -601.83         4970.97         
1929    100         3286.02         1901.13         -761.35         5045.40         
1930    100         3488.41         1752.81         -571.07         5024.45         
1931    100         3934.35         1542.99         -597.54         5022.04         
1932    100         3565.62         1763.18         -540.54         5020.04         
1933    100         3983.70         1361.25         -599.50         5022.28         
1934    100         3991.01         1483.88         -530.01         5042.20         
1935    100         3590.41         1744.65         -594.90         5028.55         
1936    100         3797.07         1579.19         -640.73         4983.32         
1937    100         3583.17         1850.83         -833.01         4995.58         
1938    100         3534.08         1894.65         -885.10         4998.45         
1939    100         3787.06         1644.11         -574.00         5035.86         
1940    100         3579.06         1761.42         -746.20         5027.57         
1941    100         3589.62         1809.78         -750.87         4969.26         
1942    100         3910.06         1532.87         -545.24         5065.63         
1943    100         3409.62         1964.08         -616.26         4987.00         
1944    100         3566.56         1922.53         -616.87         5036.97         
1945    100         3606.35         1806.69         -580.33         5053.31         
1946    100         3582.30         1665.34         -451.39         4987.59         
1947    100         3193.38         1948.47         -813.93         5121.95         
1948    100         3534.01         1767.08         -612.89         5005.46         
1949    100         3285.09         1909.00         -709.61         5000.50         
1950    100         3530.27         1820.52         -640.96         4995.93         
1951    100         3929.71         1504.94         -605.34         5067.63         
1952    100         3561.30         1837.56         -768.50         5020.33         
1953    100         3199.88         1955.30         -730.77         5049.37         
1954    100         3498.35         1772.44         -650.74         4992.67         
1955    100         3670.47         1692.32         -634.10         5012.29         
1956    100         3454.75         1831.65         -720.38         5012.34         
1957    100         3477.22         1864.66         -673.45         4969.09         
1958    100         3837.28         1458.07         -718.62         5038.27         
1959    100         3532.99         1672.20         -715.86         5021.75         
1960    100         3682.78         1668.64         -696.00         5007.36         
1961    100         3398.26         1856.27         -635.56         5039.84         
1962    100         3535.39         1906.84         -832.69         5017.43         
1963    100         3886.32         1363.42         -479.73         5020.50         
1964    100         3092.22         2060.39         -637.49         5009.65         
1965    100         3271.97         1998.58         -793.92         5015.78         
1966    100         3328.49         1807.37         -731.07         5011.13         
1967    100         3228.00         1914.07         -728.69         5010.84         
1968    100         3304.05         1986.32         -738.17         5007.07         
1969    100         3819.04         1545.27         -425.37         5008.84         
1970    100         3664.79         1754.41         -616.15         4982.04         
1971    100         3229.77         1864.68         -743.32         5007.24         
1972    100         3402.62         1905.32         -625.84         4991.74         
1973    100         3531.47         1657.87         -857.57         5005.93         
1974    100         3670.31         1719.96         -768.91         4985.91         
1975    100         3524.85         1803.75         -778.08         4997.40         
1976    100         3357.78         1849.50         -728.97         5028.90         
1977    100         3556.94         1691.34         -760.00         4984.26         
1978    100         3464.00         1865.78         -757.00         5028.91         
1979    100         3726.65         1580.46         -695.77         4993.11         
1980    100         3434.78         1793.68         -580.27         5007.89         
1981    100         3618.62         1706.08         -686.74         5000.54         
1982    100         3379.86         1817.29         -738.64         5014.09         
1983    100         3541.73         1810.23         -810.46         5017.73         
1984    100         3672.16         1679.92         -766.46         5019.10         
1985    100         3666.45         1739.70         -666.75         5040.47         
1986    100         3344.74         1885.42         -781.06         5039.64         
1987    100         3860.43         1601.54         -680.42         5016.84         
1988    100         3727.52         1702.42         -729.44         5010.12         
1989    100         3802.32         1580.23         -564.21         4998.22         
1990    100         3520.39         1730.67         -757.20         4983.49         
1991    100         3406.14         1845.43         -833.89         5021.01         
1992    100         3603.38         1656.74         -873.09         4961.15         
1993    100         3524.22         1858.21         -799.54         5045.04         
1994    100         3649.63         1683.14         -759.16         5012.82         
1995    100         3408.04         1912.88         -760.35         4986.67         
1996    100         3599.80         1761.45         -781.90         5040.80         
1997    100         3722.04         1666.89         -699.63         4999.15         
1998    100         3793.60         1671.97         -658.87         5029.28         
1999    100         3208.22         1933.88         -791.46         5048.76         
2000    100         3865.65         1527.14         -865.54         5038.14         
2001    100         3615.55         1765.33         -834.62         5003.60         
2002    100         3448.28         1879.63         -776.13         4993.39         
2003    100         3670.98         1751.78         -737.67         5022.46         
2004    100         3744.10         1728.06         -654.24         5024.41         
2005    100         3535.92         1831.93         -849.08         5001.03         
2006    100         3771.45         1545.89         -704.49         4988.28         
2007    100         3635.31         1745.61         -852.08         5002.19         
2008    100         3530.48         1903.04         -745.47         4980.12         
2009    100         3767.07         1521.57         -723.16         5025.15         
2010    100         3333.86         1941.73         -841.01         5016.29         
2011    100         3526.69         1829.94         -777.21         5001.07         
2012    100         3679.32         1684.17         -777.46         4999.04         
2013    100         3686.14         1741.47         -818.60         4989.86         
2014    100         3755.90         1718.66         -700.30         5039.86         
2015    100         3777.87         1520.00         -734.12         4980.31         
2016    100         3793.30         1538.21         -789.86         5039.86         
2017    100         3847.63         1606.77         -531.20         5040.28         
2018    100         3525.86         1836.19         -772.20         5025.00         
2019    100         3691.87         1675.93         -627.77         5016.70         
2020    100         3445.95         1883.35         -681.05         4987.44         
2021    100         3662.68         1739.79         -848.39         5016.18         
2022    100         3817.30         1538.36         -534.70         5018.52         
2023    100         3534.04         1817.70         -807.41         4980.54         
2024    100         3673.76         1710.81         -738.46         4998.03         
2025    100         3376.70         1871.49         -658.98         4969.37         
2026    100         3576.91         1809.86         -730.13         4999.10         
2027    100         3628.20         1743.49         -861.56         5045.75         
2028    100         3342.93         1958.28         -776.30         5004.90         
2029    100         3289.44         1816.38         -581.88         4995.17         
2030    100         3865.34         1547.24         -768.07         5033.20         
2031    100         3646.42         1788.13         -744.13         4997.39         
2032    100         3707.97         1642.43         -864.68         5023.22         
2033    100         3787.74         1630.54         -708.27         4982.39         
2034    100         3683.91         1788.42         -898.46         4945.15         
2035    100         3263.37         1922.75         -786.98         5051.53         
2036    100         3383.41         1937.37         -786.09         4953.91         
2037    100         3541.53         1723.52         -755.27         4969.50         
2038    100         3217.22         1835.53         -697.81         4982.71         
2039    100         3214.95         2004.03         -785.02         5044.15         
2040    100         3354.00         1892.79         -709.83         4966.99         
2041    100         3427.60         1711.51         -677.60         4952.62         
2042    100         3448.69         1847.16         -719.46         5009.27         
2043    100         3146.20         2128.42         -711.32         4974.40         
2044    100         3454.28         1807.31         -795.91         4966.05         
2045    100         3711.15         1737.40         -793.24         4995.70         
2046    100         3520.13         1809.40         -741.68         4987.68         
2047    100         3607.04         1823.44         -673.34         5032.44         
2048    100         3742.55         1649.19         -486.00         5023.31         
2049    100         3685.77         1636.75         -564.21         5010.87         
2050    100         3674.76         1648.72         -689.58         4999.06         
2051    100         3137.27         1981.28         -849.94         4970.10         
2052    100         3780.56         1463.88         -810.82         4974.01         
2053    100         3447.19         1883.43         -839.34         4997.05         
2054    100         3352.61         1982.12         -797.14         5036.45         
2055    100         3332.38         2023.72         -692.97         5018.40         
2056    100         3481.46         1850.74         -940.42         4997.52         
2057    100         3372.50         1941.12         -1002.42        5010.86         
2058    100         3349.89         1868.25         -880.57         5005.43         
2059    100         3836.25         1641.65         -770.72         5001.55         
2060    100         3371.30         1959.58         -755.90         5004.40         
2061    100         4003.18         1369.45         -529.98         5013.91         
2062    100         3421.84         1843.27         -809.76         5029.66         
2063    100         3902.39         1533.03         -813.54         5019.77         
2064    100         3284.27         1925.99         -890.45         5004.98         
2065    100         3604.07         1721.24         -846.15         5004.79         
2066    100         3546.53         1884.68         -787.73         4995.97         
2067    100         3564.58         1782.96         -500.59         5044.89         
2068    100         3520.26         1809.74         -731.24         4995.67         
2069    100         3398.59         1892.27         -695.06         5019.02         
2070    100         3480.92         1830.91         -807.11         5008.16         
2071    100         3507.52         1817.87         -906.64         5022.03         
2072    100         3818.41         1705.12         -689.46         5021.33         
2073    100         3350.97         1988.52         -779.63         5007.02         
2074    100         3549.51         1831.72         -755.11         5009.48         
2075    100         3572.25         1824.63         -691.45         5032.41         
2076    100         3471.52         1937.69         -845.18         4981.58         
2077    100         3660.43         1635.98         -791.41         5006.64         
2078    100         3576.66         1876.21         -738.03         5024.93         
2079    100         3680.84         1799.85         -707.75         5043.02         
2080    100         3600.39         1814.66         -765.09         4997.51         
2081    100         3372.60         1847.61         -755.85         5012.89         
2082    100         3693.76         1703.13         -756.87         4955.52         
2083    100         3889.21         1519.09         -614.25         4991.47         
2084    100         3813.18         1494.74         -864.28         4985.04         
2085    100         3681.64         1551.29         -433.18         5010.68         
2086    100         3849.12         1480.43         -844.06         4971.04         
2087    100         3282.52         1944.24         -684.27         5014.76         
2088    100         3425.77         1883.33         -751.08         5026.26         
2089    100         3772.24         1721.43         -728.00         5061.70         
2090    100         3748.59         1688.77         -745.97         4998.00         
2091    100         3664.13         1717.28         -755.91         5020.69         
2092    100         3257.59         1904.31         -711.40         5012.30         
2093    100         3216.29         1996.18         -891.84         4976.17         
2094    100         3439.80         1818.46         -993.09         5022.58         
2095    100         3500.24         1917.27         -883.64         5009.87         
2096    100         3600.36         1777.11         -869.90         5041.41         
2097    100         3218.05         1853.33         -850.88         4973.12         
2098    100         3325.54         1955.72         -865.42         5028.43         
2099    100         3641.97         1737.94         -825.51         5056.18         
2100    100         3547.53         1758.88         -764.41         5048.30         
2101    100         3788.72         1623.86         -746.74         5002.99         
2102    100         3583.10         1671.34         -756.85         5072.47         
2103    100         3678.78         1736.05         -818.94         5005.70         
2104    100         3770.09         1572.94         -864.68         5052.74         
2105    100         3682.28         1694.26         -765.60         4992.16         
2106    100         3701.11         1756.28         -857.68         5014.46         
2107    100         3373.55         1939.29         -768.67         5022.31         
2108    100         3649.97         1713.37         -909.40         5057.25         
2109    100         3786.30         1751.49         -748.33         4977.72         
2110    100         3912.90         1547.00         -792.35         4999.26         
2111    100         3419.24         1955.99         -871.08         5063.14         
2112    100         3141.65         2129.64         -950.77         4959.30         
2113    100         3592.01         1841.48         -820.34         5005.64         
2114    100         3903.49         1575.70         -785.99         5022.87         
2115    100         3879.83         1490.61         -814.21         5035.31         
2116    100         3324.79         1955.16         -888.66         4985.99         
2117    100         3419.48         2033.21         -790.87         5022.92         
2118    100         3741.02         1620.05         -707.75         4945.08         
2119    100         3018.41         2099.86         -897.51         5015.95         
2120    100         3630.05         1681.45         -860.40         5047.79         
2121    100         3766.75         1723.35         -772.38         5003.79         
2122    100         3498.93         1763.48         -807.98         5001.90         
2123    100         3565.72         1855.38         -823.75         5007.49         
2124    100         3506.59         1975.77         -846.75         5036.72         
2125    100         3996.89         1418.96         -615.04         5020.69         
2126    100         3789.29         1711.95         -814.42         5038.47         
2127    100         3449.76         1823.42         -858.48         5008.90         
2128    100         3532.53         1845.80         -808.99         5065.55         
2129    100         3645.00         1817.47         -789.58         5022.85         
2130    100         3338.50         2040.89         -798.73         4999.59         
2131    100         3653.65         1715.53         -646.28         4982.72         
2132    100         3768.48         1663.67         -815.58         5013.89         
2133    100         3608.23         1813.34         -868.29         4973.81         
2134    100         3130.37         2066.17         -950.74         5004.88         
2135    100         3162.62         2088.69         -846.95         5077.55         
2136    100         3628.13         1832.35         -874.91         5056.20         
2137    100         3479.51         1858.83         -997.00         5012.83         
2138    100         3778.01         1696.22         -924.53         5022.95         
2139    100         3703.60         1836.61         -954.61         5010.64         
2140    100         3811.74         1780.60         -808.28         5009.09         
2141    100         3502.06         1802.77         -845.61         5019.80         
2142    100         3757.54         1758.82         -751.84         4991.79         
2143    100         3548.34         1923.20         -832.29         5043.50         
2144    100         3374.92         1980.39         -836.27         4988.85         
2145    100         3884.37         1562.35         -692.97         5025.82         
2146    100         3888.19         1601.76         -732.74         5037.82         
2147    100         3674.46         1704.60         -796.55         5078.97         
2148    100         3534.17         1837.93         -914.90         4984.96         
2149    100         3895.65         1644.96         -842.75         5017.93         
2150    100         3764.45         1733.31         -930.34         5003.76         
2151    100         3972.00         1562.36         -885.71         5053.81         
2152    100         3420.29         1998.26         -846.94         5075.46         
2153    100         3742.28         1650.43         -829.20         5005.14         
2154    100         3551.04         1787.89         -822.45         5004.07         
2155    100         3362.48         1931.15         -901.06         5019.31         
2156    100         3619.48         1877.80         -916.67         4990.59         
2157    100         3325.20         2054.71         -966.93         4987.64         
2158    100         3624.12         1834.27         -870.06         4994.60         
2159    100         3205.82         2027.94         -781.21         5033.33         
2160    100         3578.74         1834.00         -829.98         5009.98         
2161    100         3612.52         1847.40         -795.94         5001.02         
2162    100         3697.12         1764.72         -836.21         4987.34         
2163    100         3419.86         2041.93         -957.23         5050.91         
2164    100         3770.70         1766.50         -815.10         4997.92         
2165    100         3451.93         1868.73         -874.58         4995.15         
2166    100         3612.06         1756.03         -799.50         5029.62         
2167    100         3338.97         1986.01         -829.74         4978.94         
2168    100         4042.11         1497.16         -984.58         5011.57         
2169    100         3511.26         1887.54         -861.12         4980.60         
2170    100         3764.42         1708.56         -854.91         5027.53         
2171    100         3655.08         1871.33         -737.70         4996.53         
2172    100         3674.11         1733.33         -739.65         5010.81         
2173    100         3704.92         1743.00         -800.33         4993.72         
2174    100         3529.83         1888.94         -870.22         5023.73         
2175    100         3668.56         1829.67         -837.55         5040.56         
2176    100         3670.21         1738.61         -728.43         4995.18         
2177    100         3569.89         1856.15         -848.39         5041.28         
2178    100         3813.29         1806.02         -913.35         5004.55         
2179    100         3384.19         1959.18         -858.58         5032.30         
2180    100         3607.19         1876.48         -824.56         5021.15         
2181    100         4010.05         1419.32         -770.57         5007.30         
2182    100         3848.91         1631.13         -915.60         4985.11         
2183    100         3697.83         1750.85         -824.09         5002.12         
2184    100         3658.50         1727.67         -772.57         4981.15         
2185    100         3633.91         1860.35         -837.00         5038.69         
2186    100         3918.55         1515.46         -773.09         5017.68         
2187    100         3834.37         1544.36         -657.63         5018.26         
2188    100         3681.34         1595.02         -824.04         5035.52         
2189    100         3819.71         1782.54         -744.66         4957.22         
2190    100         3874.51         1598.71         -687.80         4965.68         
2191    100         3877.12         1543.87         -775.22         4995.28         
2192    100         3543.06         1887.28         -708.86         5000.65         
2193    100         3831.71         1676.21         -735.40         5036.62         
2194    100         4035.35         1458.48         -491.42         5023.85         
2195    100         3461.46         1957.97         -850.61         4964.13         
2196    100         3689.03         1746.57         -845.70         5030.47         
2197    100         3757.14         1693.58         -782.63         5053.96         
2198    100         3161.68         2034.44         -973.88         4958.35         
2199    100         3625.44         1795.96         -806.76         4984.50         
2200    100         3426.24         1985.71         -890.60         5020.98         
2201    100         3457.41         2024.43         -943.39         5004.79         
2202    100         3492.59         1895.15         -895.17         4982.56         
2203    100         3517.64         1933.52         -914.43         5003.01         
2204    100         3566.51         1896.44         -846.97         4991.56         
2205    100         3795.97         1603.63         -778.67         4955.76         
2206    100         3921.72         1598.42         -802.37         4997.88         
2207    100         3722.76         1736.64         -807.45         5033.19         
2208    100         3893.06         1610.11         -914.02         5033.57         
2209    100         3835.60         1664.08         -872.10         5016.80         
2210    100         3695.45         1755.76         -884.88         4997.67         
2211    100         3657.79         1739.09         -907.25         5043.36         
2212    100         3752.87         1684.20         -681.62         5030.51         
2213    100         3563.55         1877.36         -823.97         4955.19         
2214    100         3667.32         1783.68         -769.99         4975.07         
2215    100         3689.89         1691.09         -659.55         4990.25         
2216    100         3404.92         1964.25         -727.54         4988.56         
2217    100         3701.17         1760.36         -703.97         5074.29         
2218    100         3659.21         1829.22         -875.34         4995.44         
2219    100         3389.99         2024.18         -882.93         5024.51         
2220    100         3895.95         1647.68         -757.30         5032.23         
2221    100         3800.90         1616.40         -746.22         5025.75         
2222    100         3514.36         2046.55         -896.20         4995.39         
2223    100         3834.53         1799.08         -778.26         5026.64         
2224    100         3519.92         1784.77         -804.86         4985.95         
2225    100         3598.84         1813.11         -897.99         5001.42         
2226    100         3772.99         1687.62         -793.50         4996.08         
2227    100         3708.70         1729.00         -724.99         5011.61         
2228    100         3972.60         1646.43         -820.13         5025.37         
2229    100         3787.53         1662.76         -700.72         5063.60         
2230    100         3684.31         1873.12         -741.46         4999.03         
2231    100         3532.66         1863.65         -766.20         5019.61         
2232    100         3572.08         1804.29         -774.74         4975.96         
2233    100         3823.89         1681.83         -749.92         5062.11         
2234    100         4068.15         1399.91         -750.05         5050.86         
2235    100         3576.24         1706.69         -729.61         4976.14         
2236    100         3642.71         1764.97         -710.09         4987.70         
2237    100         3696.28         1739.63         -534.61         5019.85         
2238    100         3703.94         1747.28         -692.53         5017.94         
2239    100         3831.42         1650.81         -657.49         5019.61         
2240    100         4063.81         1452.83         -666.91         5048.19         
2241    100         3937.73         1549.54         -814.07         4996.52         
2242    100         3623.89         1861.35         -901.86         5028.22         
2243    100         3913.05         1524.76         -729.26         5034.83         
2244    100         3690.28         1803.55         -773.09         5002.21         
2245    100         3901.96         1591.78         -787.84         5052.59         
2246    100         3764.50         1675.82         -707.35         5000.87         
2247    100         3658.29         1777.50         -731.43         4985.78         
2248    100         3527.24         1943.19         -665.08         4992.88         
2249    100         3758.84         1591.96         -675.50         5004.91         
2250    100         3950.01         1575.80         -695.83         5017.29         
2251    100         3974.84         1627.65         -572.33         4998.81         
2252    100         3798.59         1687.10         -726.49         5036.56         
2253    100         3260.84         2022.42         -786.88         4993.69         
2254    100         3570.97         1916.78         -827.19         5007.04         
2255    100         3547.31         1953.18         -967.71         5020.59         
2256    100         3741.13         1794.03         -822.18         5016.03         
2257    100         3794.87         1757.06         -887.65         5015.82         
2258    100         3570.24         1792.33         -828.58         5007.06         
2259    100         3678.02         1748.78         -681.93         4991.54         
2260    100         3891.76         1681.19         -680.65         5045.52         
2261    100         3977.12         1617.09         -782.37         5048.28         
2262    100         3915.31         1613.94         -779.23         4990.80         
2263    100         3332.19         2083.53         -813.90         5051.46         
2264    100         3834.88         1854.23         -781.27         5043.76         
2265    100         3882.73         1690.29         -810.08         5026.08         
2266    100         3550.14         1950.28         -783.15         5028.06         
2267    100         3477.05         1995.75         -968.50         5027.66         
2268    100         4040.34         1360.44         -697.61         4993.11         
2269    100         3870.00         1768.32         -772.42         5011.93         
2270    100         3741.08         1661.09         -749.44         4979.12         
2271    100         3736.88         1825.52         -832.46         4967.74         
2272    100         3714.63         1863.65         -854.21         4979.60         
2273    100         3714.02         1807.36         -759.29         5056.78         
2274    100         3896.51         1601.12         -876.18         5034.56         
2275    100         3755.24         1756.31         -859.62         4991.45         
2276    100         4028.32         1535.52         -817.25         5028.22         
2277    100         3866.41         1760.32         -754.75         5043.60         
2278    100         3655.89         1837.00         -930.42         4989.45         
2279    100         3674.23         1772.27         -757.81         4997.58         
2280    100         4074.53         1389.51         -689.98         5020.34         
2281    100         3936.06         1587.40         -812.27         4997.76         
2282    100         4061.38         1499.98         -917.86         5016.54         
2283    100         3590.38         1951.99         -905.57         4991.82         
2284    100         3728.59         1777.91         -961.82         5033.43         
2285    100         3571.86         1864.73         -826.01         5030.46         
2286    100         3632.30         1932.21         -852.69         5019.99         
2287    100         3831.64         1710.11         -693.55         5006.53         
2288    100         3849.19         1669.73         -708.55         5014.89         
2289    100         3402.62         2103.03         -815.06         5024.80         
2290    100         3768.80         1669.90         -954.00         4997.03         
2291    100         3953.65         1428.93         -845.72         5008.97         
2292    100         3715.32         1861.62         -885.56         5006.52         
2293    100         3839.02         1573.75         -697.62         5060.24         
2294    100         3620.78         1726.41         -926.64         4957.30         
2295    100         3634.14         1779.06         -882.87         4982.84         
2296    100         3604.47         1770.47         -841.85         5002.98         
2297    100         3805.42         1742.96         -684.69         5032.83         
2298    100         3393.50         1881.47         -863.27         5021.17         
2299    100         3775.05         1658.48         -768.17         5010.02         
2300    100         3631.25         1823.18         -774.20         5043.01         
2301    100         3659.63         1836.54         -826.50         4995.24         
2302    100         3892.89         1568.42         -797.70         4984.20         
2303    100         3616.63         1757.59         -772.36         4992.12         
2304    100         3999.21         1432.38         -727.49         4996.03         
2305    100         4013.85         1499.42         -870.04         5007.89         
2306    100         3564.87         1824.17         -827.88         5034.57         
2307    100         3930.51         1566.32         -828.07         5020.47         
2308    100         3947.94         1497.30         -583.87         5047.84         
2309    100         3651.35         1705.62         -721.15         5008.08         
2310    100         3862.07         1544.59         -704.91         5052.16         
2311    100         3686.53         1679.16         -519.74         5005.77         
2312    100         3787.87         1622.47         -806.86         5057.34         
2313    100         3732.98         1772.07         -851.28         5046.78         
2314    100         3937.17         1617.24         -729.60         5040.45         
2315    100         3830.63         1607.44         -509.32         5000.63         
2316    100         3930.57         1635.30         -717.75         5041.49         
2317    100         3702.10         1725.56         -700.10         5079.11         
2318    100         3982.86         1549.26         -835.00         4991.19         
2319    100         3979.06         1383.51         -356.89         5002.89         
2320    100         3731.40         1715.62         -713.34         4979.94         
2321    100         3814.74         1639.86         -735.27         4995.41         
2322    100         3929.53         1579.46         -712.11         5036.60         
2323    100         3925.28         1552.85         -766.89         4980.82         
2324    100         3634.27         1707.39         -800.87         5069.55         
2325    100         4039.00         1606.33         -794.34         5008.39         
2326    100         3908.38         1529.98         -815.25         4999.25         
2327    100         3540.13         1872.90         -853.36         5049.21         
2328    100         3806.84         1731.91         -836.38         4965.60         
2329    100         3727.66         1730.34         -818.33         4988.72         
2330    100         3988.35         1580.48         -752.07         4987.51         
2331    100         4181.63         1331.20         -790.52         5004.13         
2332    100         3532.77         1978.93         -936.57         4990.41         
2333    100         3898.34         1637.38         -836.82         4997.34         
2334    100         4089.50         1567.20         -783.21         5082.60         
2335    100         3767.96         1673.24         -716.60         5022.78         
2336    100         3874.27         1672.27         -918.05         5006.60         
2337    100         3487.08         1892.11         -912.29         5023.06         
2338    100         3747.44         1836.45         -860.46         5004.44         
2339    100         3632.64         1700.68         -558.79         4988.88         
2340    100         3891.15         1578.57         -658.24         5020.52         
2341    100         3591.92         1821.16         -692.04         4959.60         
2342    100         3679.45         1870.49         -848.04         5060.38         
2343    100         3924.75         1524.85         -664.25         5044.01         
2344    100         3958.04         1607.55         -749.67         5012.94         
2345    100         3435.22         1894.71         -674.63         5038.91         
2346    100         3871.71         1613.29         -506.59         5008.67         
2347    100         3951.30         1635.11         -905.37         5021.41         
2348    100         3863.83         1606.40         -844.39         5032.87         
2349    100         3681.88         1735.99         -1021.65        5040.01         
2350    100         3725.17         1786.16         -804.26         5046.25         
2351    100         3943.95         1677.30         -891.58         5016.39         
2352    100         3926.13         1615.64         -819.89         5005.52         
2353    100         3770.81         1578.44         -640.22         5000.01         
2354    100         3590.22         1733.84         -859.70         5017.20         
2355    100         3866.22         1583.00         -866.50         5048.56         
2356    100         3830.86         1601.77         -780.90         4955.76         
2357    100         3735.43         1737.48         -822.91         5023.38         
2358    100         3842.71         1595.74         -683.08         5067.31         
2359    100         3598.16         1774.60         -825.50         5058.93         
2360    100         4036.58         1337.47         -861.50         4987.32         
2361    100         3999.32         1346.68         -859.23         5038.36         
2362    100         4032.80         1565.21         -839.07         5004.82         
2363    100         3684.75         1691.32         -656.84         4939.72         
2364    100         3747.32         1670.14         -733.28         5010.85         
2365    100         3750.77         1674.94         -881.83         5001.80         
2366    100         3807.11         1805.41         -820.74         5017.04         
2367    100         3834.15         1661.05         -803.74         5063.82         
2368    100         3512.10         1853.47         -881.85         4997.40         
2369    100         3971.25         1427.14         -799.38         5016.44         
2370    100         4028.12         1521.36         -678.22         5051.69         
2371    100         3666.85         1855.69         -842.81         5025.33         
2372    100         3830.06         1698.35         -862.08         5005.39         
2373    100         3847.76         1715.39         -718.76         5013.81         
2374    100         3707.15         1759.30         -1009.67        5045.64         
2375    100         3967.30         1493.20         -975.11         4990.93         
2376    100         3672.49         1889.99         -916.06         5042.83         
2377    100         3577.55         1825.48         -865.66         5029.98         
2378    100         3663.72         1815.65         -935.85         5023.83         
2379    100         3630.39         1855.58         -1021.44        5005.52         
2380    100         3783.88         1668.82         -985.60         5017.31         
2381    100         3472.11         1954.85         -832.07         5036.78         
2382    100         3799.47         1781.95         -748.99         5054.06         
2383    100         3869.46         1663.91         -848.19         5043.90         
2384    100         3652.63         1775.79         -813.47         4960.83         
2385    100         3394.59         1922.91         -880.08         4997.20         
2386    100         3842.78         1762.09         -873.82         5016.62         
